"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN193710010","SLN",3,0,0,0,0,"",3,0,"mizej101","?","mizej101","?","lee-b103","?","lee-b103","?","odeak101","collr101","hermb101","hacks101","freyl101","stait101","cavap101","demaf102","","","","5/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19,"CHN","SLN","CHN",0,"T","F",3,0,0,11,0,"T","F",0,0,"T","T","medwj101","padgd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",6006
"CHN193710010","SLN",3,0,1,0,0,"",3,0,"medwj101","?","medwj101","?","lee-b103","?","lee-b103","?","odeak101","collr101","hermb101","hacks101","freyl101","stait101","cavap101","demaf102","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CHN","SLN","CHN",0,"F","F",3,0,0,12,1,"T","F",0,0,"T","T","padgd101","martp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",6007
"CHN193710010","SLN",3,0,2,0,0,"",3,0,"padgd101","?","padgd101","?","lee-b103","?","lee-b103","?","odeak101","collr101","hermb101","hacks101","freyl101","stait101","cavap101","demaf102","","","","S9","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHN","SLN","CHN",0,"F","F",3,0,0,13,2,"T","F",0,1,"T","T","martp103","durol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",6008
"CHN193710010","SLN",3,0,2,0,0,"",3,0,"martp103","?","martp103","?","lee-b103","?","lee-b103","?","odeak101","collr101","hermb101","hacks101","freyl101","stait101","cavap101","demaf102","padgd101","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","SLN","CHN",0,"F","F",3,0,0,14,3,"T","F",1,2,"T","T","durol101","bremh101","T","T",9,5,21,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",6009
"CHN193710010","SLN",3,0,2,0,0,"",3,0,"martp103","?","martp103","?","lee-b103","?","lee-b103","?","odeak101","collr101","hermb101","hacks101","freyl101","stait101","cavap101","demaf102","","padgd101","","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","lee-b103","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"CHN","SLN","CHN",0,"F","T",3,0,0,14,3,"F","F",2,2,"T","T","durol101","bremh101","T","T",0,0,0,9,5,21,0,0,0,"","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-b103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",6010
"CHN193710010","SLN",3,1,0,0,0,"",3,0,"stait101","?","stait101","?","johns103","?","johns103","?","bremh101","mizej101","browj107","martp103","durol101","medwj101","moort102","padgd101","","","","S8","T","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHN","CHN","SLN",1,"T","F",0,3,0,7,0,"T","F",0,1,"T","T","lee-b103","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",6011
"CHN193710010","SLN",3,1,0,0,0,"",3,0,"lee-b103","?","lee-b103","?","johns103","?","johns103","?","bremh101","mizej101","browj107","martp103","durol101","medwj101","moort102","padgd101","stait101","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"CHN","CHN","SLN",1,"F","F",0,3,0,8,1,"T","F",1,1,"T","T","hacks101","hermb101","T","T",7,8,24,0,0,0,0,0,0,"bremh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mizej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",6012
"CHN193710010","SLN",3,1,1,0,0,"",3,0,"hacks101","?","hacks101","?","johns103","?","johns103","?","bremh101","mizej101","browj107","martp103","durol101","medwj101","moort102","padgd101","stait101","","","9/L","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"CHN","CHN","SLN",1,"F","F",0,3,0,9,2,"T","F",1,1,"T","T","hermb101","demaf102","T","T",7,8,24,0,0,0,0,0,0,"bremh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"padgd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",6013
"CHN193710010","SLN",3,1,2,0,0,"",3,0,"hermb101","?","hermb101","?","johns103","?","johns103","?","bremh101","mizej101","browj107","martp103","durol101","medwj101","moort102","padgd101","stait101","","","S9.1X3(945)","F","F",4,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","945","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,5,0,0,9,4,0,0,0,27,"CHN","CHN","SLN",1,"F","T",0,3,0,10,3,"T","F",1,1,"T","T","demaf102","odeak101","T","T",7,8,24,0,0,0,0,0,0,"bremh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"padgd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",6014
"CHN193710010","SLN",4,0,0,0,0,"",3,0,"durol101","?","durol101","?","lee-b103","?","lee-b103","?","odeak101","collr101","hermb101","hacks101","freyl101","stait101","cavap101","demaf102","","","","9","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"CHN","SLN","CHN",0,"T","F",3,0,0,15,0,"T","F",0,0,"T","T","bremh101","johns103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",6015
"CHN193710010","SLN",4,0,1,0,0,"",3,0,"bremh101","?","bremh101","?","lee-b103","?","lee-b103","?","odeak101","collr101","hermb101","hacks101","freyl101","stait101","cavap101","demaf102","","","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29,"CHN","SLN","CHN",0,"F","F",3,0,0,16,1,"T","F",0,0,"T","T","johns103","moort102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",6016
"CHN193710010","SLN",4,0,2,0,0,"",3,0,"johns103","?","johns103","?","lee-b103","?","lee-b103","?","odeak101","collr101","hermb101","hacks101","freyl101","stait101","cavap101","demaf102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"CHN","SLN","CHN",0,"F","T",3,0,0,17,2,"T","F",0,0,"T","T","moort102","browj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",6017
"CHN193710010","SLN",4,1,0,0,0,"",3,0,"demaf102","?","demaf102","?","johns103","?","johns103","?","bremh101","mizej101","browj107","martp103","durol101","medwj101","moort102","padgd101","","","","31","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31,"CHN","CHN","SLN",1,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","odeak101","cavap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mizej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",6018
"CHN193710010","SLN",4,1,1,0,0,"",3,0,"odeak101","?","odeak101","?","johns103","?","johns103","?","bremh101","mizej101","browj107","martp103","durol101","medwj101","moort102","padgd101","","","","3/FL","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"CHN","CHN","SLN",1,"F","F",0,3,0,12,1,"T","F",0,0,"T","T","cavap101","collr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mizej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",6019
"CHN193710010","SLN",4,1,2,0,0,"",3,0,"cavap101","?","cavap101","?","johns103","?","johns103","?","bremh101","mizej101","browj107","martp103","durol101","medwj101","moort102","padgd101","","","","S7","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHN","CHN","SLN",1,"F","F",0,3,0,13,2,"T","F",0,1,"T","T","collr101","freyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",6020
"CHN193710010","SLN",4,1,2,0,0,"",3,0,"collr101","?","collr101","?","johns103","?","johns103","?","bremh101","mizej101","browj107","martp103","durol101","medwj101","moort102","padgd101","cavap101","","","9/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"CHN","CHN","SLN",1,"F","T",0,3,0,14,3,"T","F",1,1,"T","T","freyl101","stait101","T","T",8,5,33,0,0,0,0,0,0,"bremh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"padgd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",6021
"CHN193710010","SLN",5,0,0,0,0,"",3,0,"moort102","?","moort102","?","lee-b103","?","lee-b103","?","odeak101","collr101","hermb101","hacks101","freyl101","stait101","cavap101","demaf102","","","","31/BG","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,35,"CHN","SLN","CHN",0,"T","F",3,0,0,18,0,"T","F",0,0,"T","T","browj107","mizej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",6022
"CHN193710010","SLN",5,0,1,0,0,"",3,0,"browj107","?","browj107","?","lee-b103","?","lee-b103","?","odeak101","collr101","hermb101","hacks101","freyl101","stait101","cavap101","demaf102","","","","E3/BG","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHN","SLN","CHN",0,"F","F",3,0,0,19,1,"T","F",0,1,"T","T","mizej101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collr101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",6023
"CHN193710010","SLN",5,0,1,0,0,"",3,0,"mizej101","?","mizej101","?","lee-b103","?","lee-b103","?","odeak101","collr101","hermb101","hacks101","freyl101","stait101","cavap101","demaf102","browj107","","","S8.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHN","SLN","CHN",0,"F","F",3,0,0,20,2,"T","F",1,5,"T","T","medwj101","padgd101","T","T",4,2,36,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",6024
"CHN193710010","SLN",5,0,1,0,0,"",3,0,"medwj101","?","medwj101","?","lee-b103","?","lee-b103","?","odeak101","collr101","hermb101","hacks101","freyl101","stait101","cavap101","demaf102","mizej101","","browj107","4(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","4","","","F","F","F","F","F","F","F","F","F","lee-b103","","lee-b103","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,38,"CHN","SLN","CHN",0,"F","T",3,0,0,21,3,"T","F",5,4,"T","T","padgd101","martp103","T","T",3,3,37,0,0,0,4,2,36,"odeak101","","odeak101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",6025
"CHN193710010","SLN",5,1,0,0,0,"",3,0,"freyl101","?","freyl101","?","johns103","?","johns103","?","bremh101","mizej101","browj107","martp103","durol101","medwj101","moort102","padgd101","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"CHN","CHN","SLN",1,"T","F",0,3,0,15,0,"T","F",0,0,"T","T","stait101","lee-b103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",6026
"CHN193710010","SLN",5,1,1,0,0,"",3,0,"stait101","?","stait101","?","johns103","?","johns103","?","bremh101","mizej101","browj107","martp103","durol101","medwj101","moort102","padgd101","","","","63","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"CHN","CHN","SLN",1,"F","F",0,3,0,16,1,"T","F",0,0,"T","T","lee-b103","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",6027
"CHN193710010","SLN",5,1,2,0,0,"",3,0,"lee-b103","?","lee-b103","?","johns103","?","johns103","?","bremh101","mizej101","browj107","martp103","durol101","medwj101","moort102","padgd101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"CHN","CHN","SLN",1,"F","T",0,3,0,17,2,"T","F",0,0,"T","T","hacks101","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",6028
"CHN193710010","SLN",6,0,0,0,0,"",3,0,"padgd101","?","padgd101","?","lee-b103","?","lee-b103","?","odeak101","collr101","hermb101","hacks101","freyl101","stait101","cavap101","demaf102","","","","2/FL","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CHN","SLN","CHN",0,"T","F",3,0,0,22,0,"T","F",0,0,"T","T","martp103","durol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"odeak101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",6029
"CHN193710010","SLN",6,0,1,0,0,"",3,0,"martp103","?","martp103","?","lee-b103","?","lee-b103","?","odeak101","collr101","hermb101","hacks101","freyl101","stait101","cavap101","demaf102","","","","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43,"CHN","SLN","CHN",0,"F","F",3,0,0,23,1,"T","F",0,0,"T","T","durol101","bremh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-b103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",6030
"CHN193710010","SLN",6,0,2,0,0,"",3,0,"durol101","?","durol101","?","lee-b103","?","lee-b103","?","odeak101","collr101","hermb101","hacks101","freyl101","stait101","cavap101","demaf102","","","","4/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44,"CHN","SLN","CHN",0,"F","T",3,0,0,24,2,"T","F",0,0,"T","T","bremh101","johns103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",6031
"CHN193710010","SLN",6,1,0,0,0,"",3,0,"hacks101","?","hacks101","?","johns103","?","johns103","?","bremh101","mizej101","browj107","martp103","durol101","medwj101","moort102","padgd101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"CHN","CHN","SLN",1,"T","F",0,3,0,18,0,"T","F",0,0,"T","T","hermb101","demaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",6032
"CHN193710010","SLN",6,1,1,0,0,"",3,0,"hermb101","?","hermb101","?","johns103","?","johns103","?","bremh101","mizej101","browj107","martp103","durol101","medwj101","moort102","padgd101","","","","3/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"CHN","CHN","SLN",1,"F","F",0,3,0,19,1,"T","F",0,0,"T","T","demaf102","odeak101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mizej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",6033
"CHN193710010","SLN",6,1,2,0,0,"",3,0,"demaf102","?","demaf102","?","johns103","?","johns103","?","bremh101","mizej101","browj107","martp103","durol101","medwj101","moort102","padgd101","","","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47,"CHN","CHN","SLN",1,"F","T",0,3,0,20,2,"T","F",0,0,"T","T","odeak101","cavap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",6034
"CHN193710010","SLN",7,0,0,0,0,"",3,0,"bremh101","?","bremh101","?","lee-b103","?","lee-b103","?","odeak101","collr101","hermb101","hacks101","freyl101","stait101","cavap101","demaf102","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","SLN","CHN",0,"T","F",3,0,0,25,0,"T","F",0,1,"T","T","johns103","moort102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",6035
