"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ANA200309240","SEA",9,0,1,1,1,"BCX",0,4,"boonb002","?","boonb002","?","lackj001","?","lackj001","?","gregt002","spies001","kenna001","delgw001","ameza001","andeg001","figgc001","davaj001","suzui001","","","46(1)/FO/G.B-2(E6/TH)","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,67,"ANA","SEA","ANA",0,"F","F",0,4,0,29,2,"T","F",1,2,"T","T","marte001","olerj001","T","T",9,1,65,0,0,0,0,0,0,"gregt002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kenna001","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",6130

"ANA200309240","SEA",9,0,2,3,1,"BC*BB*B",0,4,"marte001","?","marte001","?","lackj001","?","lackj001","?","gregt002","spies001","kenna001","delgw001","ameza001","andeg001","figgc001","davaj001","","boonb002","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lackj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"ANA","SEA","ANA",0,"F","F",0,4,0,30,3,"T","F",2,3,"T","T","olerj001","winnr001","T","T",0,0,0,4,3,67,0,0,0,"","gregt002","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",6131

"ANA200309240","SEA",9,0,2,1,2,"FF*BX",0,4,"olerj001","?","olerj001","?","lackj001","?","lackj001","?","gregt002","spies001","kenna001","delgw001","ameza001","andeg001","figgc001","davaj001","marte001","boonb002","","9/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","lackj001","lackj001","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"ANA","SEA","ANA",0,"F","T",0,4,0,31,4,"T","F",3,3,"T","T","winnr001","camem001","T","T",10,4,68,4,3,67,0,0,0,"gregt002","gregt002","",1,1,0,0,0,0,3,0,0,2,1,0,0,"davaj001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",6132

"ANA200309260","TEX",1,0,0,1,1,"CBX",0,0,"younm003","?","younm003","?","selea001","?","selea001","?","gregt002","spies001","kenna001","woots001","ameza001","andeg001","figgc001","davaj001","","","","53/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"ANA","TEX","ANA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","blalh001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"woots001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",6133

"ANA200309260","TEX",1,0,1,0,1,"FX",0,0,"blalh001","?","blalh001","?","selea001","?","selea001","?","gregt002","spies001","kenna001","woots001","ameza001","andeg001","figgc001","davaj001","","","","13/G-","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"ANA","TEX","ANA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","rodra001","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"selea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",6134

"ANA200309260","TEX",1,0,2,2,1,"CBBX",0,0,"rodra001","?","rodra001","?","selea001","?","selea001","?","gregt002","spies001","kenna001","woots001","ameza001","andeg001","figgc001","davaj001","","","","9/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"ANA","TEX","ANA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","palmr001","teixm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"davaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",6135

"ANA200309260","TEX",1,1,0,1,2,"BCFFFS",0,0,"figgc001","?","figgc001","?","dickr001","?","dickr001","?","diaze002","teixm001","younm003","blalh001","rodra001","clarj003","chrir001","jonej004","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"ANA","ANA","TEX",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","davaj001","andeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",6136

"ANA200309260","TEX",1,1,1,2,2,"BSSBX",0,0,"davaj001","?","davaj001","?","dickr001","?","dickr001","?","diaze002","teixm001","younm003","blalh001","rodra001","clarj003","chrir001","jonej004","","","","63/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"ANA","ANA","TEX",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","andeg001","salmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",6137

"ANA200309260","TEX",1,1,2,1,1,"CBX",0,0,"andeg001","?","andeg001","?","dickr001","?","dickr001","?","diaze002","teixm001","younm003","blalh001","rodra001","clarj003","chrir001","jonej004","","","","5/P5F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,6,"ANA","ANA","TEX",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","salmt001","spies001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"blalh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",6138

"ANA200309260","TEX",2,0,0,0,0,"X",0,0,"palmr001","?","palmr001","?","selea001","?","selea001","?","gregt002","spies001","kenna001","woots001","ameza001","andeg001","figgc001","davaj001","","","","HR/9/L","T","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"ANA","TEX","ANA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","teixm001","jonej004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",6139

"ANA200309260","TEX",2,0,0,3,2,"CBBBSC",1,0,"teixm001","?","teixm001","?","selea001","?","selea001","?","gregt002","spies001","kenna001","woots001","ameza001","andeg001","figgc001","davaj001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"ANA","TEX","ANA",0,"F","F",1,0,1,4,1,"T","F",0,0,"T","T","jonej004","diaze002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",6140

"ANA200309260","TEX",2,0,1,3,0,"BBBX",1,0,"jonej004","?","jonej004","?","selea001","?","selea001","?","gregt002","spies001","kenna001","woots001","ameza001","andeg001","figgc001","davaj001","","","","D7/L","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"ANA","TEX","ANA",0,"F","F",1,0,1,5,2,"T","F",0,2,"T","T","diaze002","chrir001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,1,0,0,0,1,0,0,"andeg001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",6141

"ANA200309260","TEX",2,0,1,2,2,"BBCFFH",1,0,"diaze002","?","diaze002","?","selea001","?","selea001","?","gregt002","spies001","kenna001","woots001","ameza001","andeg001","figgc001","davaj001","","jonej004","","HP","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","selea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"ANA","TEX","ANA",0,"F","F",1,0,1,6,3,"T","F",2,3,"T","T","chrir001","clarj003","T","T",0,0,0,9,6,9,0,0,0,"","gregt002","",3,2,0,0,1,0,3,1,0,2,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",6142

"ANA200309260","TEX",2,0,1,2,2,"CBBCS",1,0,"chrir001","?","chrir001","?","selea001","?","selea001","?","gregt002","spies001","kenna001","woots001","ameza001","andeg001","figgc001","davaj001","diaze002","jonej004","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","selea001","selea001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"ANA","TEX","ANA",0,"F","F",1,0,1,7,4,"T","F",3,3,"T","T","clarj003","younm003","T","T",2,7,10,9,6,9,0,0,0,"gregt002","gregt002","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",6143

"ANA200309260","TEX",2,0,2,0,0,"X",1,0,"clarj003","?","clarj003","?","selea001","?","selea001","?","gregt002","spies001","kenna001","woots001","ameza001","andeg001","figgc001","davaj001","diaze002","jonej004","","S7/L.2-H;1-2","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","selea001","selea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"ANA","TEX","ANA",0,"F","F",1,0,1,8,5,"T","F",3,3,"T","T","younm003","blalh001","T","T",2,7,10,9,6,9,0,0,0,"gregt002","gregt002","",0,0,0,0,0,0,1,0,0,0,1,0,1,"andeg001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",6144

"ANA200309260","TEX",2,0,2,0,1,"CX",2,0,"younm003","?","younm003","?","selea001","?","selea001","?","gregt002","spies001","kenna001","woots001","ameza001","andeg001","figgc001","davaj001","clarj003","diaze002","","D8/L.2-H;1-3","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","selea001","selea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ANA","TEX","ANA",0,"F","F",2,0,2,9,6,"T","F",3,6,"T","T","blalh001","rodra001","T","T",7,9,12,2,7,10,0,0,0,"gregt002","gregt002","",0,0,0,0,0,0,2,1,0,0,1,0,1,"figgc001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",6145

"ANA200309260","TEX",2,0,2,2,2,"CBBFX",3,0,"blalh001","?","blalh001","?","selea001","?","selea001","?","gregt002","spies001","kenna001","woots001","ameza001","andeg001","figgc001","davaj001","","younm003","clarj003","9!/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","selea001","selea001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"ANA","TEX","ANA",0,"F","T",3,0,3,10,7,"T","F",6,6,"T","T","rodra001","palmr001","T","T",0,0,0,4,1,13,7,9,12,"","gregt002","gregt002",2,2,0,0,0,0,3,1,0,1,1,0,0,"davaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",6146

"ANA200309260","TEX",2,1,0,3,2,"BCBBSX",3,0,"salmt001","?","salmt001","?","dickr001","?","dickr001","?","diaze002","teixm001","younm003","blalh001","rodra001","clarj003","chrir001","jonej004","","","","63/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"ANA","ANA","TEX",1,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","spies001","kenna001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",6147

"ANA200309260","TEX",2,1,1,1,1,"FBX",3,0,"spies001","?","spies001","?","dickr001","?","dickr001","?","diaze002","teixm001","younm003","blalh001","rodra001","clarj003","chrir001","jonej004","","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"ANA","ANA","TEX",1,"F","F",0,3,0,4,1,"T","F",0,0,"T","T","kenna001","woots001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"clarj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",6148

"ANA200309260","TEX",2,1,2,0,2,"CCC",3,0,"kenna001","?","kenna001","?","dickr001","?","dickr001","?","diaze002","teixm001","younm003","blalh001","rodra001","clarj003","chrir001","jonej004","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"ANA","ANA","TEX",1,"F","T",0,3,0,5,2,"T","F",0,0,"T","T","woots001","gregt002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",6149

"ANA200309260","TEX",3,0,0,1,1,"BCX",3,0,"rodra001","?","rodra001","?","selea001","?","selea001","?","gregt002","spies001","kenna001","woots001","ameza001","andeg001","figgc001","davaj001","","","","D9/F","T","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"ANA","TEX","ANA",0,"T","F",3,0,0,11,0,"T","F",0,2,"T","T","palmr001","teixm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"davaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",6150

"ANA200309260","TEX",3,0,0,0,0,"X",3,0,"palmr001","?","palmr001","?","selea001","?","selea001","?","gregt002","spies001","kenna001","woots001","ameza001","andeg001","figgc001","davaj001","","rodra001","","8/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","selea001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"ANA","TEX","ANA",0,"F","F",3,0,0,12,1,"T","F",2,2,"T","T","teixm001","jonej004","T","T",0,0,0,6,3,18,0,0,0,"","gregt002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"figgc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",6151

"ANA200309260","TEX",3,0,1,1,2,"BCFX",3,0,"teixm001","?","teixm001","?","selea001","?","selea001","?","gregt002","spies001","kenna001","woots001","ameza001","andeg001","figgc001","davaj001","","rodra001","","43/G.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","selea001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"ANA","TEX","ANA",0,"F","F",3,0,0,13,2,"T","F",2,4,"T","T","jonej004","diaze002","T","T",0,0,0,6,3,18,0,0,0,"","gregt002","",1,1,0,0,0,0,3,1,0,1,1,0,0,"kenna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",6152

"ANA200309260","TEX",3,0,2,0,1,"FX",3,0,"jonej004","?","jonej004","?","selea001","?","selea001","?","gregt002","spies001","kenna001","woots001","ameza001","andeg001","figgc001","davaj001","","","rodra001","5/P5F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","selea001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21,"ANA","TEX","ANA",0,"F","T",3,0,0,14,3,"T","F",4,4,"T","T","diaze002","chrir001","T","T",0,0,0,0,0,0,6,3,18,"","","gregt002",0,0,0,0,0,0,2,0,0,1,1,0,0,"woots001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",6153

"ANA200309260","TEX",3,1,0,0,1,"FX",3,0,"woots001","?","woots001","?","dickr001","?","dickr001","?","diaze002","teixm001","younm003","blalh001","rodra001","clarj003","chrir001","jonej004","","","","8/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"ANA","ANA","TEX",1,"T","F",0,3,0,6,0,"T","F",0,0,"T","T","gregt002","ameza001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"chrir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",6154

"ANA200309260","TEX",3,1,1,1,2,"CCBS",3,0,"gregt002","?","gregt002","?","dickr001","?","dickr001","?","diaze002","teixm001","younm003","blalh001","rodra001","clarj003","chrir001","jonej004","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"ANA","ANA","TEX",1,"F","F",0,3,0,7,1,"T","F",0,0,"T","T","ameza001","figgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",6155

"ANA200309260","TEX",3,1,2,3,2,"CBCBBFFS",3,0,"ameza001","?","ameza001","?","dickr001","?","dickr001","?","diaze002","teixm001","younm003","blalh001","rodra001","clarj003","chrir001","jonej004","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"ANA","ANA","TEX",1,"F","T",0,3,0,8,2,"T","F",0,0,"T","T","figgc001","davaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",6156

"ANA200309260","TEX",4,0,0,0,1,"CX",3,0,"diaze002","?","diaze002","?","selea001","?","selea001","?","gregt002","spies001","kenna001","woots001","ameza001","andeg001","figgc001","davaj001","","","","43/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"ANA","TEX","ANA",0,"T","F",3,0,0,15,0,"T","F",0,0,"T","T","chrir001","clarj003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kenna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",6157

"ANA200309260","TEX",4,0,1,1,0,"BX",3,0,"chrir001","?","chrir001","?","selea001","?","selea001","?","gregt002","spies001","kenna001","woots001","ameza001","andeg001","figgc001","davaj001","","","","7/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"ANA","TEX","ANA",0,"F","F",3,0,0,16,1,"T","F",0,0,"T","T","clarj003","younm003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"andeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",6158

