"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS194808190","19480819",0,"Thursday",0,"F","D","PHA","BOS","BOS07","fowld101","dobsj101","summb901","joner901","grieb901","hurle901","","",18846,"115","Bob Kistler","D Lamoureaux","2000/12/17 1:09PM","",0,0,0,0,-1,0,0,0,154,9,10,3,14,11,1,0,12,12,"fowld101","dobsj101","brisl101","","valoe101",9,"mccob101",7,"chaps101",8,"fainf101",3,"majeh101",6,"whitd106",5,"sudep101",4,"rosab101",2,"fowld101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"spens101",9,"goodb101",3,"tebbb101",2,"dobsj101",1,"brisl101","stobc101","","",,,54,,,,020000440,100010100,40,2,0,1,10,0,0,0,9,0,2,0,1,0,0,2,3,3,0,0,27,13,0,2,0,37,2,0,0,3,0,0,3,2,0,4,0,0,2,0,5,10,10,0,0,27,11,0,0,0,,,,,,,,,,,"Dick Fowler","Joe Dobson","Lou Brissie","mccob101","Barney McCosky","Elmer Valo","Barney McCosky","Sam Chapman","Ferris Fain","Hank Majeski","Don White","Pete Suder","Buddy Rosar","Dick Fowler","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Stan Spence","Billy Goodman","Birdie Tebbetts","Joe Dobson",,
"BOS194808201","19480820",1,"Friday",0,"F","D","WS1","BOS","BOS07","scarr102","parnm101","grieb901","berrc103","(none)","hurle901","","",0,"14","D Lamoureaux","D Lamoureaux","2000/07/22 8:38PM","",0,0,0,0,-1,0,0,0,134,10,4,5,5,11,0,2,6,10,"johne105","scarr102","","","yoste101",5,"coang101",7,"kozaa101",4,"stewb101",9,"chrim102",6,"vernm101",3,"wootj101",8,"evana101",2,"scarr102",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"spens101",9,"goodb101",3,"battm101",2,"parnm101",1,"","johne105","","",,,57,,,,3100000000,0000001031,33,0,0,0,2,1,0,0,6,0,3,1,0,1,0,1,5,5,0,0,27,12,0,0,0,38,5,0,2,5,0,0,0,4,0,1,0,0,0,0,2,2,2,0,0,30,15,0,1,0,,,,,,,,,,,"Earl Johnson","Ray Scarborough","(none)","spens101","Stan Spence","Eddie Yost","Gil Coan","Al Kozar","Bud Stewart","Mark Christman","Mickey Vernon","Junior Wooten","Al Evans","Ray Scarborough","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Stan Spence","Billy Goodman","Matt Batts","Mel Parnell",,
"BOS194808202","19480820",2,"Friday",0,"F","D","WS1","BOS","BOS07","harre101","kramj101","berrc103","hurle901","(none)","grieb901","","",15865,"233","DWV","DWV","2013/06/21 5:07PM","",0,0,0,0,-1,0,0,0,138,9,4,10,9,9,1,2,7,9,"kramj101","harre101","","","yoste101",5,"coang101",7,"kozaa101",4,"stewb101",9,"chrim102",6,"vernm101",3,"wootj101",8,"okril101",2,"harre101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"spens101",9,"goodb101",3,"tebbb101",2,"kramj101",1,"mastw101","","","",,,51,,,,110001100,07012000x,38,1,0,0,4,0,0,0,0,0,5,0,0,0,0,2,10,10,2,0,24,6,0,0,0,33,0,0,3,9,0,0,0,10,0,6,0,0,0,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Jack Kramer","Earl Harrist","(none)","dimad101","Dom DiMaggio","Eddie Yost","Gil Coan","Al Kozar","Bud Stewart","Mark Christman","Mickey Vernon","Junior Wooten","Len Okrie","Earl Harrist","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Stan Spence","Billy Goodman","Birdie Tebbetts","Jack Kramer",,
"BOS194808210","19480821",0,"Saturday",0,"F","D","WS1","BOS","BOS07","weltd101","kinde101","hurle901","grieb901","(none)","berrc103","","",16828,"14","D Lamoureaux","D Lamoureaux","2000/07/22 8:48PM","",0,0,0,0,-1,0,0,0,155,9,6,10,6,11,0,2,4,12,"johne105","ferrt101","","","yoste101",5,"coang101",7,"kozaa101",4,"stewb101",9,"chrim102",6,"vernm101",3,"wootj101",8,"evana101",2,"weltd101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"spens101",9,"goodb101",3,"tebbb101",2,"kinde101",1,"ferrt101","johne105","","",,,51,,,,300003000,01140004x,34,2,0,0,6,0,0,0,3,0,4,0,0,0,0,3,10,10,0,0,24,15,0,1,0,34,2,0,3,10,0,0,0,12,0,3,0,0,1,0,3,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Earl Johnson","Tom Ferrick","(none)","doerb101","Bobby Doerr","Eddie Yost","Gil Coan","Al Kozar","Bud Stewart","Mark Christman","Mickey Vernon","Junior Wooten","Al Evans","Dick Welteroth","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Stan Spence","Billy Goodman","Birdie Tebbetts","Ellis Kinder",,
"BOS194808220","19480822",0,"Sunday",0,"F","D","WS1","BOS","BOS07","thomf109","harrm101","grieb901","berrc103","(none)","hurle901","","",26734,"14","D Lamoureaux","D Lamoureaux","2000/07/22 9:00PM","",0,0,0,0,-1,0,0,0,116,9,1,4,5,5,1,0,5,10,"harrm101","thomf109","","","yoste101",5,"coang101",7,"gillc102",8,"stewb101",9,"chrim102",6,"kozaa101",4,"vernm101",3,"evana101",2,"thomf109",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"spens101",9,"goodb101",3,"tebbb101",2,"harrm101",1,"hudss101","","","",,,51,,,,000100000,00200002x,31,1,1,0,1,0,0,0,2,0,3,1,0,1,0,2,4,4,0,0,24,11,0,4,0,25,0,0,1,4,1,0,0,12,0,2,1,1,2,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Mickey Harris","Forrest Thompson","(none)","doerb101","Bobby Doerr","Eddie Yost","Gil Coan","Carden Gillenwater","Bud Stewart","Mark Christman","Al Kozar","Mickey Vernon","Al Evans","Forrest Thompson","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Stan Spence","Billy Goodman","Birdie Tebbetts","Mickey Harris",,
"BOS194808240","19480824",0,"Tuesday",0,"F","N","CLE","BOS","BOS07","paigs101","dobsj101","berrc103","papaj901","joner901","hubbc901","","",34172,"3","D Lamoureaux","D Lamoureaux","2000/07/23 9:43AM","",0,0,0,0,-1,0,0,0,146,9,8,9,15,12,1,1,7,6,"calde101","chrir101","","","mitcd101",7,"clara102",9,"boudl101",6,"keltk101",5,"gordj101",4,"dobyl101",8,"robie101",3,"hegaj101",2,"paigs101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"spens101",9,"goodb101",3,"tebbb101",2,"dobsj101",1,"chrir101","calde101","","",,,52,,,,003110012,012000123,41,2,1,0,6,0,0,0,1,1,4,0,0,1,0,5,7,7,0,0,25,10,0,1,0,36,2,1,2,9,1,0,1,2,0,2,0,0,1,0,4,7,7,1,0,27,12,0,1,0,,,,,,,,,,,"Earl Caldwell","Russ Christopher","(none)","stepv101","Vern Stephens","Dale Mitchell","Allie Clark","Lou Boudreau","Ken Keltner","Joe Gordon","Larry Doby","Eddie Robinson","Jim Hegan","Satchel Paige","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Stan Spence","Billy Goodman","Birdie Tebbetts","Joe Dobson",,
"BOS194808250","19480825",0,"Wednesday",0,"F","D","CLE","BOS","BOS07","lemob101","galed101","papaj901","joner901","hubbc901","berrc103","","",30745,"3","D Lamoureaux","D Lamoureaux","2000/07/23 9:57AM","",0,0,0,0,-1,0,0,0,132,9,9,0,19,4,0,0,12,7,"lemob101","galed101","","","mitcd101",7,"clara102",9,"boudl101",6,"keltk101",5,"gordj101",4,"dobyl101",8,"robie101",3,"hegaj101",2,"lemob101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"spens101",9,"goodb101",3,"tebbb101",2,"galed101",1,"","ferrd101","","",,,54,,,,042101010,000000000,43,1,1,2,9,1,0,0,4,1,1,0,0,2,0,1,0,0,1,0,27,11,0,2,0,29,1,0,0,0,0,0,0,5,0,2,0,0,2,0,2,9,9,0,0,27,10,0,2,0,,,,,,,,,,,"Bob Lemon","Denny Galehouse","(none)","hegaj101","Jim Hegan","Dale Mitchell","Allie Clark","Lou Boudreau","Ken Keltner","Joe Gordon","Larry Doby","Eddie Robinson","Jim Hegan","Bob Lemon","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Stan Spence","Billy Goodman","Birdie Tebbetts","Denny Galehouse",,
"BOS194808260","19480826",0,"Thursday",0,"F","D","CLE","BOS","BOS07","bearg102","parnm101","joner901","hubbc901","berrc103","papaj901","","",20322,"3","D Lamoureaux","D Lamoureaux","2000/07/23 10:16AM","",0,0,0,0,-1,0,0,0,140,9,4,8,10,9,1,1,10,4,"parnm101","bearg102","","","mitcd101",7,"clara102",9,"boudl101",6,"keltk101",5,"gordj101",4,"dobyl101",8,"robie101",3,"hegaj101",2,"bearg102",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"spens101",9,"goodb101",3,"tebbb101",2,"parnm101",1,"chrir101","","","",,,51,,,,000101011,00210005x,38,4,1,0,3,0,0,0,3,1,2,0,0,0,0,2,7,7,0,0,24,11,0,3,0,31,1,1,1,8,0,0,0,5,0,2,1,0,2,0,1,2,2,0,0,27,9,1,0,0,,,,,,,,,,,"Mel Parnell","Gene Bearden","(none)","doerb101","Bobby Doerr","Dale Mitchell","Allie Clark","Lou Boudreau","Ken Keltner","Joe Gordon","Larry Doby","Eddie Robinson","Jim Hegan","Gene Bearden","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Stan Spence","Billy Goodman","Birdie Tebbetts","Mel Parnell",,
"BOS194808270","19480827",0,"Friday",0,"F","D","CHA","BOS","BOS07","pierm101","kramj101","hubbc901","berrc103","(none)","papaj901","","",6285,"115","Bob Kistler","D Lamoureaux","2000/12/17 1:27PM","",0,0,100,0,-1,0,0,0,155,9,5,10,11,13,3,0,11,8,"galed101","pierm101","","","bakef103",5,"lupit101",3,"appll101",6,"seerp101",7,"phild102",8,"hodgr101",9,"michc101",4,"weigr101",2,"pierm101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"spens101",9,"goodb101",3,"tebbb101",2,"kramj101",1,"peari101","galed101","","",,,51,,,,100300010,12020311x,35,4,1,0,5,0,0,0,8,0,2,0,0,1,0,3,8,8,1,0,24,16,0,1,0,36,3,1,1,9,0,0,0,6,0,1,1,0,1,0,2,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Denny Galehouse","Marino Pieretti","(none)","peskj101","Johnny Pesky","Floyd Baker","Tony Lupien","Luke Appling","Pat Seerey","Dave Philley","Ralph Hodgin","Cass Michaels","Ralph Weigel","Marino Pieretti","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Stan Spence","Billy Goodman","Birdie Tebbetts","Jack Kramer",,
"BOS194808280","19480828",0,"Saturday",0,"F","D","CHA","BOS","BOS07","wighb101","kinde101","berrc103","papaj901","(none)","hubbc901","","",10380,"115","Bob Kistler","D Lamoureaux","2000/12/17 1:44PM","",0,0,100,0,-1,0,0,0,130,9,2,6,7,13,0,1,6,9,"kinde101","wighb101","","","bakef103",5,"lupit101",3,"appll101",6,"seerp101",7,"phild102",8,"hodgr101",9,"michc101",4,"weigr101",2,"wighb101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"spens101",9,"goodb101",3,"tebbb101",2,"kinde101",1,"haynj101","","","",,,51,,,,000000020,21011100x,33,1,0,0,2,0,0,0,2,0,3,0,1,1,0,3,6,6,1,0,24,11,0,1,0,35,5,0,0,5,0,0,0,4,0,7,0,0,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Ellis Kinder","Bill Wight","(none)","willt103","Ted Williams","Floyd Baker","Tony Lupien","Luke Appling","Pat Seerey","Dave Philley","Ralph Hodgin","Cass Michaels","Ralph Weigel","Bill Wight","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Stan Spence","Billy Goodman","Birdie Tebbetts","Ellis Kinder",,
"BOS194808291","19480829",1,"Sunday",0,"F","D","SLA","BOS","BOS07","drewk101","dobsj101","hurle901","mcgob901","(none)","grieb901","","",0,"234","D Lamoureaux","D Lamoureaux","2008/01/17 8:21PM","",0,0,0,0,-1,0,0,0,114,9,2,10,6,10,0,0,5,4,"dobsj101","drewk101","","","dillb102",5,"zaria101",8,"pridj101",4,"platw101",7,"kokod101",9,"arfth101",3,"partr101",2,"pelle101",6,"drewk101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"spens101",9,"goodb101",3,"tebbb101",2,"dobsj101",1,"biscf101","","","",,,51,,,,110000000,70102000x,29,0,0,1,2,1,0,0,4,0,4,0,0,3,0,4,10,10,0,0,24,7,0,2,0,32,2,0,2,10,0,0,0,6,0,3,0,0,2,0,1,2,2,0,0,27,12,0,3,0,,,,,,,,,,,"Joe Dobson","Karl Drews","(none)","willt103","Ted Williams","Bob Dillinger","Al Zarilla","Jerry Priddy","Whitey Platt","Dick Kokos","Hank Arft","Roy Partee","Eddie Pellagrini","Karl Drews","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Stan Spence","Billy Goodman","Birdie Tebbetts","Joe Dobson",,
"BOS194809010","19480901",0,"Wednesday",0,"F","D","DET","BOS","BOS07","trucv101","kramj101","hurle901","mcgob901","(none)","grieb901","","",22374,"115","Bob Kistler","D Lamoureaux","2000/12/17 1:55PM","",0,0,0,0,-1,0,0,0,139,9,1,10,8,10,2,0,7,7,"kramj101","trucv101","","","lipoj101",6,"mayoe101",4,"waked101",7,"mullp101",9,"everh101",8,"outlj101",5,"vicos101",3,"swifb102",2,"trucv101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"spens101",9,"goodb101",3,"tebbb101",2,"hitcb101",4,"kramj101",1,"benta101","","","",,,51,,,,000010000,00002710x,33,2,1,0,1,0,0,0,2,0,4,0,0,1,0,4,10,10,1,0,24,7,0,0,0,33,3,1,0,10,1,0,0,7,0,5,1,0,0,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Jack Kramer","Virgil Trucks","(none)","dimad101","Dom DiMaggio","Johnny Lipon","Eddie Mayo","Dick Wakefield","Pat Mullin","Hoot Evers","Jimmy Outlaw","Sam Vico","Bob Swift","Virgil Trucks","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Stan Spence","Billy Goodman","Birdie Tebbetts","Billy Hitchcock","Jack Kramer",,
"BOS194809080","19480908",0,"Wednesday",0,"F","N","NYA","BOS","BOS07","sheas101","dobsj101","mckib901","romme101","passa901","boyej901","","",33775,"227,313","DWV","DWV","2013/06/13 8:44PM","",0,0,0,0,-1,0,0,0,144,9,6,10,12,12,0,3,7,4,"johne105","pagej101","","","stirs101",4,"henrt101",3,"baueh101",7,"dimaj101",8,"berry101",9,"browb105",5,"rizzp101",6,"niarg101",2,"sheas101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"mosew101",9,"goodb101",3,"tebbb101",2,"hitcb101",4,"dobsj101",1,"byrnt101","johne105","","",,,51,,,,400001100,50010040x,38,1,0,1,5,1,0,0,1,0,3,0,0,1,0,5,10,10,0,0,24,12,0,1,0,33,2,1,0,10,2,0,0,3,0,6,0,0,1,0,2,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Earl Johnson","Joe Page","(none)","willt103","Ted Williams","Snuffy Stirnweiss","Tommy Henrich","Hank Bauer","Joe DiMaggio","Yogi Berra","Bobby Brown","Phil Rizzuto","Gus Niarhos","Spec Shea","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Wally Moses","Billy Goodman","Birdie Tebbetts","Billy Hitchcock","Joe Dobson",,
"BOS194809090","19480909",0,"Thursday",0,"F","D","NYA","BOS","BOS07","portb102","kinde101","romme101","passa901","boyej901","mckib901","","",28002,"115","Bob Kistler","D Lamoureaux","2000/12/17 2:11PM","",0,0,0,0,-1,0,0,0,140,9,4,9,8,9,0,3,7,6,"kinde101","portb102","","","stirs101",4,"henrt101",3,"baueh101",7,"dimaj101",8,"berry101",9,"browb105",5,"rizzp101",6,"niarg101",2,"portb102",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"mosew101",9,"goodb101",3,"tebbb101",2,"hitcb101",4,"kinde101",1,"lopae101","","","",,,51,,,,111000100,00800100x,37,0,3,0,3,0,0,0,1,0,3,0,0,0,0,3,9,9,1,0,24,13,0,3,0,29,2,0,0,8,1,0,0,9,2,2,0,0,3,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Ellis Kinder","Bob Porterfield","(none)","mosew101","Wally Moses","Snuffy Stirnweiss","Tommy Henrich","Hank Bauer","Joe DiMaggio","Yogi Berra","Bobby Brown","Phil Rizzuto","Gus Niarhos","Bob Porterfield","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Wally Moses","Billy Goodman","Birdie Tebbetts","Billy Hitchcock","Ellis Kinder",,
"BOS194809100","19480910",0,"Friday",0,"F","D","NYA","BOS","BOS07","rascv101","kramj101","passa901","boyej901","mckib901","romme101","","",27329,"115","Bob Kistler","D Lamoureaux","2000/12/17 3:20PM","",0,0,0,0,-1,0,0,0,200,10,11,6,14,15,3,2,11,12,"sheas101","calde101","","","stirs101",4,"henrt101",3,"baueh101",7,"dimaj101",8,"berry101",9,"browb105",5,"rizzp101",6,"niarg101",2,"rascv101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"mosew101",9,"goodb101",3,"tebbb101",2,"hitcb101",4,"kramj101",1,"sheas101","hught102","","",,,60,,,,2000220005,1010030100,40,3,0,2,10,2,0,1,9,1,6,0,0,2,0,2,6,6,0,0,29,9,0,1,0,44,3,0,0,6,0,0,0,4,1,6,0,0,1,0,5,10,10,0,0,30,14,0,2,0,,,,,,,,,,,"Spec Shea","Earl Caldwell","(none)","dimaj101","Joe DiMaggio","Snuffy Stirnweiss","Tommy Henrich","Hank Bauer","Joe DiMaggio","Yogi Berra","Bobby Brown","Phil Rizzuto","Gus Niarhos","Vic Raschi","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Wally Moses","Billy Goodman","Birdie Tebbetts","Billy Hitchcock","Jack Kramer",,
"BOS194809111","19480911",1,"Saturday",0,"F","D","PHA","BOS","BOS07","mccab106","galed101","mckib901","hubbc901","(none)","passa901","","",21415,"115","Bob Kistler","D Lamoureaux","2000/12/17 3:34PM","",0,0,0,0,-1,0,0,0,134,9,1,9,10,13,2,1,8,12,"galed101","mccab106","","","joose101",6,"mccob101",7,"fainf101",3,"majeh101",5,"chaps101",8,"valoe101",9,"rosab101",2,"sudep101",4,"mccab106",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"mosew101",9,"goodb101",3,"tebbb101",2,"hitcb101",4,"galed101",1,"kella103","","","",,,51,,,,000000100,10411002x,34,1,0,0,1,0,0,0,2,0,2,0,0,4,0,3,9,9,0,0,23,10,0,0,0,35,2,0,0,9,3,0,0,7,0,4,0,0,0,0,1,1,1,0,0,25,13,0,5,0,,,,,,,,,,,"Denny Galehouse","Bill McCahan","(none)","stepv101","Vern Stephens","Eddie Joost","Barney McCosky","Ferris Fain","Hank Majeski","Sam Chapman","Elmer Valo","Buddy Rosar","Pete Suder","Bill McCahan","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Wally Moses","Billy Goodman","Birdie Tebbetts","Billy Hitchcock","Denny Galehouse",,
"BOS194809112","19480911",2,"Saturday",0,"F","N","PHA","BOS","BOS07","colej101","parnm101","hubbc901","passa901","(none)","mckib901","","",34002,"115","Bob Kistler","D Lamoureaux","2000/12/17 5:56PM","",0,0,0,0,-1,0,0,0,115,9,1,2,5,6,0,1,11,5,"parnm101","colej101","","","joose101",6,"mccob101",7,"fainf101",3,"majeh101",5,"chaps101",8,"valoe101",9,"rosab101",2,"sudep101",4,"colej101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"mosew101",9,"goodb101",3,"battm101",2,"hitcb101",4,"parnm101",1,"","","","",,,51,,,,000000100,00002000x,29,1,0,0,1,3,0,1,6,1,6,0,0,1,0,1,2,2,0,0,24,6,0,2,0,28,1,1,0,2,0,0,0,3,0,6,0,0,1,0,1,1,1,0,0,23,10,0,1,0,,,,,,,,,,,"Mel Parnell","Joe Coleman","(none)","dimad101","Dom DiMaggio","Eddie Joost","Barney McCosky","Ferris Fain","Hank Majeski","Sam Chapman","Elmer Valo","Buddy Rosar","Pete Suder","Joe Coleman","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Wally Moses","Billy Goodman","Matt Batts","Billy Hitchcock","Mel Parnell",,
"BOS194809120","19480912",0,"Sunday",0,"F","D","PHA","BOS","BOS07","schec101","dobsj101","passa901","mckib901","(none)","hubbc901","","",29100,"266,119,71","Tom Thress","David W. Smith","2014/09/12 10:40PM","",1,0,0,0,-1,0,0,0,145,9,10,4,15,12,1,0,6,11,"schec101","dobsj101","","","joose101",6,"mccob101",7,"fainf101",3,"majeh101",5,"chaps101",8,"valoe101",9,"rosab101",2,"sudep101",4,"schec101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"mosew101",9,"goodb101",3,"tebbb101",2,"hitcb101",4,"dobsj101",1,"","hught102","","",,,54,,,,100000216,000201001,39,5,0,0,10,1,0,0,3,0,1,0,0,1,0,1,3,3,0,0,14,7,0,3,0,36,1,0,0,2,1,0,0,5,0,2,1,0,2,0,4,10,10,0,0,7,4,0,1,0,,,,,,,,,,,"Carl Scheib","Joe Dobson","(none)","chaps101","Sam Chapman","Eddie Joost","Barney McCosky","Ferris Fain","Hank Majeski","Sam Chapman","Elmer Valo","Buddy Rosar","Pete Suder","Carl Scheib","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Wally Moses","Billy Goodman","Birdie Tebbetts","Billy Hitchcock","Joe Dobson",,
