"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA197309031",10,1,"alval101",1,8,12,"herre102",2,101,"1973CHA.EVA.regular.sub.csv",499
"CHA197309031",11,0,"brinc101",1,8,2,"alval101",12,103,"1973CHA.EVA.regular.sub.csv",500
"CHA197309032",8,0,"sharb102",1,3,7,"hairj001",7,58,"1973CHA.EVA.regular.sub.csv",501
"CHA197309032",8,0,"suark101",0,9,11,"masoj101",6,58,"1973CHA.EVA.regular.sub.csv",502
"CHA197309032",8,1,"harrt001",0,2,6,"harrt001",5,64,"1973CHA.EVA.regular.sub.csv",503
"CHA197309032",8,1,"burrj001",0,3,3,"burrj001",7,64,"1973CHA.EVA.regular.sub.csv",504
"CHA197309032",8,1,"fregj101",0,5,5,"fregj101",3,64,"1973CHA.EVA.regular.sub.csv",505
"CHA197309032",8,1,"billd101",0,7,7,"billd101",2,64,"1973CHA.EVA.regular.sub.csv",506
"CHA197309032",8,1,"suark101",0,9,2,"suark101",11,64,"1973CHA.EVA.regular.sub.csv",507
"CHA197309040",3,1,"browj109",0,0,1,"bibbj001",1,29,"1973CHA.EVA.regular.sub.csv",508
"CHA197309040",4,1,"durhd101",0,0,1,"browj109",1,41,"1973CHA.EVA.regular.sub.csv",509
"CHA197309040",6,1,"allel101",0,0,1,"durhd101",1,56,"1973CHA.EVA.regular.sub.csv",510
"CHA197309040",7,0,"downb001",1,4,5,"meltb101",5,61,"1973CHA.EVA.regular.sub.csv",511
"CHA197309040",7,1,"jetej101",1,5,12,"may-c101",10,67,"1973CHA.EVA.regular.sub.csv",512
"CHA197309040",8,1,"gogob101",0,0,1,"allel101",1,76,"1973CHA.EVA.regular.sub.csv",513
"CHA197309140",4,1,"downb001",1,5,11,"may-c101",10,31,"1973CHA.EVA.regular.sub.csv",514
"CHA197309140",8,0,"gossr001",1,0,1,"bahns101",1,52,"1973CHA.EVA.regular.sub.csv",515
"CHA197309140",8,1,"leone102",1,9,11,"brinc101",2,57,"1973CHA.EVA.regular.sub.csv",516
"CHA197309140",9,0,"varnp101",1,9,2,"leone102",11,58,"1973CHA.EVA.regular.sub.csv",517
"CHA197309150",3,1,"fifed101",0,0,1,"deckj101",1,29,"1973CHA.EVA.regular.sub.csv",518
"CHA197309150",4,1,"terrj101",0,2,4,"carer001",4,39,"1973CHA.EVA.regular.sub.csv",519
"CHA197309150",4,1,"albuv101",0,0,1,"fifed101",1,39,"1973CHA.EVA.regular.sub.csv",520
"CHA197309150",6,1,"campb001",0,0,1,"albuv101",1,61,"1973CHA.EVA.regular.sub.csv",521
"CHA197309150",8,0,"acosc101",1,0,1,"woodw103",1,78,"1973CHA.EVA.regular.sub.csv",522
"CHA197309150",8,0,"reesr101",0,7,11,"lis-j101",3,78,"1973CHA.EVA.regular.sub.csv",523
"CHA197309150",8,0,"holtj101",0,8,11,"hisll101",7,79,"1973CHA.EVA.regular.sub.csv",524
"CHA197309150",8,1,"reesr101",0,7,3,"reesr101",11,82,"1973CHA.EVA.regular.sub.csv",525
"CHA197309150",8,1,"holtj101",0,8,7,"holtj101",11,82,"1973CHA.EVA.regular.sub.csv",526
"CHA197309150",8,1,"handb101",0,0,1,"campb001",1,82,"1973CHA.EVA.regular.sub.csv",527
"CHA197309160",5,0,"mcglj101",1,0,1,"forst001",1,42,"1973CHA.EVA.regular.sub.csv",528
"CHA197309160",8,1,"downb001",1,9,11,"brinc101",2,67,"1973CHA.EVA.regular.sub.csv",529
"CHA197309160",9,0,"downb001",1,9,2,"downb001",11,72,"1973CHA.EVA.regular.sub.csv",530
"CHA197309160",9,0,"johnb105",1,0,1,"mcglj101",1,72,"1973CHA.EVA.regular.sub.csv",531
"CHA197309160",9,1,"campb001",0,0,1,"goltd101",1,79,"1973CHA.EVA.regular.sub.csv",532
"CHA197309160",9,1,"ewins101",1,9,11,"downb001",2,79,"1973CHA.EVA.regular.sub.csv",533
"CHA197309220",1,0,"johnb105",1,0,1,"bahns101",1,8,"1973CHA.EVA.regular.sub.csv",534
"CHA197309220",5,1,"downb001",1,9,11,"brinc101",2,44,"1973CHA.EVA.regular.sub.csv",535
"CHA197309220",6,0,"downb001",1,9,2,"downb001",11,46,"1973CHA.EVA.regular.sub.csv",536
"CHA197309220",6,0,"geddj101",1,0,1,"johnb105",1,46,"1973CHA.EVA.regular.sub.csv",537
"CHA197309220",7,0,"andrm101",0,9,11,"greed102",4,59,"1973CHA.EVA.regular.sub.csv",538
"CHA197309220",7,0,"lewia101",0,9,12,"andrm101",11,60,"1973CHA.EVA.regular.sub.csv",539
"CHA197309220",7,0,"fraik101",1,0,1,"geddj101",1,62,"1973CHA.EVA.regular.sub.csv",540
"CHA197309220",7,1,"conib101",0,1,7,"campb101",6,64,"1973CHA.EVA.regular.sub.csv",541
"CHA197309220",7,1,"trilm001",0,2,4,"rudij101",7,64,"1973CHA.EVA.regular.sub.csv",542
"CHA197309220",7,1,"garnp001",0,3,5,"bands101",5,64,"1973CHA.EVA.regular.sub.csv",543
"CHA197309220",7,1,"kubit101",0,9,6,"lewia101",12,64,"1973CHA.EVA.regular.sub.csv",544
"CHA197309220",8,0,"johnd103",0,6,11,"bourp101",10,68,"1973CHA.EVA.regular.sub.csv",545
"CHA197309220",8,1,"knowd101",0,0,1,"huntj101",1,77,"1973CHA.EVA.regular.sub.csv",546
"CHA197309220",9,1,"davav101",0,4,9,"jackr001",9,84,"1973CHA.EVA.regular.sub.csv",547
"CHA197309220",9,1,"bradb105",1,7,11,"sharb102",8,84,"1973CHA.EVA.regular.sub.csv",548
"CHA197309230",5,0,"mcglj101",1,0,1,"woodw103",1,41,"1973CHA.EVA.regular.sub.csv",549
"CHA197309230",5,1,"kubit101",0,1,6,"campb101",6,47,"1973CHA.EVA.regular.sub.csv",550
"CHA197309230",5,1,"conib101",0,2,7,"rudij101",7,47,"1973CHA.EVA.regular.sub.csv",551
"CHA197309230",5,1,"garnp001",0,3,5,"bands101",5,47,"1973CHA.EVA.regular.sub.csv",552
"CHA197309230",5,1,"bourp101",0,6,3,"tenag101",3,47,"1973CHA.EVA.regular.sub.csv",553
"CHA197309230",5,1,"trilm001",0,9,4,"greed102",4,47,"1973CHA.EVA.regular.sub.csv",554
"CHA197309230",8,0,"lewia101",0,4,12,"jackr001",9,67,"1973CHA.EVA.regular.sub.csv",555
"CHA197309230",8,1,"davav101",0,4,9,"lewia101",12,71,"1973CHA.EVA.regular.sub.csv",556
"CHA197309230",8,1,"pinah101",0,0,1,"bluev001",1,74,"1973CHA.EVA.regular.sub.csv",557
"CHA197309230",8,1,"kellp101",1,6,11,"bradb105",8,76,"1973CHA.EVA.regular.sub.csv",558
"CHA197309230",9,0,"kellp101",1,6,8,"kellp101",11,78,"1973CHA.EVA.regular.sub.csv",559
"CHA197309230",9,1,"sharb102",1,8,11,"leone102",6,81,"1973CHA.EVA.regular.sub.csv",560
"CHA197309230",9,1,"ortaj001",1,9,11,"brinc101",2,82,"1973CHA.EVA.regular.sub.csv",561
"CHA197309230",9,1,"herre102",1,1,11,"jetej101",7,83,"1973CHA.EVA.regular.sub.csv",562
"CHA197309230",9,1,"forst001",1,1,12,"herre102",11,84,"1973CHA.EVA.regular.sub.csv",563
"CHA197309250",4,1,"bradb105",1,8,12,"sharb102",7,38,"1973CHA.EVA.regular.sub.csv",564
"CHA197309250",5,0,"bradb105",1,8,7,"bradb105",12,41,"1973CHA.EVA.regular.sub.csv",565
"CHA197309250",7,0,"acosc101",1,0,1,"forst001",1,63,"1973CHA.EVA.regular.sub.csv",566
"CHA197309250",7,1,"poqut101",0,6,9,"reicr101",9,65,"1973CHA.EVA.regular.sub.csv",567
"CHA197309250",9,0,"gossr001",1,0,1,"acosc101",1,80,"1973CHA.EVA.regular.sub.csv",568
"CHA197309250",9,1,"ewins101",1,2,11,"kellp101",8,86,"1973CHA.EVA.regular.sub.csv",569
"CHA197309260",7,1,"birdd101",0,0,1,"splip001",1,61,"1973CHA.EVA.regular.sub.csv",570
"CHA197309260",7,1,"kellp101",1,9,11,"brinc101",2,61,"1973CHA.EVA.regular.sub.csv",571
"CHA197309260",8,0,"kellp101",1,9,9,"kellp101",11,64,"1973CHA.EVA.regular.sub.csv",572
"CHA197309260",8,0,"downb001",1,8,2,"downb001",9,64,"1973CHA.EVA.regular.sub.csv",573
"CHA197309260",9,0,"fraik101",1,0,1,"bahns101",1,74,"1973CHA.EVA.regular.sub.csv",574
"CHA197309260",9,1,"sharb102",1,6,11,"bradb105",8,75,"1973CHA.EVA.regular.sub.csv",575
"CHA197309260",9,1,"ortaj001",1,7,11,"alval101",4,76,"1973CHA.EVA.regular.sub.csv",576
"CHA197309260",9,1,"ewins101",1,8,11,"downb001",2,77,"1973CHA.EVA.regular.sub.csv",577
"CHA197309270",5,1,"bradb105",1,1,12,"kellp101",9,37,"1973CHA.EVA.regular.sub.csv",578
"CHA197309270",6,0,"bradb105",1,1,9,"bradb105",12,40,"1973CHA.EVA.regular.sub.csv",579
