"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN196108240",7,1,"mills101",0,9,1,"kuenh101",11,52,"1961CIN.EVN.regular.sub.csv",495
"CIN196108240",8,0,"postw101",1,4,7,"robif103",9,63,"1961CIN.EVN.regular.sub.csv",496
"CIN196108240",8,0,"bellg103",1,5,9,"lyncj102",7,63,"1961CIN.EVN.regular.sub.csv",497
"CIN196108240",8,0,"maloj102",1,9,1,"otooj101",1,69,"1961CIN.EVN.regular.sub.csv",498
"CIN196108240",8,0,"landh101",0,8,11,"pagaj101",6,70,"1961CIN.EVN.regular.sub.csv",499
"CIN196108240",8,1,"bowme101",0,8,6,"landh101",11,71,"1961CIN.EVN.regular.sub.csv",500
"CIN196108240",9,0,"brese101",0,9,11,"mills101",1,76,"1961CIN.EVN.regular.sub.csv",501
"CIN196108250",7,0,"jones102",1,9,1,"purkb101",1,51,"1961CIN.EVN.regular.sub.csv",502
"CIN196108250",7,1,"gillj102",0,2,5,"gillj102",4,55,"1961CIN.EVN.regular.sub.csv",503
"CIN196108250",7,1,"nealc101",0,4,4,"snidd101",8,55,"1961CIN.EVN.regular.sub.csv",504
"CIN196108250",7,1,"davit103",0,8,8,"davit103",5,55,"1961CIN.EVN.regular.sub.csv",505
"CIN196108250",7,1,"kaske101",1,9,11,"jones102",1,56,"1961CIN.EVN.regular.sub.csv",506
"CIN196108250",8,0,"henrb101",1,9,1,"kaske101",11,59,"1961CIN.EVN.regular.sub.csv",507
"CIN196108250",8,0,"hodgg101",0,5,11,"fairr101",3,61,"1961CIN.EVN.regular.sub.csv",508
"CIN196108250",8,0,"daviw102",0,6,12,"howaf102",9,63,"1961CIN.EVN.regular.sub.csv",509
"CIN196108250",8,1,"hodgg101",0,5,3,"hodgg101",11,64,"1961CIN.EVN.regular.sub.csv",510
"CIN196108250",8,1,"daviw102",0,6,8,"daviw102",12,64,"1961CIN.EVN.regular.sub.csv",511
"CIN196108250",8,1,"davit103",0,8,9,"davit103",8,64,"1961CIN.EVN.regular.sub.csv",512
"CIN196108250",9,1,"lyncj102",1,9,11,"henrb101",1,76,"1961CIN.EVN.regular.sub.csv",513
"CIN196108260",2,0,"huntk101",1,9,1,"hookj101",1,16,"1961CIN.EVN.regular.sub.csv",514
"CIN196108260",2,1,"kaske101",1,9,11,"huntk101",1,21,"1961CIN.EVN.regular.sub.csv",515
"CIN196108260",3,0,"jones102",1,9,1,"kaske101",11,22,"1961CIN.EVN.regular.sub.csv",516
"CIN196108260",5,1,"bellg103",1,9,11,"jones102",1,42,"1961CIN.EVN.regular.sub.csv",517
"CIN196108260",6,0,"maloj102",1,9,1,"bellg103",11,45,"1961CIN.EVN.regular.sub.csv",518
"CIN196108260",7,0,"daviw102",0,4,12,"snidd101",8,58,"1961CIN.EVN.regular.sub.csv",519
"CIN196108260",7,1,"gillj102",0,2,5,"gillj102",4,64,"1961CIN.EVN.regular.sub.csv",520
"CIN196108260",7,1,"nealc101",0,3,4,"moonw101",7,64,"1961CIN.EVN.regular.sub.csv",521
"CIN196108260",7,1,"daviw102",0,4,8,"daviw102",12,64,"1961CIN.EVN.regular.sub.csv",522
"CIN196108260",7,1,"davit103",0,8,7,"davit103",5,64,"1961CIN.EVN.regular.sub.csv",523
"CIN196108260",7,1,"coleg101",1,9,11,"maloj102",1,64,"1961CIN.EVN.regular.sub.csv",524
"CIN196108260",7,1,"sherl101",0,9,1,"podrj101",1,68,"1961CIN.EVN.regular.sub.csv",525
"CIN196108260",8,0,"brosj101",1,7,1,"gernd101",3,71,"1961CIN.EVN.regular.sub.csv",526
"CIN196108260",8,0,"coleg101",1,9,3,"coleg101",11,71,"1961CIN.EVN.regular.sub.csv",527
"CIN196108260",8,1,"blasd101",1,7,11,"brosj101",1,74,"1961CIN.EVN.regular.sub.csv",528
"CIN196108260",8,1,"lyncj102",1,8,11,"johnd106",2,75,"1961CIN.EVN.regular.sub.csv",529
"CIN196108260",8,1,"perrr101",0,9,1,"sherl101",1,79,"1961CIN.EVN.regular.sub.csv",530
"CIN196108260",9,0,"zimmj101",1,8,2,"lyncj102",11,80,"1961CIN.EVN.regular.sub.csv",531
"CIN196108260",9,0,"henrb101",1,7,1,"blasd101",11,80,"1961CIN.EVN.regular.sub.csv",532
"CIN196108260",9,0,"hodgg101",0,5,11,"fairr101",3,81,"1961CIN.EVN.regular.sub.csv",533
"CIN196108260",9,1,"hodgg101",0,5,3,"hodgg101",11,85,"1961CIN.EVN.regular.sub.csv",534
"CIN196108271",7,0,"nealc101",0,4,12,"snidd101",8,54,"1961CIN.EVN.regular.sub.csv",535
"CIN196108271",7,0,"hodgg101",0,7,11,"rosej101",2,56,"1961CIN.EVN.regular.sub.csv",536
"CIN196108271",7,0,"henrb101",1,9,1,"jay-j101",1,56,"1961CIN.EVN.regular.sub.csv",537
"CIN196108271",7,1,"gillj102",0,2,5,"gillj102",4,57,"1961CIN.EVN.regular.sub.csv",538
"CIN196108271",7,1,"nealc101",0,4,4,"nealc101",12,57,"1961CIN.EVN.regular.sub.csv",539
"CIN196108271",7,1,"fairr101",0,5,9,"fairr101",3,57,"1961CIN.EVN.regular.sub.csv",540
"CIN196108271",7,1,"hodgg101",0,7,3,"hodgg101",11,57,"1961CIN.EVN.regular.sub.csv",541
"CIN196108271",7,1,"davit103",0,8,8,"davit103",5,57,"1961CIN.EVN.regular.sub.csv",542
"CIN196108271",7,1,"shern102",0,6,2,"howaf102",9,57,"1961CIN.EVN.regular.sub.csv",543
"CIN196108271",7,1,"bellg103",1,9,11,"henrb101",1,60,"1961CIN.EVN.regular.sub.csv",544
"CIN196108271",7,1,"perrr101",0,9,1,"wills102",1,63,"1961CIN.EVN.regular.sub.csv",545
"CIN196108271",8,0,"brosj101",1,9,1,"bellg103",11,65,"1961CIN.EVN.regular.sub.csv",546
"CIN196108271",8,1,"daviw102",0,8,8,"davit103",8,68,"1961CIN.EVN.regular.sub.csv",547
"CIN196108271",8,1,"sherl101",0,9,1,"perrr101",1,71,"1961CIN.EVN.regular.sub.csv",548
"CIN196108271",8,1,"kaske101",1,8,11,"edwaj101",2,71,"1961CIN.EVN.regular.sub.csv",549
"CIN196108271",8,1,"postw101",1,9,11,"brosj101",1,72,"1961CIN.EVN.regular.sub.csv",550
"CIN196108271",9,0,"postw101",1,9,7,"postw101",11,75,"1961CIN.EVN.regular.sub.csv",551
"CIN196108271",9,0,"zimmj101",1,5,2,"lyncj102",7,75,"1961CIN.EVN.regular.sub.csv",552
"CIN196108271",9,0,"otooj101",1,8,1,"kaske101",11,75,"1961CIN.EVN.regular.sub.csv",553
"CIN196108272",6,1,"crair101",0,9,1,"drysd101",1,53,"1961CIN.EVN.regular.sub.csv",554
"CIN196108272",7,0,"daviw102",0,9,11,"crair101",1,59,"1961CIN.EVN.regular.sub.csv",555
"CIN196108272",7,1,"perrr101",0,9,1,"daviw102",11,60,"1961CIN.EVN.regular.sub.csv",556
"CIN196108272",7,1,"robif103",1,4,11,"lyncj102",7,61,"1961CIN.EVN.regular.sub.csv",557
"CIN196108272",7,1,"gernd101",1,5,11,"coleg101",3,62,"1961CIN.EVN.regular.sub.csv",558
"CIN196108272",7,1,"postw101",1,6,11,"bellg103",9,63,"1961CIN.EVN.regular.sub.csv",559
"CIN196108272",8,0,"robif103",1,4,9,"robif103",11,66,"1961CIN.EVN.regular.sub.csv",560
"CIN196108272",8,0,"gernd101",1,5,3,"gernd101",11,66,"1961CIN.EVN.regular.sub.csv",561
"CIN196108272",8,0,"postw101",1,6,7,"postw101",11,66,"1961CIN.EVN.regular.sub.csv",562
"CIN196108272",8,0,"brosj101",1,9,1,"johnk102",1,72,"1961CIN.EVN.regular.sub.csv",563
"CIN196108272",8,1,"goldj102",0,9,1,"perrr101",1,73,"1961CIN.EVN.regular.sub.csv",564
"CIN196108272",9,0,"larkn101",0,9,11,"goldj102",1,79,"1961CIN.EVN.regular.sub.csv",565
"CIN196108272",9,0,"henrb101",1,9,1,"brosj101",1,82,"1961CIN.EVN.regular.sub.csv",566
"CIN196109080",8,1,"bellg103",1,9,11,"otooj101",1,57,"1961CIN.EVN.regular.sub.csv",567
"CIN196109080",9,0,"bellg103",1,9,7,"bellg103",11,63,"1961CIN.EVN.regular.sub.csv",568
"CIN196109080",9,0,"brosj101",1,5,1,"lyncj102",7,63,"1961CIN.EVN.regular.sub.csv",569
"CIN196109080",9,0,"musis101",0,6,11,"tausd101",9,65,"1961CIN.EVN.regular.sub.csv",570
"CIN196109080",9,0,"schor101",0,7,11,"grama101",6,66,"1961CIN.EVN.regular.sub.csv",571
"CIN196109080",9,1,"olive101",0,6,9,"musis101",11,67,"1961CIN.EVN.regular.sub.csv",572
"CIN196109080",9,1,"lillb101",0,7,6,"schor101",11,67,"1961CIN.EVN.regular.sub.csv",573
"CIN196109080",10,0,"sawac101",0,8,11,"schaj104",2,70,"1961CIN.EVN.regular.sub.csv",574
"CIN196109080",10,0,"gibsb101",0,8,12,"sawac101",11,71,"1961CIN.EVN.regular.sub.csv",575
"CIN196109080",10,1,"cannc101",0,8,2,"gibsb101",12,74,"1961CIN.EVN.regular.sub.csv",576
"CIN196109080",10,1,"chace101",1,9,12,"bellg103",7,75,"1961CIN.EVN.regular.sub.csv",577
"CIN196109080",10,1,"mcdal101",0,9,1,"broge101",1,75,"1961CIN.EVN.regular.sub.csv",578
"CIN196109090",5,0,"zimmj101",1,8,2,"edwaj101",2,34,"1961CIN.EVN.regular.sub.csv",579
"CIN196109090",7,0,"schor101",0,8,11,"lillb101",6,51,"1961CIN.EVN.regular.sub.csv",580
"CIN196109090",7,0,"cunnj101",0,9,11,"simmc101",1,52,"1961CIN.EVN.regular.sub.csv",581
"CIN196109090",7,1,"gibsb101",0,9,1,"cunnj101",11,54,"1961CIN.EVN.regular.sub.csv",582
"CIN196109090",7,1,"grama101",0,8,6,"schor101",11,54,"1961CIN.EVN.regular.sub.csv",583
"CIN196109090",7,1,"maloj102",1,8,12,"zimmj101",2,55,"1961CIN.EVN.regular.sub.csv",584
"CIN196109090",7,1,"blasd101",1,9,11,"johnk102",1,55,"1961CIN.EVN.regular.sub.csv",585
"CIN196109090",7,1,"baute101",0,9,1,"gibsb101",1,55,"1961CIN.EVN.regular.sub.csv",586
"CIN196109090",8,0,"johnd106",1,8,2,"maloj102",12,59,"1961CIN.EVN.regular.sub.csv",587
"CIN196109090",8,0,"brosj101",1,9,1,"blasd101",11,59,"1961CIN.EVN.regular.sub.csv",588
"CIN196109090",9,1,"olive101",0,5,7,"musis101",7,69,"1961CIN.EVN.regular.sub.csv",589
"CIN196109090",9,1,"schaj104",0,7,2,"sawac101",2,69,"1961CIN.EVN.regular.sub.csv",590
"CIN196109090",9,1,"coleg101",1,7,11,"gernd101",3,69,"1961CIN.EVN.regular.sub.csv",591
"CIN196109090",9,1,"lyncj102",1,9,11,"brosj101",1,71,"1961CIN.EVN.regular.sub.csv",592
"CIN196109090",9,1,"cardl101",1,9,12,"lyncj102",11,72,"1961CIN.EVN.regular.sub.csv",593
"CIN196109090",9,1,"bellg103",1,1,11,"chace101",4,72,"1961CIN.EVN.regular.sub.csv",594
"CIN196109090",10,0,"henrb101",1,1,1,"bellg103",11,74,"1961CIN.EVN.regular.sub.csv",595
"CIN196109090",10,0,"kaske101",1,2,4,"kaske101",6,74,"1961CIN.EVN.regular.sub.csv",596
"CIN196109090",10,0,"coleg101",1,7,3,"coleg101",11,74,"1961CIN.EVN.regular.sub.csv",597
"CIN196109090",10,0,"cardl101",1,9,6,"cardl101",12,74,"1961CIN.EVN.regular.sub.csv",598
"CIN196109090",12,0,"jackl102",0,9,11,"baute101",1,91,"1961CIN.EVN.regular.sub.csv",599
"CIN196109090",12,1,"cicoa101",0,9,1,"jackl102",11,94,"1961CIN.EVN.regular.sub.csv",600
"CIN196109100",7,1,"andec101",0,9,1,"sader101",1,55,"1961CIN.EVN.regular.sub.csv",601
"CIN196109100",8,0,"schor101",0,8,11,"grama101",6,58,"1961CIN.EVN.regular.sub.csv",602
"CIN196109100",8,0,"cunnj101",0,9,11,"andec101",1,59,"1961CIN.EVN.regular.sub.csv",603
"CIN196109100",8,1,"lillb101",0,8,6,"schor101",11,61,"1961CIN.EVN.regular.sub.csv",604
"CIN196109100",8,1,"millb106",0,9,1,"cunnj101",11,61,"1961CIN.EVN.regular.sub.csv",605
"CIN196109100",8,1,"lyncj102",1,6,11,"postw101",7,62,"1961CIN.EVN.regular.sub.csv",606
"CIN196109100",8,1,"coleg101",1,7,11,"gernd101",3,63,"1961CIN.EVN.regular.sub.csv",607
"CIN196109100",9,0,"coleg101",1,7,3,"coleg101",11,64,"1961CIN.EVN.regular.sub.csv",608
"CIN196109100",9,0,"bellg103",1,6,7,"lyncj102",11,64,"1961CIN.EVN.regular.sub.csv",609
"CIN196109120",6,1,"elstd101",0,9,1,"ellsd101",1,49,"1961CIN.EVN.regular.sub.csv",610
"CIN196109120",7,0,"ashbr101",0,9,11,"elstd101",1,50,"1961CIN.EVN.regular.sub.csv",611
"CIN196109120",7,1,"schub101",0,9,1,"ashbr101",11,56,"1961CIN.EVN.regular.sub.csv",612
"CIN196109120",7,1,"coleg101",1,7,11,"gernd101",3,56,"1961CIN.EVN.regular.sub.csv",613
"CIN196109120",7,1,"lyncj102",1,1,11,"chace101",4,59,"1961CIN.EVN.regular.sub.csv",614
"CIN196109120",7,1,"brewj102",0,9,1,"schub101",1,59,"1961CIN.EVN.regular.sub.csv",615
"CIN196109120",8,0,"coleg101",1,7,3,"coleg101",11,62,"1961CIN.EVN.regular.sub.csv",616
"CIN196109120",8,0,"blasd101",1,1,4,"lyncj102",11,62,"1961CIN.EVN.regular.sub.csv",617
"CIN196109120",9,0,"mcanj102",0,9,11,"brewj102",1,71,"1961CIN.EVN.regular.sub.csv",618
"CIN196109130",8,0,"chrin101",0,9,11,"willc104",1,62,"1961CIN.EVN.regular.sub.csv",619
"CIN196109130",8,0,"boydb102",0,2,11,"mcmir101",6,64,"1961CIN.EVN.regular.sub.csv",620
"CIN196109130",8,1,"mcmad102",0,2,1,"boydb102",11,65,"1961CIN.EVN.regular.sub.csv",621
"CIN196109130",8,1,"bollf101",0,9,4,"chrin101",11,65,"1961CIN.EVN.regular.sub.csv",622
"CIN196109130",8,1,"mantf101",0,8,6,"mantf101",4,65,"1961CIN.EVN.regular.sub.csv",623
"CIN196109130",8,1,"chace101",1,6,12,"coleg101",3,67,"1961CIN.EVN.regular.sub.csv",624
"CIN196109130",9,0,"bellg103",1,5,7,"lyncj102",7,70,"1961CIN.EVN.regular.sub.csv",625
"CIN196109130",9,0,"gernd101",1,6,3,"chace101",12,70,"1961CIN.EVN.regular.sub.csv",626
"CIN196109160",4,0,"maloj102",1,9,1,"johnk102",1,27,"1961CIN.EVN.regular.sub.csv",627
"CIN196109160",5,0,"henrb101",1,9,1,"maloj102",1,36,"1961CIN.EVN.regular.sub.csv",628
"CIN196109160",6,1,"cookc101",1,8,11,"zimmj101",2,44,"1961CIN.EVN.regular.sub.csv",629
"CIN196109160",6,1,"bellg103",1,9,11,"henrb101",1,45,"1961CIN.EVN.regular.sub.csv",630
"CIN196109160",7,0,"otooj101",1,8,1,"cookc101",11,47,"1961CIN.EVN.regular.sub.csv",631
"CIN196109160",7,0,"johnd106",1,9,2,"bellg103",11,47,"1961CIN.EVN.regular.sub.csv",632
"CIN196109160",7,1,"smitb104",0,4,7,"coviw101",7,50,"1961CIN.EVN.regular.sub.csv",633
"CIN196109160",7,1,"postw101",1,8,11,"otooj101",1,56,"1961CIN.EVN.regular.sub.csv",634
"CIN196109160",8,0,"postw101",1,8,7,"postw101",11,58,"1961CIN.EVN.regular.sub.csv",635
"CIN196109160",8,0,"brosj101",1,5,1,"lyncj102",7,58,"1961CIN.EVN.regular.sub.csv",636
"CIN196109160",9,0,"walll101",0,8,11,"amarr101",6,66,"1961CIN.EVN.regular.sub.csv",637
"CIN196109160",9,0,"taylt101",0,9,11,"owenj101",1,67,"1961CIN.EVN.regular.sub.csv",638
"CIN196109160",9,0,"valoe101",0,1,11,"malkb101",4,68,"1961CIN.EVN.regular.sub.csv",639
"CIN196109160",9,0,"colec105",0,1,12,"valoe101",11,69,"1961CIN.EVN.regular.sub.csv",640
"CIN196109170",6,0,"smitb104",0,4,12,"coviw101",7,43,"1961CIN.EVN.regular.sub.csv",641
"CIN196109170",6,1,"smitb104",0,4,7,"smitb104",12,46,"1961CIN.EVN.regular.sub.csv",642
"CIN196109170",7,1,"bellg103",1,8,11,"zimmj101",2,56,"1961CIN.EVN.regular.sub.csv",643
"CIN196109170",7,1,"postw101",1,9,11,"purkb101",1,57,"1961CIN.EVN.regular.sub.csv",644
"CIN196109170",8,0,"brosj101",1,8,1,"bellg103",11,58,"1961CIN.EVN.regular.sub.csv",645
"CIN196109170",8,0,"johnd106",1,9,2,"postw101",11,58,"1961CIN.EVN.regular.sub.csv",646
"CIN196109170",8,1,"herrp101",0,5,3,"demed101",3,63,"1961CIN.EVN.regular.sub.csv",647
"CIN196109170",9,1,"sullf101",0,9,1,"mahaa102",1,72,"1961CIN.EVN.regular.sub.csv",648
"CIN196109190",4,1,"labic101",0,9,1,"frieb102",1,36,"1961CIN.EVN.regular.sub.csv",649
"CIN196109190",5,0,"chrij101",0,9,11,"labic101",1,41,"1961CIN.EVN.regular.sub.csv",650
"CIN196109190",5,1,"frane101",0,9,1,"chrij101",11,43,"1961CIN.EVN.regular.sub.csv",651
"CIN196109190",7,0,"logaj101",0,9,11,"frane101",1,61,"1961CIN.EVN.regular.sub.csv",652
"CIN196109190",7,1,"mcbea101",0,9,1,"logaj101",11,62,"1961CIN.EVN.regular.sub.csv",653
"CIN196109190",8,0,"bellg103",1,5,7,"lyncj102",7,66,"1961CIN.EVN.regular.sub.csv",654
"CIN196109190",8,0,"cardl101",1,7,6,"freeg102",5,66,"1961CIN.EVN.regular.sub.csv",655
"CIN196109190",8,0,"kaske101",1,2,5,"kaske101",6,66,"1961CIN.EVN.regular.sub.csv",656
"CIN196109200",8,0,"moryw101",0,9,11,"gibbj102",1,56,"1961CIN.EVN.regular.sub.csv",657
"CIN196109200",8,1,"facer101",0,9,1,"moryw101",11,61,"1961CIN.EVN.regular.sub.csv",658
"CIN196109200",8,1,"haddh101",0,9,1,"facer101",1,65,"1961CIN.EVN.regular.sub.csv",659
"CIN196109200",8,1,"lyncj102",1,7,11,"gernd101",3,65,"1961CIN.EVN.regular.sub.csv",660
"CIN196109200",9,0,"coleg101",1,7,3,"lyncj102",11,66,"1961CIN.EVN.regular.sub.csv",661
"CIN196109220",3,0,"maloj102",1,9,1,"purkb101",1,23,"1961CIN.EVN.regular.sub.csv",662
"CIN196109220",5,1,"gainj101",1,9,11,"maloj102",1,40,"1961CIN.EVN.regular.sub.csv",663
"CIN196109220",6,0,"johnk102",1,9,1,"gainj101",11,44,"1961CIN.EVN.regular.sub.csv",664
"CIN196109220",7,1,"cepeo101",0,5,3,"cepeo101",7,60,"1961CIN.EVN.regular.sub.csv",665
"CIN196109220",7,1,"alouf101",0,4,7,"mccow101",3,60,"1961CIN.EVN.regular.sub.csv",666
"CIN196109220",7,1,"cookc101",1,8,11,"zimmj101",2,60,"1961CIN.EVN.regular.sub.csv",667
"CIN196109220",7,1,"freeg102",1,9,11,"johnk102",1,61,"1961CIN.EVN.regular.sub.csv",668
"CIN196109220",8,0,"huntk101",1,8,1,"cookc101",11,64,"1961CIN.EVN.regular.sub.csv",669
"CIN196109220",8,0,"edwaj101",1,9,2,"freeg102",11,64,"1961CIN.EVN.regular.sub.csv",670
"CIN196109220",9,1,"lyncj102",1,8,11,"huntk101",1,76,"1961CIN.EVN.regular.sub.csv",671
"CIN196109230",5,1,"lemad103",0,9,1,"duffj102",1,41,"1961CIN.EVN.regular.sub.csv",672
"CIN196109230",5,1,"bolib101",0,9,1,"lemad103",1,44,"1961CIN.EVN.regular.sub.csv",673
"CIN196109230",8,0,"brese101",0,9,11,"bolib101",1,63,"1961CIN.EVN.regular.sub.csv",674
"CIN196109230",8,0,"brosj101",1,9,1,"otooj101",1,67,"1961CIN.EVN.regular.sub.csv",675
"CIN196109230",8,1,"jones105",0,9,1,"brese101",11,70,"1961CIN.EVN.regular.sub.csv",676
"CIN196109230",9,0,"bellg103",1,4,7,"lyncj102",7,73,"1961CIN.EVN.regular.sub.csv",677
"CIN196109230",9,0,"farlb101",0,8,11,"pagaj101",6,74,"1961CIN.EVN.regular.sub.csv",678
"CIN196109230",9,0,"mccow101",0,9,11,"jones105",1,75,"1961CIN.EVN.regular.sub.csv",679
"CIN196109240",4,0,"johnk102",1,9,1,"jay-j101",1,34,"1961CIN.EVN.regular.sub.csv",680
"CIN196109240",4,0,"jones102",1,9,1,"johnk102",1,37,"1961CIN.EVN.regular.sub.csv",681
"CIN196109240",5,1,"gainj101",1,9,11,"jones102",1,48,"1961CIN.EVN.regular.sub.csv",682
"CIN196109240",6,0,"hookj101",1,9,1,"gainj101",11,53,"1961CIN.EVN.regular.sub.csv",683
"CIN196109240",6,0,"cardl101",1,7,6,"freeg102",5,53,"1961CIN.EVN.regular.sub.csv",684
"CIN196109240",6,0,"kaske101",1,2,5,"kaske101",6,53,"1961CIN.EVN.regular.sub.csv",685
"CIN196109240",6,1,"edwaj101",1,8,11,"johnd106",2,62,"1961CIN.EVN.regular.sub.csv",686
"CIN196109240",6,1,"bellg103",1,9,11,"hookj101",1,63,"1961CIN.EVN.regular.sub.csv",687
"CIN196109240",7,0,"huntk101",1,9,1,"bellg103",11,65,"1961CIN.EVN.regular.sub.csv",688
"CIN196109240",7,0,"edwaj101",1,8,2,"edwaj101",11,65,"1961CIN.EVN.regular.sub.csv",689
"CIN196109240",7,1,"odelb101",0,9,1,"sanfj101",1,70,"1961CIN.EVN.regular.sub.csv",690
"CIN196109240",8,1,"mills101",0,9,1,"odelb101",1,76,"1961CIN.EVN.regular.sub.csv",691
"CIN196109240",8,1,"postw101",1,9,11,"huntk101",1,78,"1961CIN.EVN.regular.sub.csv",692
"CIN196109240",9,0,"henrb101",1,9,1,"postw101",11,80,"1961CIN.EVN.regular.sub.csv",693
