"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"DET197007121","19700712",1,"Sunday",0,"F","D","BAL","DET","DET04","mcnad102","lolim101","umonf901","odonj901","malog901","honoj901","","",0,"Orioles","Pavitt","Wayne Townsend","1996/09/24 4:29PM","",1,0,0,0,-1,0,0,0,151,9,3,7,6,9,2,1,8,4,"lolim101","mcnad102","timmt101","","rettm101",9,"blaip101",8,"robib104",5,"poweb101",3,"mottc101",7,"johnd105",4,"etcha101",2,"belam101",6,"mcnad102",1,"stanm101",8,"madde101",9,"kalia101",3,"hortw101",7,"freeb103",2,"wertd103",5,"browi101",4,"gutic101",6,"lolim101",1,"watte101","timmt101","","",,,51,,,,000020010,13300000x,33,0,0,0,3,0,0,0,5,0,8,0,0,0,0,5,6,6,0,0,24,12,0,0,0,29,2,0,3,7,3,1,0,2,0,3,0,1,0,0,2,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Mickey Lolich","Dave McNally","Tom Timmermann","stanm101","Mickey Stanley","Merv Rettenmund","Paul Blair","Brooks Robinson","Boog Powell","Curt Motton","Dave Johnson","Andy Etchebarren","Mark Belanger","Dave McNally","Mickey Stanley","Elliott Maddox","Al Kaline","Willie Horton","Bill Freehan","Don Wert","Ike Brown","Cesar Gutierrez","Mickey Lolich",,,"1970DET.EVA.regular.game.csv",46
"DET197007122","19700712",2,"Sunday",0,"F","D","BAL","DET","DET04","phoet101","mclad101","odonj901","malog901","honoj901","umonf901","","",53959,"Orioles","Pavitt","Wayne Townsend","1996/09/25 11:58AM","",1,0,0,0,-1,0,0,0,149,9,13,3,15,6,1,2,7,6,"halld101","mclad101","","","bufod101",7,"gricb001",6,"poweb101",3,"rettm101",8,"robib104",5,"crowt101",9,"johnd105",4,"hende103",2,"phoet101",1,"mcaud101",4,"stanm101",8,"browg101",7,"hortw101",9,"cashn101",3,"wertd103",5,"pricj102",2,"szotk101",6,"mclad101",1,"halld101","pattd102","","",,,54,,,,300207010,012000000,39,3,0,3,12,1,2,0,5,1,4,1,0,1,0,2,2,2,0,0,27,10,0,1,0,33,1,0,0,2,0,0,0,3,1,1,0,0,0,0,5,13,13,1,0,27,9,0,1,0,,,,,,,,,,,"Dick Hall","Denny McLain","(none)","hende103","Ellie Hendricks","Don Buford","Bobby Grich","Boog Powell","Merv Rettenmund","Brooks Robinson","Terry Crowley","Dave Johnson","Ellie Hendricks","Tom Phoebus","Dick McAuliffe","Mickey Stanley","Gates Brown","Willie Horton","Norm Cash","Don Wert","Jim Price","Ken Szotkiewicz","Denny McLain",,,"1970DET.EVA.regular.game.csv",47
"DET197007241","19700724",1,"Friday",0,"F","N","CHA","DET","DET04","millb106","cainl101","lucir901","flahr901","anthm901","stewb902","","",0,"Chisox/Tigers","Stuart Shea","Stuart Shea","1999/02/06 12:52AM","",1,0,78,0,-1,0,0,4,172,9,5,2,13,8,0,0,8,6,"stanl101","timmt101","woodw103","","obris101",5,"aparl101",6,"may-c101",7,"meltb101",9,"josed101",2,"spenb102",3,"berrk101",8,"knoob101",4,"millb106",1,"mcaud101",4,"stanm101",8,"kalia101",3,"hortw101",7,"nortj101",9,"freeb103",2,"wertd103",5,"gutic101",6,"cainl101",1,"woodw103","pattd102","","",,,54,,,,000000005,000000110,39,2,1,0,5,0,0,0,1,0,9,0,0,1,0,3,2,2,0,0,27,14,0,2,0,32,0,1,1,2,1,0,0,2,0,6,0,0,2,0,3,5,5,0,0,27,10,1,1,0,,,,,,,,,,,"Lee Stange","Tom Timmermann","Wilbur Wood","obris101","Syd O'Brien","Syd O'Brien","Luis Aparicio","Carlos May","Bill Melton","Duane Josephson","Bob Spence","Ken Berry","Bobby Knoop","Bob Miller","Dick McAuliffe","Mickey Stanley","Al Kaline","Willie Horton","Jim Northrup","Bill Freehan","Don Wert","Cesar Gutierrez","Les Cain",,,"1970DET.EVA.regular.game.csv",48
"DET197007242","19700724",2,"Friday",0,"F","N","CHA","DET","DET04","janej101","kilkm101","flahr901","anthm901","stewb902","lucir901","","",36621,"Chisox/Tigers","Stuart Shea","Stuart Shea","1999/02/06 1:14AM","",1,0,0,0,-1,0,0,4,169,9,4,5,11,13,1,1,11,12,"hillj101","woodw103","","","obris101",5,"aparl101",6,"may-c101",7,"meltb101",9,"josed101",2,"spenb102",3,"berrk101",8,"knoob101",4,"janej101",1,"joned102",4,"stanm101",8,"browg101",7,"hortw101",9,"cashn101",3,"wertd103",5,"pricj102",2,"gutic101",6,"kilkm101",1,"woodw103","hillj101","","",,,52,,,,000020011,110100101,34,2,0,0,4,1,0,1,6,0,9,0,0,3,0,3,4,4,0,0,25,11,0,2,0,36,3,0,0,4,1,0,0,5,2,2,0,0,2,0,3,4,4,0,0,27,15,1,3,0,,,,,,,,,,,"John Hiller","Wilbur Wood","(none)","wertd103","Don Wert","Syd O'Brien","Luis Aparicio","Carlos May","Bill Melton","Duane Josephson","Bob Spence","Ken Berry","Bobby Knoop","Jerry Janeski","Dalton Jones","Mickey Stanley","Gates Brown","Willie Horton","Norm Cash","Don Wert","Jim Price","Cesar Gutierrez","Mike Kilkenny",,,"1970DET.EVA.regular.game.csv",49
"DET197007250","19700725",0,"Saturday",0,"F","D","CHA","DET","DET04","cridj101","mclad101","anthm901","stewb902","lucir901","flahr901","","",30080,"Chisox/Tigers","Stuart Shea","Stuart Shea","1999/02/06 1:40AM","",1,0,80,0,-1,0,0,0,157,9,4,9,8,13,0,0,6,13,"mclad101","cridj101","timmt101","","obris101",5,"berrk101",8,"may-c101",7,"mccrt102",9,"herre102",2,"spenb102",3,"knoob101",4,"morar102",6,"cridj101",1,"mcaud101",4,"stanm101",8,"kalia101",9,"browg101",7,"cashn101",3,"freeb103",2,"wertd103",5,"gutic101",6,"mclad101",1,"moorb105","timmt101","","",,,51,,,,000200011,14030010x,33,0,0,3,4,1,0,0,3,0,5,0,0,1,0,4,9,9,0,0,24,8,3,0,0,35,4,0,2,9,1,2,1,7,0,6,0,0,0,0,3,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Denny McLain","Jerry Crider","Tom Timmermann","browg101","Gates Brown","Syd O'Brien","Ken Berry","Carlos May","Tommy McCraw","Ed Herrmann","Bob Spence","Bobby Knoop","Rich Morales","Jerry Crider","Dick McAuliffe","Mickey Stanley","Al Kaline","Gates Brown","Norm Cash","Bill Freehan","Don Wert","Cesar Gutierrez","Denny McLain",,,"1970DET.EVA.regular.game.csv",50
"DET197007260","19700726",0,"Sunday",0,"F","D","CHA","DET","DET04","johnt001","lolim101","stewb902","lucir901","flahr901","anthm901","","",49631,"Chisox/Tigers","Stuart Shea","Stuart Shea","1999/02/06 1:52AM","",1,0,0,0,-1,0,0,0,146,9,4,0,7,7,0,3,6,8,"johnt001","lolim101","","","willw103",9,"aparl101",6,"may-c101",7,"josed101",2,"obris101",5,"spenb102",3,"berrk101",8,"knoob101",4,"johnt001",1,"stanm101",8,"mcaud101",4,"kalia101",9,"freeb103",2,"wertd103",5,"joned102",3,"browi101",7,"gutic101",6,"lolim101",1,"","hillj101","","",,,54,,,,000001030,000000000,32,0,0,0,4,2,1,0,2,0,5,0,1,1,0,1,0,0,0,0,27,15,0,1,0,32,2,0,0,0,1,0,0,2,0,3,0,0,1,0,3,3,3,1,0,27,15,0,2,0,,,,,,,,,,,"Tommy John","Mickey Lolich","(none)","may-c101","Carlos May","Walt Williams","Luis Aparicio","Carlos May","Duane Josephson","Syd O'Brien","Bob Spence","Ken Berry","Bobby Knoop","Tommy John","Mickey Stanley","Dick McAuliffe","Al Kaline","Bill Freehan","Don Wert","Dalton Jones","Ike Brown","Cesar Gutierrez","Mickey Lolich",,,"1970DET.EVA.regular.game.csv",51
"DET197007280","19700728",0,"Tuesday",0,"F","N","KCA","DET","DET04","dragd101","niekj001","neudj901","ashfe901","soarh901","dimul901","","",15226,"4,10","Comly","Comly","1999/02/27 7:23PM","",1,0,81,0,-1,0,0,4,172,9,7,6,13,9,0,0,9,5,"abert101","schef102","","","kellp101",9,"rojac101",4,"otisa001",8,"kirke102",2,"pinil001",7,"olivb101",3,"sorrb101",5,"sever101",6,"dragd101",1,"mcaud101",4,"stanm101",8,"kalia101",9,"browg101",7,"cashn101",3,"freeb103",2,"wertd103",5,"gutic101",6,"niekj001",1,"abert101","schef102","","",,,54,,,,100030012,200020020,39,1,0,2,7,1,0,0,3,0,9,0,0,0,0,4,6,6,0,0,27,12,0,2,0,29,2,0,1,6,2,1,0,6,0,5,0,0,2,0,3,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Ted Abernathy","Fred Scherman","(none)","olivb101","Bob Oliver","Pat Kelly","Cookie Rojas","Amos Otis","Ed Kirkpatrick","Lou Piniella","Bob Oliver","Bill Sorrell","Rich Severson","Dick Drago","Dick McAuliffe","Mickey Stanley","Al Kaline","Gates Brown","Norm Cash","Bill Freehan","Don Wert","Cesar Gutierrez","Joe Niekro",,,"1970DET.EVA.regular.game.csv",52
"DET197007290","19700729",0,"Wednesday",0,"F","N","KCA","DET","DET04","rookj101","cainl101","ashfe901","soarh901","dimul901","neudj901","","",13886,"4,10","Comly","Comly","1999/02/27 7:56PM","",1,0,0,0,-1,0,0,4,157,9,3,10,8,11,1,1,6,6,"cainl101","rookj101","timmt101","","kellp101",9,"rojac101",4,"otisa001",8,"pinil001",7,"olivb101",3,"schap101",5,"rodre101",2,"sever101",6,"rookj101",1,"stanm101",8,"mcaud101",4,"kalia101",3,"freeb103",2,"wertd103",5,"madde101",9,"browi101",7,"gutic101",6,"cainl101",1,"bunkw101","timmt101","","",,,51,,,,100000200,10006201x,34,2,0,0,2,0,0,0,2,0,10,1,0,1,0,3,4,4,1,0,24,10,0,1,0,35,1,1,3,8,0,0,0,5,0,8,2,0,1,0,2,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Les Cain","Jim Rooker","Tom Timmermann","","(none)","Pat Kelly","Cookie Rojas","Amos Otis","Lou Piniella","Bob Oliver","Paul Schaal","Ellie Rodriguez","Rich Severson","Jim Rooker","Mickey Stanley","Dick McAuliffe","Al Kaline","Bill Freehan","Don Wert","Elliott Maddox","Ike Brown","Cesar Gutierrez","Les Cain",,,"1970DET.EVA.regular.game.csv",53
"DET197007300","19700730",0,"Thursday",0,"F","N","KCA","DET","DET04","johnb103","kilkm101","soarh901","dimul901","neudj901","ashfe901","","",13888,"4,10","Comly","Comly","1999/02/27 8:10PM","",1,0,0,0,-1,0,0,4,186,10,3,2,12,7,0,0,11,11,"abert101","timmt101","","","kellp101",9,"rojac101",4,"otisa001",8,"pinil001",7,"olivb101",3,"schap101",5,"rodre101",2,"sever101",6,"johnb103",1,"mcaud101",4,"stanm101",8,"kalia101",9,"browg101",7,"cashn101",3,"freeb103",2,"wertd103",5,"gutic101",6,"kilkm101",1,"abert101","timmt101","","",,,60,,,,0001001001,0002000000,38,1,0,0,3,1,0,1,4,2,7,0,0,2,0,2,2,2,0,0,30,3,0,0,0,36,0,0,1,2,1,0,1,5,1,10,0,0,0,0,3,3,3,0,0,30,11,0,3,0,,,,,,,,,,,"Ted Abernathy","Tom Timmermann","(none)","olivb101","Bob Oliver","Pat Kelly","Cookie Rojas","Amos Otis","Lou Piniella","Bob Oliver","Paul Schaal","Ellie Rodriguez","Rich Severson","Bob Johnson","Dick McAuliffe","Mickey Stanley","Al Kaline","Gates Brown","Norm Cash","Bill Freehan","Don Wert","Cesar Gutierrez","Mike Kilkenny",,,"1970DET.EVA.regular.game.csv",54
"DET197007310","19700731",0,"Friday",0,"F","N","MIN","DET","DET04","blylb001","mclad101","dimul901","neudj901","ashfe901","soarh901","","",35247,"4,11","Comly","Comly","1999/02/23 11:41PM","",1,0,87,0,-1,0,0,4,197,9,9,10,16,7,0,1,8,9,"timmt101","hammp101","","","tovac101",8,"thomd103",4,"olivt102",9,"killh102",5,"reesr101",3,"alyeb101",7,"cardl101",6,"tisct101",2,"blylb001",1,"mcaud101",4,"stanm101",8,"nortj101",9,"browg101",7,"cashn101",3,"freeb103",2,"wertd103",5,"gutic101",6,"mclad101",1,"zeppb101","timmt101","","",,,53,,,,000006012,003000601,41,1,0,3,8,0,0,0,3,0,2,0,0,0,0,6,10,10,0,0,26,11,0,0,0,32,1,0,1,10,1,0,1,11,1,4,0,0,0,0,6,9,9,0,0,27,9,0,2,0,,,,,,,,,,,"Tom Timmermann","Pete Hamm","(none)","madde101","Elliott Maddox","Cesar Tovar","Danny Thompson","Tony Oliva","Harmon Killebrew","Rich Reese","Brant Alyea","Leo Cardenas","Tom Tischinski","Bert Blyleven","Dick McAuliffe","Mickey Stanley","Jim Northrup","Gates Brown","Norm Cash","Bill Freehan","Don Wert","Cesar Gutierrez","Denny McLain",,,"1970DET.EVA.regular.game.csv",55
"DET197008010","19700801",0,"Saturday",0,"F","N","MIN","DET","DET04","kaatj101","lolim101","neudj901","ashfe901","soarh901","dimul901","","",34354,"4,11","Comly","Comly","1999/03/13 12:29AM","",1,0,77,0,-1,0,1,4,220,10,12,4,16,10,0,2,15,8,"perrr101","schef102","woodd102","","tovac101",8,"thomd103",4,"killh102",5,"olivt102",9,"alyeb101",7,"reesr101",3,"cardl101",6,"tisct101",2,"kaatj101",1,"stanm101",8,"browi101",4,"kalia101",3,"nortj101",9,"wertd103",5,"madde101",7,"pricj102",2,"gutic101",6,"lolim101",1,"woodd102","kilkm101","","",,,60,,,,0101100108,1000002100,45,4,0,0,12,0,2,0,10,3,8,0,0,0,0,4,4,4,1,0,30,16,0,1,0,38,0,0,3,4,0,0,0,4,0,3,0,1,1,0,5,11,11,1,0,30,9,0,0,0,,,,,,,,,,,"Ron Perranoski","Fred Scherman","Dick Woodson","thomd103","Danny Thompson","Cesar Tovar","Danny Thompson","Harmon Killebrew","Tony Oliva","Brant Alyea","Rich Reese","Leo Cardenas","Tom Tischinski","Jim Kaat","Mickey Stanley","Ike Brown","Al Kaline","Jim Northrup","Don Wert","Elliott Maddox","Jim Price","Cesar Gutierrez","Mickey Lolich",,,"1970DET.EVA.regular.game.csv",56
"DET197008020","19700802",0,"Sunday",0,"F","D","MIN","DET","DET04","zeppb101","niekj001","ashfe901","soarh901","dimul901","neudj901","","",40113,"4,11","Comly","Comly","1999/03/13 12:43AM","",1,0,80,0,-1,0,1,0,156,9,4,3,10,7,3,1,8,8,"zeppb101","niekj001","wills102","","tovac101",8,"thomd103",4,"olivt102",9,"killh102",5,"reesr101",3,"manuc101",7,"cardl101",6,"mittg101",2,"zeppb101",1,"mcaud101",4,"stanm101",8,"kalia101",9,"nortj101",7,"cashn101",3,"freeb103",2,"wertd103",5,"gutic101",6,"niekj001",1,"wills102","hillj101","","",,,54,,,,100210000,010000002,36,1,0,2,4,1,0,0,2,0,7,0,1,0,0,3,1,1,0,0,27,10,0,2,0,34,2,0,0,1,0,0,0,4,0,3,0,0,2,0,4,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Bill Zepp","Joe Niekro","Stan Williams","killh102","Harmon Killebrew","Cesar Tovar","Danny Thompson","Tony Oliva","Harmon Killebrew","Rich Reese","Chuck Manuel","Leo Cardenas","George Mitterwald","Bill Zepp","Dick McAuliffe","Mickey Stanley","Al Kaline","Jim Northrup","Norm Cash","Bill Freehan","Don Wert","Cesar Gutierrez","Joe Niekro",,,"1970DET.EVA.regular.game.csv",57
"DET197008030","19700803",0,"Monday",0,"F","N","WS2","DET","DET04","bosmd101","kilkm101","flahr901","anthm901","stewb902","lucir901","","",26253,"4,14","Comly","Comly","1999/03/07 12:52PM","",1,0,0,0,-1,0,0,4,153,9,4,0,9,9,1,0,5,9,"bosmd101","kilkm101","grzej101","","comew101",8,"brine101",6,"howaf102",7,"rodra101",5,"casap101",2,"epstm101",3,"griet101",9,"cullt101",4,"bosmd101",1,"mcaud101",4,"stanm101",8,"kalia101",9,"nortj101",7,"cashn101",3,"wertd103",5,"pricj102",2,"gutic101",6,"kilkm101",1,"grzej101","hillj101","","",,,54,,,,004000000,000000000,35,2,0,0,4,0,0,0,1,0,11,0,1,0,0,2,0,0,0,0,27,13,0,0,0,34,0,0,0,0,0,0,0,2,0,7,0,1,0,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Dick Bosman","Mike Kilkenny","Joe Grzenda","howaf102","Frank Howard","Wayne Comer","Ed Brinkman","Frank Howard","Aurelio Rodriguez","Paul Casanova","Mike Epstein","Tom Grieve","Tim Cullen","Dick Bosman","Dick McAuliffe","Mickey Stanley","Al Kaline","Jim Northrup","Norm Cash","Don Wert","Jim Price","Cesar Gutierrez","Mike Kilkenny",,,"1970DET.EVA.regular.game.csv",58
"DET197008040","19700804",0,"Tuesday",0,"F","N","WS2","DET","DET04","brung101","mclad101","anthm901","stewb902","lucir901","flahr901","","",19016,"4,14","Comly","Comly","1999/03/07 1:38PM","",1,0,0,0,-1,0,0,4,145,9,4,1,9,3,0,0,8,6,"browj109","mclad101","knowd101","","stroe101",8,"unsed101",9,"howaf102",7,"epstm101",3,"rodra101",5,"alleb105",4,"brine101",6,"rosej101",2,"brung101",1,"stanm101",8,"browi101",4,"kalia101",3,"nortj101",9,"wertd103",5,"madde101",7,"pricj102",2,"gutic101",6,"mclad101",1,"knowd101","hillj101","","",,,54,,,,300000010,010000000,35,2,0,2,4,0,0,0,4,0,5,1,0,1,0,3,1,1,0,0,27,9,1,0,0,29,0,0,0,1,0,1,0,4,0,10,0,0,0,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Jackie Brown","Denny McLain","Darold Knowles","rodra101","Aurelio Rodriguez","Ed Stroud","Del Unser","Frank Howard","Mike Epstein","Aurelio Rodriguez","Bernie Allen","Ed Brinkman","John Roseboro","George Brunet","Mickey Stanley","Ike Brown","Al Kaline","Jim Northrup","Don Wert","Elliott Maddox","Jim Price","Cesar Gutierrez","Denny McLain",,,"1970DET.EVA.regular.game.csv",59
"DET197008050","19700805",0,"Wednesday",0,"F","N","WS2","DET","DET04","shelj101","lolim101","stewb902","lucir901","flahr901","anthm901","","",16387,"4","Comly","Comly","1999/03/07 2:01PM","",1,0,0,0,-1,0,0,4,129,9,1,3,7,6,1,0,6,4,"lolim101","shelj101","","","comew101",8,"brine101",6,"howaf102",7,"rodra101",5,"casap101",2,"epstm101",3,"griet101",9,"cullt101",4,"shelj101",1,"stanm101",8,"browi101",4,"kalia101",3,"freeb103",2,"nortj101",9,"wertd103",5,"madde101",7,"gutic101",6,"lolim101",1,"colej102","","","",,,51,,,,000000010,00010011x,30,2,0,0,1,0,1,0,3,0,4,0,1,0,0,2,2,2,1,0,24,14,0,0,0,30,2,0,1,2,0,0,0,1,0,3,0,0,0,0,1,1,1,2,0,27,15,0,1,0,,,,,,,,,,,"Mickey Lolich","Jim Shellenback","(none)","wertd103","Don Wert","Wayne Comer","Ed Brinkman","Frank Howard","Aurelio Rodriguez","Paul Casanova","Mike Epstein","Tom Grieve","Tim Cullen","Jim Shellenback","Mickey Stanley","Ike Brown","Al Kaline","Bill Freehan","Jim Northrup","Don Wert","Elliott Maddox","Cesar Gutierrez","Mickey Lolich",,,"1970DET.EVA.regular.game.csv",60
"DET197008210","19700821",0,"Friday",0,"F","N","MIL","DET","DET04","downa101","cainl101","hallb901","odomj901","runge901","kunkb101","","",19778,"4","Comly","Comly","1999/03/15 2:42PM","",1,0,0,0,-1,0,0,4,157,9,4,6,6,6,4,2,7,7,"cainl101","downa101","","","harpt101",5,"hegam101",3,"savat101",9,"waltd101",7,"roofp101",2,"gil-g101",4,"may-d101",8,"kubit101",6,"downa101",1,"stanm101",8,"browi101",4,"kalia101",3,"freeb103",2,"nortj101",9,"wertd103",5,"madde101",7,"gutic101",6,"cainl101",1,"bolib101","","","",,,51,,,,210010000,00141000x,32,0,1,1,4,1,0,0,5,0,9,1,1,0,0,2,1,1,1,0,24,7,0,0,0,31,2,0,0,4,0,1,0,5,0,4,0,0,0,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Les Cain","Al Downing","(none)","kalia101","Al Kaline","Tommy Harper","Mike Hegan","Ted Savage","Danny Walton","Phil Roof","Gus Gil","Dave May","Ted Kubiak","Al Downing","Mickey Stanley","Ike Brown","Al Kaline","Bill Freehan","Jim Northrup","Don Wert","Elliott Maddox","Cesar Gutierrez","Les Cain",,,"1970DET.EVA.regular.game.csv",61
"DET197008220","19700822",0,"Saturday",0,"F","D","MIL","DET","DET04","kraul102","mclad101","odomj901","runge901","kunkb101","hallb901","","",19286,"4","Comly","Comly","1999/03/15 4:09PM","",1,0,0,0,-1,0,0,0,130,9,2,5,7,11,0,0,8,7,"mclad101","kraul102","","","harpt101",5,"snydr102",9,"hegam101",3,"waltd101",7,"may-d101",8,"roofp101",2,"gil-g101",4,"kubit101",6,"kraul102",1,"joned102",4,"stanm101",8,"nortj101",9,"browg101",7,"cashn101",3,"freeb103",2,"wertd103",5,"gutic101",6,"mclad101",1,"baldd101","","","",,,51,,,,110000000,30011000x,34,0,0,2,2,0,0,0,3,0,8,0,0,0,0,3,5,5,0,0,24,9,0,0,0,32,1,0,2,5,2,1,0,1,0,4,0,0,0,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Denny McLain","Lew Krausse","(none)","browg101","Gates Brown","Tommy Harper","Russ Snyder","Mike Hegan","Danny Walton","Dave May","Phil Roof","Gus Gil","Ted Kubiak","Lew Krausse","Dalton Jones","Mickey Stanley","Jim Northrup","Gates Brown","Norm Cash","Bill Freehan","Don Wert","Cesar Gutierrez","Denny McLain",,,"1970DET.EVA.regular.game.csv",62
