"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT199607240","19960724",0,"Wednesday",734,"F","N","MON","PIT","PIT07","cormr001","petec001","nauep901","gormb901","wintm901","marsr901","","",19219,"","","","","",0,1,80,1,5,4,1,4,166,9,4,5,7,11,0,1,7,7,"ericj001","rojam001","","","grudm001",6,"lansm001",4,"floyc001",7,"aloum001",9,"whitr001",8,"rodrh001",3,"andrs001",5,"speht001",2,"cormr001",1,"allej001",8,"marta001",7,"kingj001",3,"merco002",9,"hayec001",5,"bellj001",6,"wehnj001",4,"encaa001",2,"petec001",1,"rojam001","ericj001","","",,,52,,,,101020000,201000101,33,2,0,0,4,1,0,0,4,0,2,1,0,2,0,5,5,5,1,0,25,14,0,0,0,35,2,1,1,5,0,0,0,2,0,3,1,1,0,0,3,3,3,2,0,27,18,0,2,0,,,,,,,,,,,"John Ericks","Mel Rojas","(none)","allej001","Jermaine Allensworth","Mark Grudzielanek","Mike Lansing","Cliff Floyd","Moises Alou","Rondell White","Henry Rodriguez","Shane Andrews","Tim Spehr","Rheal Cormier","Jermaine Allensworth","Al Martin","Jeff King","Orlando Merced","Charlie Hayes","Jay Bell","John Wehner","Angelo Encarnacion","Chris Peters",,1996PIT.EVN.regular.game.csv",52

"PIT199607250","19960725",0,"Thursday",736,"F","N","PHI","PIT","PIT07","sprir001","miced001","gormb901","wintm901","marsr901","nauep901","","",12163,"","","","","",0,1,77,8,10,4,1,4,168,9,4,6,5,11,0,0,2,10,"miced001","sprir001","cordf001","","oterr001",8,"moram001",4,"jeffg001",3,"zeilt001",5,"eisej001",9,"santb001",2,"incap001",7,"stock001",6,"sprir001",1,"allej001",8,"marta001",7,"kingj001",4,"merco002",9,"johnm001",3,"hayec001",5,"bellj001",6,"kendj001",2,"miced001",1,"ryank001","cordf001","","",,,51,,,,020101000,00203100x,30,2,0,2,4,0,0,0,3,0,4,0,1,0,0,4,6,6,0,0,24,11,0,2,0,33,2,0,1,6,0,0,0,7,1,5,2,0,2,0,5,4,4,1,0,27,11,0,0,0,,,,,,,,,,,"Dan Miceli","Russ Springer","Francisco Cordova","kingj001","Jeff King","Ricky Otero","Mickey Morandini","Gregg Jefferies","Todd Zeile","Jim Eisenreich","Benito Santiago","Pete Incaviglia","Kevin Stocker","Russ Springer","Jermaine Allensworth","Al Martin","Jeff King","Orlando Merced","Mark Johnson","Charlie Hayes","Jay Bell","Jason Kendall","Dan Miceli",,1996PIT.EVN.regular.game.csv",53

"PIT199607260","19960726",0,"Friday",736,"F","N","PHI","PIT","PIT07","schic002","neagd001","herna901","barrm901","mealj901","laynj901","","",17239,"","","","","",0,0,82,8,8,4,1,4,154,9,4,7,13,7,0,0,8,7,"ericj001","bottr001","plesd001","","oterr001",8,"moram001",4,"jeffg001",3,"zeilt001",5,"santb001",2,"incap001",7,"martm002",9,"stock001",6,"schic002",1,"allej001",8,"marta001",7,"kingj001",4,"merco002",9,"johnm001",3,"hayec001",5,"bellj001",6,"kendj001",2,"neagd001",1,"bottr001","plesd001","","",,,51,,,,000021010,20001103x,36,2,0,1,4,1,0,0,2,0,4,0,1,1,0,2,7,7,0,0,24,8,0,1,0,29,3,0,1,7,2,0,0,7,1,3,0,0,1,0,3,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"John Ericks","Ricky Bottalico","Dan Plesac","kendj001","Jason Kendall","Ricky Otero","Mickey Morandini","Gregg Jefferies","Todd Zeile","Benito Santiago","Pete Incaviglia","Manny Martinez","Kevin Stocker","Curt Schilling","Jermaine Allensworth","Al Martin","Jeff King","Orlando Merced","Mark Johnson","Charlie Hayes","Jay Bell","Jason Kendall","Denny Neagle",,1996PIT.EVN.regular.game.csv",54

"PIT199607270","19960727",0,"Saturday",705,"F","N","PHI","PIT","PIT07","mulht001","parrs001","barrm901","mealj901","laynj901","herna901","","",23121,"","","","","",0,1,75,1,2,4,1,4,158,9,2,1,9,5,1,1,11,6,"mulht001","parrs001","","","oterr001",8,"moram001",4,"jeffg001",3,"zeilt001",5,"eisej001",7,"santb001",2,"martm002",9,"stock001",6,"mulht001",1,"allej001",8,"wehnj001",4,"kingj001",3,"merco002",9,"hayec001",5,"clard001",7,"bellj001",6,"kendj001",2,"parrs001",1,"","wilkm001","","",,,54,,,,101000000,001000000,36,1,0,0,2,0,0,0,4,0,9,1,0,0,0,1,1,1,0,0,27,12,0,1,0,32,0,0,0,1,0,0,0,2,0,5,0,0,1,0,5,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Terry Mulholland","Steve Parris","(none)","eisej001","Jim Eisenreich","Ricky Otero","Mickey Morandini","Gregg Jefferies","Todd Zeile","Jim Eisenreich","Benito Santiago","Manny Martinez","Kevin Stocker","Terry Mulholland","Jermaine Allensworth","John Wehner","Jeff King","Orlando Merced","Charlie Hayes","Dave Clark","Jay Bell","Jason Kendall","Steve Parris",,1996PIT.EVN.regular.game.csv",55

"PIT199607280","19960728",0,"Sunday",806,"F","N","PHI","PIT","PIT07","munob001","liebj001","mealj901","laynj901","herna901","barrm901","","",15189,"","","","","",0,1,75,2,10,4,1,4,180,9,8,12,10,17,1,0,4,6,"ericj001","borlt001","","","oterr001",8,"moram001",4,"jeffg001",3,"zeilt001",5,"eisej001",9,"santb001",2,"incap001",7,"stock001",6,"munob001",1,"allej001",8,"marta001",7,"kingj001",4,"merco002",9,"johnm001",3,"hayec001",5,"bellj001",6,"kendj001",2,"liebj001",1,"blazr001","cordf001","","",,,51,,,,000800000,20330040x,34,1,0,2,8,1,0,1,3,1,7,2,0,2,0,5,9,9,0,0,24,12,0,1,0,40,2,0,2,12,0,0,0,2,0,3,2,1,1,0,5,8,8,0,0,27,11,0,2,0,,,,,,,,,,,"John Ericks","Toby Borland","(none)","kendj001","Jason Kendall","Ricky Otero","Mickey Morandini","Gregg Jefferies","Todd Zeile","Jim Eisenreich","Benito Santiago","Pete Incaviglia","Kevin Stocker","Bobby Munoz","Jermaine Allensworth","Al Martin","Jeff King","Orlando Merced","Mark Johnson","Charlie Hayes","Jay Bell","Jason Kendall","Jon Lieber",,1996PIT.EVN.regular.game.csv",56

"PIT199608060","19960806",0,"Tuesday",735,"F","N","LAN","PIT","PIT07","astap001","parrs001","bellw901","hallt901","monte901","poncl901","","",11824,"","","","","",0,1,87,8,10,4,1,4,146,9,3,1,8,10,0,0,5,9,"astap001","parrs001","worrt001","","curtc001",8,"deshd001",4,"piazm001",2,"karre001",3,"hollt001",7,"mondr002",9,"hansd001",5,"gagng001",6,"astap001",1,"allej001",8,"marta001",7,"kingj001",4,"johnm001",3,"lirin001",6,"wehnj001",5,"beamt001",9,"kendj001",2,"parrs001",1,"worrt001","morer001","","",,,54,,,,000201000,000000001,31,1,0,1,3,1,0,0,3,0,7,1,1,1,0,2,1,1,0,0,27,11,0,1,0,35,3,0,0,1,1,0,0,1,0,6,0,0,1,0,3,3,3,1,0,27,12,0,2,0,,,,,,,,,,,"Pedro Astacio","Steve Parris","Todd Worrell","piazm001","Mike Piazza","Chad Curtis","Delino DeShields","Mike Piazza","Eric Karros","Todd Hollandsworth","Raul Mondesi","Dave Hansen","Greg Gagne","Pedro Astacio","Jermaine Allensworth","Al Martin","Jeff King","Mark Johnson","Nelson Liriano","John Wehner","Trey Beamon","Jason Kendall","Steve Parris",,1996PIT.EVN.regular.game.csv",57

"PIT199608070","19960807",0,"Wednesday",735,"F","N","LAN","PIT","PIT07","martr002","liebj001","hallt901","monte901","poncl901","bellw901","","",12232,"","","","","",0,1,87,4,5,4,1,4,167,9,2,12,10,15,1,0,8,5,"liebj001","martr002","wilkm001","","curtc001",8,"kirbw001",7,"piazm001",2,"karre001",3,"hollt001",9,"deshd001",4,"buscm001",5,"gagng001",6,"martr002",1,"lirin001",6,"marta001",7,"kingj001",4,"johnm001",3,"clard001",9,"hayec001",5,"kingm001",8,"kendj001",2,"liebj001",1,"dreid001","wilkm001","","",,,51,,,,110000000,30001350x,35,1,0,1,2,1,0,0,1,0,5,1,0,1,0,5,12,12,0,0,24,9,0,0,0,38,3,1,2,12,0,1,0,2,0,7,3,0,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Jon Lieber","Ramon Martinez","Marc Wilkins","johnm001","Mark Johnson","Chad Curtis","Wayne Kirby","Mike Piazza","Eric Karros","Todd Hollandsworth","Delino DeShields","Mike Busch","Greg Gagne","Ramon Martinez","Nelson Liriano","Al Martin","Jeff King","Mark Johnson","Dave Clark","Charlie Hayes","Mike Kingery","Jason Kendall","Jon Lieber",,1996PIT.EVN.regular.game.csv",58

"PIT199608080","19960808",0,"Thursday",735,"F","N","SDN","PIT","PIT07","sands002","petec001","monte901","poncl901","bellw901","hallt901","","",8388,"","","","","",0,1,75,3,8,2,2,4,170,9,12,3,19,6,0,1,11,5,"sands002","petec001","","","finls001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"ciana001",3,"johnb002",2,"gomec001",6,"reedj003",4,"sands002",1,"lirin001",6,"marta001",7,"kingj001",4,"johnm001",3,"clard001",9,"hayec001",5,"kingm001",8,"kendj001",2,"petec001",1,"bergs001","ruebm001","","",,,54,,,,021122013,010100100,43,3,1,1,9,2,0,0,5,1,8,3,0,1,0,3,3,3,0,0,27,10,0,0,0,33,3,0,1,3,0,0,0,2,0,10,0,0,0,0,4,9,9,2,0,27,13,2,1,0,,,,,,,,,,,"Scott Sanders","Chris Peters","(none)","johnb002","Brian Johnson","Steve Finley","Tony Gwynn","Ken Caminiti","Greg Vaughn","Archi Cianfrocco","Brian Johnson","Chris Gomez","Jody Reed","Scott Sanders","Nelson Liriano","Al Martin","Jeff King","Mark Johnson","Dave Clark","Charlie Hayes","Mike Kingery","Jason Kendall","Chris Peters",,1996PIT.EVN.regular.game.csv",59

"PIT199608090","19960809",0,"Friday",735,"F","N","SDN","PIT","PIT07","valef001","miced001","poncl901","bellw901","hallt901","monte901","","",30066,"","","","","",0,1,78,2,10,4,1,4,160,9,4,1,9,3,0,0,7,6,"valef001","miced001","hofft001","","finls001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"flahj001",2,"shipc001",4,"gomec001",6,"valef001",1,"allej001",8,"marta001",7,"wehnj001",4,"kingj001",3,"hayec001",5,"bellj001",6,"beamt001",9,"encaa001",2,"miced001",1,"hofft001","cordf001","","",,,54,,,,100300000,001000000,35,3,1,1,4,0,0,0,3,0,5,1,1,0,0,3,1,1,1,0,27,11,0,1,0,29,1,0,1,1,0,0,0,5,0,6,2,0,1,0,3,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Fernando Valenzuela","Dan Miceli","Trevor Hoffman","vaugg001","Greg Vaughn","Steve Finley","Tony Gwynn","Ken Caminiti","Greg Vaughn","Wally Joyner","John Flaherty","Craig Shipley","Chris Gomez","Fernando Valenzuela","Jermaine Allensworth","Al Martin","John Wehner","Jeff King","Charlie Hayes","Jay Bell","Trey Beamon","Angelo Encarnacion","Dan Miceli",,1996PIT.EVN.regular.game.csv",60

"PIT199608100","19960810",0,"Saturday",705,"F","N","SDN","PIT","PIT07","tewkb001","neagd001","bellw901","hallt901","monte901","poncl901","","",21902,"","","","","",0,1,74,3,8,4,1,4,168,9,6,2,12,9,1,1,8,10,"verad001","plesd001","","","hendr001",9,"dascd001",8,"camik001",5,"vaugg001",7,"joynw001",3,"flahj001",2,"gomec001",6,"reedj003",4,"tewkb001",1,"allej001",8,"marta001",7,"kingj001",4,"johnm001",3,"clard001",9,"hayec001",5,"bellj001",6,"kendj001",2,"neagd001",1,"hermd001","wilkm001","","",,,54,,,,000020022,000002000,37,2,0,1,5,0,0,0,4,2,5,2,1,1,0,3,2,2,1,1,27,11,0,1,0,34,1,0,0,2,1,1,1,2,1,7,2,0,1,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Dario Veras","Dan Plesac","(none)","ciana001","Archi Cianfrocco","Rickey Henderson","Doug Dascenzo","Ken Caminiti","Greg Vaughn","Wally Joyner","John Flaherty","Chris Gomez","Jody Reed","Bob Tewksbury","Jermaine Allensworth","Al Martin","Jeff King","Mark Johnson","Dave Clark","Charlie Hayes","Jay Bell","Jason Kendall","Denny Neagle",,1996PIT.EVN.regular.game.csv",61

"PIT199608110","19960811",0,"Sunday",134,"F","D","SDN","PIT","PIT07","worrt002","parrs001","hallt901","monte901","poncl901","bellw901","","",27227,"","","","","",0,1,76,5,8,4,1,1,191,9,7,5,10,14,2,2,8,15,"bergs001","parrs001","hofft001","","finls001",8,"gwynt001",9,"joynw001",3,"vaugg001",7,"livis001",5,"shipc001",4,"johnb002",2,"gomec001",6,"worrt002",1,"allej001",8,"lirin001",4,"johnm001",3,"clard001",9,"kingm001",7,"bellj001",6,"kendj001",2,"wehnj001",5,"parrs001",1,"hofft001","cordf001","","",,,54,,,,100110400,003000002,38,3,0,0,7,0,1,0,3,0,5,0,0,1,0,5,4,4,1,0,27,10,0,1,0,41,4,0,0,5,1,0,0,5,2,7,0,0,1,0,4,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Sean Bergman","Steve Parris","Trevor Hoffman","gwynt001","Tony Gwynn","Steve Finley","Tony Gwynn","Wally Joyner","Greg Vaughn","Scott Livingstone","Craig Shipley","Brian Johnson","Chris Gomez","Tim Worrell","Jermaine Allensworth","Nelson Liriano","Mark Johnson","Dave Clark","Mike Kingery","Jay Bell","Jason Kendall","John Wehner","Steve Parris",,1996PIT.EVN.regular.game.csv",62

"PIT199608130","19960813",0,"Tuesday",735,"F","N","SFN","PIT","PIT07","gardm001","liebj001","willc901","ripps901","froeb901","barrm901","","",11378,"","","","","",0,1,76,2,5,4,1,4,215,9,12,10,16,10,2,2,13,7,"dewem001","plesd001","beckr001","","benam001",8,"muelb001",5,"hillg001",9,"bondb001",7,"lampt001",2,"aurir001",6,"wilsd002",3,"canij001",4,"gardm001",1,"allej001",8,"marta001",7,"kingj001",4,"johnm001",3,"kingm001",9,"hayec001",5,"bellj001",6,"kendj001",2,"liebj001",1,"beckr001","cordf001","","",,,54,,,,000112161,002402002,42,3,0,1,12,0,1,0,9,3,4,0,2,0,0,6,9,9,1,0,27,11,0,0,0,39,1,0,4,10,0,0,1,4,0,6,0,0,0,0,5,9,9,0,0,27,12,1,0,0,,,,,,,,,,,"Mark Dewey","Dan Plesac","Rodney Beck","wilkr001","Rick Wilkins","Marvin Benard","Bill Mueller","Glenallen Hill","Barry Bonds","Tom Lampkin","Rich Aurilia","Desi Wilson","Jay Canizaro","Mark Gardner","Jermaine Allensworth","Al Martin","Jeff King","Mark Johnson","Mike Kingery","Charlie Hayes","Jay Bell","Jason Kendall","Jon Lieber",,1996PIT.EVN.regular.game.csv",63

"PIT199608140","19960814",0,"Wednesday",734,"F","N","SFN","PIT","PIT07","estes001","petec001","ripps901","froeb901","barrm901","willc901","","",20340,"","","","","",0,1,84,7,3,4,1,4,164,9,3,4,6,10,0,0,5,13,"petec001","estes001","ericj001","","joned002",8,"aurir001",6,"bondb001",7,"hillg001",9,"mccad001",3,"batik002",5,"scars001",4,"decks001",2,"estes001",1,"allej001",8,"marta001",7,"kingj001",3,"hayec001",5,"clard001",9,"bellj001",6,"wehnj001",4,"osikk001",2,"petec001",1,"poolj001","ericj001","","",,,51,,,,000020010,01021000x,32,3,1,0,3,1,0,0,2,0,7,0,0,0,0,4,4,4,0,0,24,12,0,1,0,31,1,0,0,4,2,0,1,7,1,4,3,1,1,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Chris Peters","Shawn Estes","John Ericks","wehnj001","John Wehner","Dax Jones","Rich Aurilia","Barry Bonds","Glenallen Hill","Dave McCarty","Kim Batiste","Steve Scarsone","Steve Decker","Shawn Estes","Jermaine Allensworth","Al Martin","Jeff King","Charlie Hayes","Dave Clark","Jay Bell","John Wehner","Keith Osik","Chris Peters",,1996PIT.EVN.regular.game.csv",64

"PIT199608270","19960827",0,"Tuesday",734,"F","N","ATL","PIT","PIT07","smolj001","neagd001","tatat901","hohnb901","rapue901","davig901","","",14603,"","","","","",0,1,81,5,7,4,1,4,131,9,2,3,6,7,3,0,4,4,"neagd001","smolj001","plesd001","","grism001",8,"jonea002",9,"jonec004",6,"mcgrf001",3,"pendt001",5,"dye-j001",7,"lopej001",2,"lemkm001",4,"smolj001",1,"allej001",8,"marta001",7,"kingj001",4,"clard001",9,"johnm001",3,"hayec001",5,"garcc001",6,"kendj001",2,"neagd001",1,"hartd001","plesd001","","",,,51,,,,011000000,00012000x,32,1,0,2,2,0,0,0,1,0,7,0,1,0,0,2,3,3,0,0,24,10,0,1,0,28,2,0,0,2,3,0,0,0,0,8,1,1,1,0,2,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Denny Neagle","John Smoltz","Dan Plesac","marta001","Al Martin","Marquis Grissom","Andruw Jones","Chipper Jones","Fred McGriff","Terry Pendleton","Jermaine Dye","Javier Lopez","Mark Lemke","John Smoltz","Jermaine Allensworth","Al Martin","Jeff King","Dave Clark","Mark Johnson","Charlie Hayes","Carlos Garcia","Jason Kendall","Denny Neagle",,1996PIT.EVN.regular.game.csv",65

"PIT199608280","19960828",0,"Wednesday",736,"F","N","ATL","PIT","PIT07","wadet001","loaie001","hohnb901","rapue901","davig901","tatat901","","",14591,"","","","","",0,1,82,3,9,4,1,4,148,9,9,4,13,6,0,1,6,7,"wadet001","loaie001","","","grism001",8,"pendt001",5,"jonec004",6,"mcgrf001",3,"klesr001",7,"smitd003",9,"peree002",2,"lemkm001",4,"wadet001",1,"allej001",8,"garcc001",4,"kingj001",3,"hayec001",5,"bellj001",6,"clard001",9,"kendj001",2,"wehnj001",7,"loaie001",1,"wohlm001","waind001","","",,,54,,,,330002100,100100200,38,4,0,2,8,0,0,0,4,0,7,0,0,0,0,6,4,4,0,0,27,12,0,0,0,32,0,1,2,4,1,0,0,5,0,7,0,0,0,0,4,9,9,0,0,27,15,0,1,0,,,,,,,,,,,"Terrell Wade","Esteban Loaiza","(none)","","(none)","Marquis Grissom","Terry Pendleton","Chipper Jones","Fred McGriff","Ryan Klesko","Dwight Smith","Eddie Perez","Mark Lemke","Terrell Wade","Jermaine Allensworth","Carlos Garcia","Jeff King","Charlie Hayes","Jay Bell","Dave Clark","Jason Kendall","John Wehner","Esteban Loaiza",,1996PIT.EVN.regular.game.csv",66

"PIT199608290","19960829",0,"Thursday",306,"F","D","ATL","PIT","PIT07","maddg002","liebj001","rapue901","davig901","tatat901","hohnb901","","",12101,"","","","","",0,1,84,1,8,4,1,2,132,9,5,1,9,7,0,0,5,6,"maddg002","liebj001","wohlm001","","jonea002",8,"pendt001",5,"jonec004",6,"mcgrf001",3,"klesr001",7,"dye-j001",9,"peree002",2,"lemkm001",4,"maddg002",1,"allej001",8,"marta001",7,"kingj001",3,"hayec001",5,"lirin001",4,"kingm001",9,"bellj001",6,"osikk001",2,"liebj001",1,"wohlm001","miced001","","",,,54,,,,001000130,000000001,35,0,0,2,5,1,0,0,1,0,1,0,0,0,0,4,1,1,0,0,27,12,1,1,0,33,0,0,0,1,0,0,0,1,0,5,0,0,1,0,3,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Greg Maddux","Jon Lieber","Mark Wohlers","pendt001","Terry Pendleton","Andruw Jones","Terry Pendleton","Chipper Jones","Fred McGriff","Ryan Klesko","Jermaine Dye","Eddie Perez","Mark Lemke","Greg Maddux","Jermaine Allensworth","Al Martin","Jeff King","Charlie Hayes","Nelson Liriano","Mike Kingery","Jay Bell","Keith Osik","Jon Lieber",,1996PIT.EVN.regular.game.csv",67

"PIT199608300","19960830",0,"Friday",735,"F","N","HOU","PIT","PIT07","walld002","petec001","marsr901","wendh901","gormb901","wintm901","","",24619,"","","","","",0,1,80,4,4,4,1,4,164,9,10,0,17,7,0,0,14,7,"walld002","petec001","","","huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"euset001",2,"moutj001",7,"millo001",6,"walld002",1,"allej001",8,"marta001",7,"kingj001",3,"clard001",9,"lirin001",5,"garcc001",4,"bellj001",6,"kendj001",2,"petec001",1,"","ruebm001","","",,,54,,,,102015100,000000000,44,2,0,0,10,0,0,1,6,1,5,3,0,0,0,1,0,0,0,0,27,9,0,0,0,34,2,0,0,0,0,0,0,0,0,4,0,0,0,0,5,10,10,0,0,27,10,0,0,0,,,,,,,,,,,"Donne Wall","Chris Peters","(none)","berrs001","Sean Berry","Brian Lee Hunter","Craig Biggio","Jeff Bagwell","Derek Bell","Sean Berry","Tony Eusebio","James Mouton","Orlando Miller","Donne Wall","Jermaine Allensworth","Al Martin","Jeff King","Dave Clark","Nelson Liriano","Carlos Garcia","Jay Bell","Jason Kendall","Chris Peters",,1996PIT.EVN.regular.game.csv",68

"PIT199608310","19960831",0,"Saturday",107,"F","D","HOU","PIT","PIT07","hampm001","cordf001","wendh901","gormb901","wintm901","marsr901","","",27559,"","","","","",0,1,76,1,5,4,1,3,202,9,5,4,9,11,1,0,5,13,"hernx001","ericj001","hudej001","","huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"spieb001",5,"moutj001",7,"millo001",6,"manwk001",2,"hampm001",1,"allej001",8,"marta001",7,"garcc001",4,"kingj001",3,"kendj001",2,"bellj001",6,"kingm001",9,"wehnj001",5,"cordf001",1,"hudej001","ericj001","","",,,54,,,,000000203,001001011,34,3,0,0,5,0,0,0,3,1,10,2,1,0,0,5,4,4,0,0,27,11,0,0,0,38,3,0,2,4,0,0,1,5,0,7,2,0,0,0,3,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Xavier Hernandez","John Ericks","John Hudek","euset001","Tony Eusebio","Brian Lee Hunter","Craig Biggio","Jeff Bagwell","Derek Bell","Bill Spiers","James Mouton","Orlando Miller","Kirt Manwaring","Mike Hampton","Jermaine Allensworth","Al Martin","Carlos Garcia","Jeff King","Jason Kendall","Jay Bell","Mike Kingery","John Wehner","Francisco Cordova",,1996PIT.EVN.regular.game.csv",69

