"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ATL199906240","MON",8,0,2,3,2,"FBBFFBX",0,1,"guerv001","?","guerv001","?","smolj001","?","smolj001","?","peree002","simor001","boonb002","jonec004","guilo001","klesr001","jonea002","jordb001","","","widgc001","T9/L89XD.3-H","F","T",11,9,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89XD",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","smolj001","F","F","F","F","F","","","","hermd001",1,0,0,0,0,0,0,0,0,56,"ATL","MON","ATL",0,"F","F",0,1,0,26,3,"T","F",4,4,"F","F","martm002","mcgur001","T","T",0,0,0,0,0,0,2,6,53,"","","peree002",3,3,0,0,0,0,4,0,0,3,1,0,1,"jordb001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",2995

"ATL199906240","MON",8,0,2,1,2,"CBFX",1,1,"martm002","?","martm002","?","smolj001","?","smolj001","?","peree002","simor001","boonb002","jonec004","guilo001","klesr001","jonea002","jordb001","","","guerv001","T9/L89XD.3-H","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89XD",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","smolj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"ATL","MON","ATL",0,"F","F",1,1,1,27,4,"T","F",4,4,"T","T","mcgur001","seguf001","T","T",0,0,0,0,0,0,0,9,56,"","","peree002",1,1,0,0,0,0,3,1,0,1,1,0,1,"jordb001","F","F","F","F",3,0,0,4,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",2996

"ATL199906240","MON",8,0,2,1,0,"BX",2,1,"mcgur001","?","mcgur001","?","smolj001","?","smolj001","?","peree002","simor001","boonb002","jonec004","guilo001","klesr001","jonea002","jordb001","","","martm002","8/F78D","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","smolj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"ATL","MON","ATL",0,"F","T",2,1,2,28,5,"T","F",4,4,"T","T","seguf001","merco002","T","T",0,0,0,0,0,0,8,1,57,"","","peree002",1,1,0,0,0,0,1,0,0,0,1,0,0,"jonea002","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",2997

"ATL199906240","MON",8,1,0,0,0,"X",2,1,"boonb002","?","boonb002","?","telfa001","?","telfa001","?","widgc001","seguf001","vidrj001","andrs001","cabro001","merco002","martm002","guerv001","","","","8/F8RXD","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"ATL","ATL","MON",1,"T","F",1,2,0,28,0,"T","F",0,0,"T","T","jonec004","jordb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",2998

"ATL199906240","MON",8,1,1,3,2,"BBFBFFX",2,1,"jonec004","?","jonec004","?","telfa001","?","telfa001","?","widgc001","seguf001","vidrj001","andrs001","cabro001","merco002","martm002","guerv001","","","","7/F7LM","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"ATL","ATL","MON",1,"F","F",1,2,0,29,1,"T","F",0,0,"T","T","jordb001","klesr001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"merco002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",2999

"ATL199906240","MON",8,1,2,1,2,"CCBX",2,1,"jordb001","?","jordb001","?","telfa001","?","telfa001","?","widgc001","seguf001","vidrj001","andrs001","cabro001","merco002","martm002","guerv001","","","","S8/L89D","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"ATL","ATL","MON",1,"F","F",1,2,0,30,2,"T","F",0,1,"T","T","klesr001","jonea002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"martm002","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",3000

"ATL199906240","MON",8,1,2,3,1,"BBCBB",2,1,"willg001","?","willg001","?","klins002","?","klins002","?","widgc001","seguf001","vidrj001","andrs001","cabro001","merco002","martm002","guerv001","jordb001","","","W.1-2","F","T",11,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","telfa001","","","F","F","F","F","F","","","","klesr001",7,0,0,0,0,0,0,0,0,62,"ATL","ATL","MON",1,"F","F",1,2,0,31,3,"T","F",1,3,"F","F","jonea002","simor001","F","F",9,4,61,0,0,0,0,0,0,"widgc001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",3001

"ATL199906240","MON",8,1,2,3,1,"BBBFB",2,1,"jonea002","?","jonea002","?","urbiu001","?","urbiu001","?","widgc001","seguf001","vidrj001","andrs001","cabro001","merco002","martm002","guerv001","willg001","jordb001","","W.2-3;1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","klins002","telfa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"ATL","ATL","MON",1,"F","F",1,2,0,32,4,"T","F",3,7,"T","T","simor001","peree002","F","F",0,5,62,9,4,61,0,0,0,"widgc001","widgc001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",3002

"ATL199906240","MON",8,1,2,0,0,"X",2,1,"simor001","?","simor001","?","urbiu001","?","urbiu001","?","widgc001","seguf001","vidrj001","andrs001","cabro001","merco002","martm002","guerv001","jonea002","willg001","jordb001","3/G34","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","urbiu001","klins002","telfa001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64,"ATL","ATL","MON",1,"F","T",1,2,0,33,5,"T","F",7,7,"T","T","peree002","smolj001","F","F",8,6,63,0,5,62,9,4,61,"widgc001","widgc001","widgc001",0,0,0,0,0,0,1,0,0,0,1,0,0,"seguf001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",3003

"ATL199906240","MON",9,0,0,3,2,"BSBCFBX",2,1,"seguf001","?","seguf001","?","seanr001","?","seanr001","?","peree002","simor001","boonb002","jonec004","guilo001","willg001","jonea002","jordb001","","","","43/G4","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"ATL","MON","ATL",0,"T","F",2,1,0,29,0,"T","F",0,0,"T","T","merco002","vidrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"boonb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",3004

"ATL199906240","MON",9,0,1,1,1,"BFX",2,1,"merco002","?","merco002","?","seanr001","?","seanr001","?","peree002","simor001","boonb002","jonec004","guilo001","willg001","jonea002","jordb001","","","","3/G3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66,"ATL","MON","ATL",0,"F","F",2,1,0,30,1,"T","F",0,0,"T","T","vidrj001","widgc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"simor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",3005

"ATL199906240","MON",9,0,2,2,1,"BFBX",2,1,"vidrj001","?","vidrj001","?","seanr001","?","seanr001","?","peree002","simor001","boonb002","jonec004","guilo001","willg001","jonea002","jordb001","","","","5/P5SF","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67,"ATL","MON","ATL",0,"F","T",2,1,0,31,2,"T","F",0,0,"T","T","widgc001","andrs001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",3006

"ATL199906240","MON",9,1,0,1,1,"BFX",2,1,"nixoo001","?","nixoo001","?","urbiu001","?","urbiu001","?","widgc001","seguf001","mordm001","andrs001","cabro001","moutj001","martm002","guerv001","","","","D7/F7S","T","T",11,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","peree002",2,0,0,0,0,0,0,0,0,68,"ATL","ATL","MON",1,"T","F",1,2,0,34,0,"T","F",0,2,"F","F","seanr001","guilo001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"moutj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",3007

"ATL199906240","MON",9,1,0,2,1,"BFBX",2,1,"lockk001","?","lockk001","?","urbiu001","?","urbiu001","?","widgc001","seguf001","mordm001","andrs001","cabro001","moutj001","martm002","guerv001","","nixoo001","","S9/F9S.2-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","urbiu001","","F","F","F","F","F","","","","seanr001",1,0,0,0,0,0,0,0,0,69,"ATL","ATL","MON",1,"F","F",1,2,0,35,1,"T","F",2,5,"F","F","guilo001","boonb002","F","F",0,0,0,11,8,68,0,0,0,"","widgc001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"guerv001","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",3008

"ATL199906240","MON",9,1,0,1,0,"BX",2,1,"guilo001","?","guilo001","?","urbiu001","?","urbiu001","?","widgc001","seguf001","mordm001","andrs001","cabro001","moutj001","martm002","guerv001","lockk001","","nixoo001","1/BP13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","13",0,0,"N",0,"N",0,"N",0,1,0,3,"1","","","","F","F","F","F","F","F","F","F","F","urbiu001","","urbiu001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,70,"ATL","ATL","MON",1,"F","F",1,2,0,36,2,"T","F",5,5,"T","T","boonb002","jonec004","F","F",0,9,69,0,0,0,0,8,68,"widgc001","","widgc001",1,1,0,0,0,0,1,0,0,0,1,0,0,"urbiu001","F","F","F","F",0,3,0,4,1,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",3009

"ATL199906240","MON",9,1,1,0,1,"CX",2,1,"boonb002","?","boonb002","?","urbiu001","?","urbiu001","?","widgc001","seguf001","mordm001","andrs001","cabro001","moutj001","martm002","guerv001","lockk001","","nixoo001","3/P3F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","urbiu001","","urbiu001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71,"ATL","ATL","MON",1,"F","F",1,2,0,37,3,"T","F",5,5,"T","T","jonec004","jordb001","F","F",0,9,69,0,0,0,0,8,68,"widgc001","","widgc001",0,0,0,0,0,0,2,1,0,0,1,0,0,"seguf001","F","F","F","F",0,3,0,4,1,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",3010

"ATL199906240","MON",9,1,2,1,0,"BB",2,1,"jonec004","?","jonec004","?","urbiu001","?","urbiu001","?","widgc001","seguf001","mordm001","andrs001","cabro001","moutj001","martm002","guerv001","lockk001","","nixoo001","PB.3-H(NR);1-2","F","F",5,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","urbiu001","","urbiu001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"ATL","ATL","MON",1,"F","F",1,2,0,38,4,"T","F",5,2,"T","T","jordb001","willg001","F","F",0,9,69,0,0,0,0,8,68,"widgc001","","widgc001",2,2,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,3,0,4,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",3011

"ATL199906240","MON",9,1,2,3,0,"BB.II",2,2,"jonec004","?","jonec004","?","urbiu001","?","urbiu001","?","widgc001","seguf001","mordm001","andrs001","cabro001","moutj001","martm002","guerv001","","lockk001","","IW","F","F",5,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","urbiu001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"ATL","ATL","MON",1,"F","F",2,2,1,38,4,"F","F",2,3,"T","T","jordb001","willg001","F","F",0,0,0,0,9,69,0,0,0,"","widgc001","",4,2,2,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",3012

"ATL199906240","MON",9,1,2,3,2,"SBBBSB",2,2,"jordb001","?","jordb001","?","urbiu001","?","urbiu001","?","widgc001","seguf001","mordm001","andrs001","cabro001","moutj001","martm002","guerv001","jonec004","lockk001","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","urbiu001","urbiu001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"ATL","ATL","MON",1,"F","F",2,2,1,39,5,"T","F",3,7,"T","T","willg001","jonea002","F","F",5,3,73,0,9,69,0,0,0,"widgc001","widgc001","",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",3013

"ATL199906240","MON",9,1,2,1,1,"BCX",2,2,"willg001","?","willg001","?","urbiu001","?","urbiu001","?","widgc001","seguf001","mordm001","andrs001","cabro001","moutj001","martm002","guerv001","jordb001","jonec004","lockk001","8/F8LD","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","urbiu001","urbiu001","urbiu001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"ATL","ATL","MON",1,"F","T",2,2,1,40,6,"T","F",7,7,"F","F","jonea002","simor001","F","F",9,4,74,5,3,73,0,9,69,"widgc001","widgc001","widgc001",1,1,0,0,0,0,2,1,0,0,1,0,0,"martm002","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",3014

"ATL199906240","MON",10,0,0,2,1,"",2,2,"widgc001","?","widgc001","?","rockj001","?","rockj001","?","matop001","simor001","lockk001","jonec004","guilo001","willg001","jonea002","jordb001","","","","4/P3","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,76,"ATL","MON","ATL",0,"T","F",2,2,0,32,0,"T","F",0,0,"T","T","andrs001","cabro001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",3015

"ATL199906240","MON",10,0,1,0,1,"",2,2,"andrs001","?","andrs001","?","rockj001","?","rockj001","?","matop001","simor001","lockk001","jonec004","guilo001","willg001","jonea002","jordb001","","","","13/G13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,77,"ATL","MON","ATL",0,"F","F",2,2,0,33,1,"T","F",0,0,"T","T","cabro001","guerv001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rockj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",3016

"ATL199906240","MON",10,0,2,2,0,"",2,2,"cabro001","?","cabro001","?","rockj001","?","rockj001","?","matop001","simor001","lockk001","jonec004","guilo001","willg001","jonea002","jordb001","","","","S7/L7M","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"ATL","MON","ATL",0,"F","F",2,2,0,34,2,"T","F",0,1,"T","T","guerv001","martm002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willg001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",3017

"ATL199906240","MON",10,0,2,1,1,"",2,2,"guerv001","?","guerv001","?","rockj001","?","rockj001","?","matop001","simor001","lockk001","jonec004","guilo001","willg001","jonea002","jordb001","cabro001","","","2/P2RF","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rockj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"ATL","MON","ATL",0,"F","T",2,2,0,35,3,"T","F",1,1,"F","F","martm002","urbiu001","F","F",6,8,78,0,0,0,0,0,0,"matop001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"matop001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",3018

"ATL199906240","MON",10,1,0,1,0,"",2,2,"jonea002","?","jonea002","?","motag001","?","motag001","?","widgc001","seguf001","guerw001","mordm001","cabro001","moutj001","martm002","guerv001","","","","7/F7LM","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80,"ATL","ATL","MON",1,"T","F",2,2,0,41,0,"T","F",0,0,"T","T","simor001","matop001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moutj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",3019

"ATL199906240","MON",10,1,1,2,2,"",2,2,"simor001","?","simor001","?","motag001","?","motag001","?","widgc001","seguf001","guerw001","mordm001","cabro001","moutj001","martm002","guerv001","","","","S8/G6M","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"ATL","ATL","MON",1,"F","F",2,2,0,42,1,"T","F",0,1,"T","T","matop001","lockk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martm002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",3020

"ATL199906240","MON",10,1,1,2,2,"",2,2,"matop001","?","matop001","?","motag001","?","motag001","?","widgc001","seguf001","guerw001","mordm001","cabro001","moutj001","martm002","guerv001","derom001","","","43/G6MS.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","motag001","","","F","F","T","F","F","simor001","","","",0,3,0,0,4,0,0,0,0,82,"ATL","ATL","MON",1,"F","F",2,2,0,43,2,"T","F",1,2,"F","F","lockk001","guilo001","F","F",0,7,81,0,0,0,0,0,0,"widgc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerw001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",3021

"ATL199906240","MON",10,1,2,1,2,"",2,2,"lockk001","?","lockk001","?","motag001","?","motag001","?","widgc001","seguf001","guerw001","mordm001","cabro001","moutj001","martm002","guerv001","","derom001","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","motag001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"ATL","ATL","MON",1,"F","T",2,2,0,44,3,"T","F",2,2,"F","F","guilo001","rockj001","F","F",0,0,0,0,7,81,0,0,0,"","widgc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",3022

"ATL199906240","MON",11,0,0,2,2,"",2,2,"martm002","?","martm002","?","mcglk001","?","mcglk001","?","matop001","huntb001","lockk001","jonec004","guilo001","willg001","jonea002","jordb001","","","","63/G6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,84,"ATL","MON","ATL",0,"T","F",2,2,0,36,0,"T","F",0,0,"T","T","guerw001","seguf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guilo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",3023

