"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA196009041",7,0,"klust101",1,9,3,"klust101",11,551960CHA.EVA.regular.sub.csv",516

"CHA196009041",7,0,"rivej101",1,5,9,"rivej101",12,551960CHA.EVA.regular.sub.csv",517

"CHA196009041",7,0,"smita102",1,4,8,"smita102",9,551960CHA.EVA.regular.sub.csv",518

"CHA196009041",7,1,"virgo101",0,1,5,"yoste101",5,601960CHA.EVA.regular.sub.csv",519

"CHA196009041",7,1,"chrin101",0,7,7,"gernd101",7,601960CHA.EVA.regular.sub.csv",520

"CHA196009041",8,0,"donod101",1,8,1,"lownt101",1,631960CHA.EVA.regular.sub.csv",521

"CHA196009041",8,1,"avere102",1,8,11,"donod101",1,681960CHA.EVA.regular.sub.csv",522

"CHA196009041",9,0,"stalg103",1,8,1,"avere102",11,691960CHA.EVA.regular.sub.csv",523

"CHA196009042",5,1,"virgo101",0,1,5,"yoste101",5,421960CHA.EVA.regular.sub.csv",524

"CHA196009042",5,1,"torge101",1,9,11,"pierb101",1,451960CHA.EVA.regular.sub.csv",525

"CHA196009042",6,0,"kemmr101",1,9,1,"torge101",11,461960CHA.EVA.regular.sub.csv",526

"CHA196009042",7,1,"chrin101",0,7,7,"gernd101",7,561960CHA.EVA.regular.sub.csv",527

"CHA196009042",7,1,"rivej101",1,7,12,"ginsj101",2,601960CHA.EVA.regular.sub.csv",528

"CHA196009042",7,1,"klust101",1,9,11,"kemmr101",1,611960CHA.EVA.regular.sub.csv",529

"CHA196009042",7,1,"aguih101",0,9,1,"brucb101",1,611960CHA.EVA.regular.sub.csv",530

"CHA196009042",7,1,"avere102",1,9,11,"klust101",11,611960CHA.EVA.regular.sub.csv",531

"CHA196009042",8,0,"stalg103",1,7,1,"rivej101",12,621960CHA.EVA.regular.sub.csv",532

"CHA196009042",8,0,"avere102",1,9,2,"avere102",11,621960CHA.EVA.regular.sub.csv",533

"CHA196009042",8,1,"espos101",1,2,12,"goodb101",4,671960CHA.EVA.regular.sub.csv",534

"CHA196009042",8,1,"robif102",1,5,12,"minom101",7,701960CHA.EVA.regular.sub.csv",535

"CHA196009042",9,0,"lolls101",1,9,2,"avere102",2,711960CHA.EVA.regular.sub.csv",536

"CHA196009042",9,0,"robif102",1,5,7,"robif102",12,711960CHA.EVA.regular.sub.csv",537

"CHA196009042",9,0,"espos101",1,2,4,"espos101",12,711960CHA.EVA.regular.sub.csv",538

"CHA196009042",9,0,"amors101",0,9,11,"aguih101",1,711960CHA.EVA.regular.sub.csv",539

"CHA196009042",9,0,"cashn101",0,1,11,"virgo101",5,721960CHA.EVA.regular.sub.csv",540

"CHA196009042",9,0,"baumf102",1,7,1,"stalg103",1,731960CHA.EVA.regular.sub.csv",541

"CHA196009042",9,0,"worta101",1,7,1,"baumf102",1,741960CHA.EVA.regular.sub.csv",542

"CHA196009042",9,1,"cashn101",0,1,3,"cashn101",11,771960CHA.EVA.regular.sub.csv",543

"CHA196009042",9,1,"vealc101",0,2,5,"vealc101",6,771960CHA.EVA.regular.sub.csv",544

"CHA196009042",9,1,"speng102",0,4,1,"bilks101",3,771960CHA.EVA.regular.sub.csv",545

"CHA196009042",9,1,"fernc102",0,9,6,"amors101",11,771960CHA.EVA.regular.sub.csv",546

"CHA196009070",7,0,"mcdog101",0,8,11,"richb102",4,501960CHA.EVA.regular.sub.csv",547

"CHA196009070",7,1,"mcdog101",0,8,4,"mcdog101",11,531960CHA.EVA.regular.sub.csv",548

"CHA196009070",7,1,"rivej101",1,5,12,"minom101",7,541960CHA.EVA.regular.sub.csv",549

"CHA196009070",7,1,"arrol101",0,9,1,"fordw101",1,581960CHA.EVA.regular.sub.csv",550

"CHA196009070",8,0,"rivej101",1,5,9,"rivej101",12,591960CHA.EVA.regular.sub.csv",551

"CHA196009070",8,0,"smita102",1,4,7,"smita102",9,591960CHA.EVA.regular.sub.csv",552

"CHA196009070",8,0,"berry101",0,6,11,"howae101",2,631960CHA.EVA.regular.sub.csv",553

"CHA196009070",8,0,"stalg103",1,9,1,"wynne101",1,641960CHA.EVA.regular.sub.csv",554

"CHA196009070",8,0,"blanj101",0,7,11,"boyec102",5,641960CHA.EVA.regular.sub.csv",555

"CHA196009070",8,0,"pisoj101",0,7,12,"blanj101",11,651960CHA.EVA.regular.sub.csv",556

"CHA196009070",8,1,"pisoj101",0,7,7,"pisoj101",12,671960CHA.EVA.regular.sub.csv",557

"CHA196009070",8,1,"berry101",0,6,2,"berry101",11,671960CHA.EVA.regular.sub.csv",558

"CHA196009070",8,1,"mcdog101",0,8,5,"mcdog101",4,671960CHA.EVA.regular.sub.csv",559

"CHA196009070",8,1,"demaj101",0,2,4,"lopeh101",7,671960CHA.EVA.regular.sub.csv",560

"CHA196009070",9,1,"klust101",1,5,11,"rivej101",9,741960CHA.EVA.regular.sub.csv",561

"CHA196009080",3,0,"kemmr101",1,9,1,"pierb101",1,211960CHA.EVA.regular.sub.csv",562

"CHA196009080",7,0,"berry101",0,7,11,"boyec102",5,571960CHA.EVA.regular.sub.csv",563

"CHA196009080",7,1,"richb102",0,7,4,"berry101",11,591960CHA.EVA.regular.sub.csv",564

"CHA196009080",7,1,"mcdog101",0,1,5,"mcdog101",4,591960CHA.EVA.regular.sub.csv",565

"CHA196009080",7,1,"torge101",1,9,11,"kemmr101",1,611960CHA.EVA.regular.sub.csv",566

"CHA196009080",7,1,"rivej101",1,2,12,"goodb101",4,651960CHA.EVA.regular.sub.csv",567

"CHA196009080",7,1,"arrol101",0,9,1,"ditma101",1,651960CHA.EVA.regular.sub.csv",568

"CHA196009080",7,1,"shanb102",0,9,1,"arrol101",1,661960CHA.EVA.regular.sub.csv",569

"CHA196009080",8,0,"rivej101",1,2,7,"rivej101",12,681960CHA.EVA.regular.sub.csv",570

"CHA196009080",8,0,"garcm101",1,5,1,"minom101",7,681960CHA.EVA.regular.sub.csv",571

"CHA196009080",8,0,"espos101",1,9,4,"torge101",11,681960CHA.EVA.regular.sub.csv",572

"CHA196009080",8,0,"longd101",0,9,11,"shanb102",1,681960CHA.EVA.regular.sub.csv",573

"CHA196009080",8,1,"coatj101",0,9,1,"longd101",11,711960CHA.EVA.regular.sub.csv",574

"CHA196009080",8,1,"sievr101",1,9,11,"espos101",4,741960CHA.EVA.regular.sub.csv",575

"CHA196009080",9,0,"fox-n101",1,9,4,"sievr101",11,761960CHA.EVA.regular.sub.csv",576

"CHA196009080",9,0,"pisoj101",0,3,12,"lopeh101",7,771960CHA.EVA.regular.sub.csv",577

"CHA196009080",9,0,"blanj101",0,6,11,"howae101",2,791960CHA.EVA.regular.sub.csv",578

"CHA196009090",2,1,"espos101",1,7,12,"freeg102",5,131960CHA.EVA.regular.sub.csv",579

"CHA196009090",3,0,"espos101",1,7,5,"espos101",12,171960CHA.EVA.regular.sub.csv",580

"CHA196009090",4,1,"stocw101",0,9,1,"estrc101",1,311960CHA.EVA.regular.sub.csv",581

"CHA196009090",6,0,"pilaa101",0,9,11,"stocw101",1,411960CHA.EVA.regular.sub.csv",582

"CHA196009090",6,1,"walkj104",0,9,1,"pilaa101",11,441960CHA.EVA.regular.sub.csv",583

"CHA196009090",7,1,"hoefb101",0,9,1,"walkj104",1,531960CHA.EVA.regular.sub.csv",584

"CHA196009090",8,0,"rivej101",1,5,7,"minom101",7,561960CHA.EVA.regular.sub.csv",585

"CHA196009090",8,0,"phild102",0,8,11,"breem101",4,581960CHA.EVA.regular.sub.csv",586

"CHA196009090",8,0,"boydb102",0,9,11,"hoefb101",1,591960CHA.EVA.regular.sub.csv",587

"CHA196009090",8,0,"baumf102",1,9,1,"shawb103",1,611960CHA.EVA.regular.sub.csv",588

"CHA196009090",8,0,"busbj101",0,2,12,"woodg101",7,621960CHA.EVA.regular.sub.csv",589

"CHA196009090",8,1,"klaub101",0,2,4,"busbj101",12,631960CHA.EVA.regular.sub.csv",590

"CHA196009090",8,1,"phild102",0,8,7,"phild102",11,631960CHA.EVA.regular.sub.csv",591

"CHA196009090",8,1,"joneg101",0,9,1,"boydb102",11,631960CHA.EVA.regular.sub.csv",592

"CHA196009090",9,0,"dropw101",0,7,11,"stepg101",9,701960CHA.EVA.regular.sub.csv",593

"CHA196009100",6,1,"torge101",1,9,11,"scorh101",1,431960CHA.EVA.regular.sub.csv",594

"CHA196009100",7,0,"kemmr101",1,9,1,"torge101",11,461960CHA.EVA.regular.sub.csv",595

"CHA196009100",7,1,"rivej101",1,5,12,"minom101",7,521960CHA.EVA.regular.sub.csv",596

"CHA196009100",8,0,"rivej101",1,5,7,"rivej101",12,531960CHA.EVA.regular.sub.csv",597

"CHA196009100",8,0,"gentj101",0,4,11,"dropw101",3,541960CHA.EVA.regular.sub.csv",598

"CHA196009100",8,1,"gentj101",0,4,3,"gentj101",11,571960CHA.EVA.regular.sub.csv",599

"CHA196009100",9,0,"boydb102",0,7,11,"busbj101",8,611960CHA.EVA.regular.sub.csv",600

"CHA196009100",9,0,"pilaa101",0,8,11,"breem101",4,621960CHA.EVA.regular.sub.csv",601

"CHA196009100",9,0,"stepg101",0,9,11,"browh101",1,631960CHA.EVA.regular.sub.csv",602

"CHA196009100",9,1,"klaub101",0,7,4,"boydb102",11,641960CHA.EVA.regular.sub.csv",603

"CHA196009100",9,1,"wilhh101",0,9,1,"stepg101",11,641960CHA.EVA.regular.sub.csv",604

"CHA196009100",9,1,"pilaa101",0,8,9,"pilaa101",11,641960CHA.EVA.regular.sub.csv",605

"CHA196009100",9,1,"branj101",0,1,8,"branj101",9,641960CHA.EVA.regular.sub.csv",606

"CHA196009100",11,0,"baumf102",1,9,1,"kemmr101",1,761960CHA.EVA.regular.sub.csv",607

"CHA196009100",11,0,"woodg101",0,7,11,"klaub101",4,761960CHA.EVA.regular.sub.csv",608

"CHA196009100",11,0,"nichd101",0,7,12,"woodg101",11,771960CHA.EVA.regular.sub.csv",609

"CHA196009100",11,1,"nichd101",0,7,7,"nichd101",12,781960CHA.EVA.regular.sub.csv",610

"CHA196009100",11,1,"phild102",0,2,5,"phild102",7,781960CHA.EVA.regular.sub.csv",611

"CHA196009100",11,1,"robib104",0,3,4,"robib104",5,781960CHA.EVA.regular.sub.csv",612

"CHA196009111",6,0,"tasbw101",0,9,11,"monbb101",1,421960CHA.EVA.regular.sub.csv",613

"CHA196009111",6,0,"garcm101",1,9,1,"pierb101",1,471960CHA.EVA.regular.sub.csv",614

"CHA196009111",6,1,"sullf101",0,6,1,"clinl101",9,491960CHA.EVA.regular.sub.csv",615

"CHA196009111",6,1,"tasbw101",0,9,8,"tasbw101",11,491960CHA.EVA.regular.sub.csv",616

"CHA196009111",6,1,"hardc101",0,2,9,"hardc101",8,491960CHA.EVA.regular.sub.csv",617

"CHA196009111",7,0,"nixor101",0,8,11,"sullh101",2,531960CHA.EVA.regular.sub.csv",618

"CHA196009111",7,0,"baumf102",1,9,1,"garcm101",1,571960CHA.EVA.regular.sub.csv",619

"CHA196009111",7,1,"nixor101",0,8,2,"nixor101",11,581960CHA.EVA.regular.sub.csv",620

"CHA196009111",8,0,"rivej101",1,5,7,"minom101",7,621960CHA.EVA.regular.sub.csv",621

"CHA196009111",8,0,"repur101",0,6,11,"sullf101",1,641960CHA.EVA.regular.sub.csv",622

"CHA196009111",8,1,"fornm101",0,6,1,"repur101",11,661960CHA.EVA.regular.sub.csv",623

"CHA196009112",7,0,"rivej101",1,5,7,"minom101",7,501960CHA.EVA.regular.sub.csv",624

"CHA196009112",7,0,"willt103",0,8,11,"clinl101",9,521960CHA.EVA.regular.sub.csv",625

"CHA196009112",7,0,"cougm101",0,9,11,"muffb101",1,531960CHA.EVA.regular.sub.csv",626

"CHA196009112",7,1,"repur101",0,8,7,"willt103",11,561960CHA.EVA.regular.sub.csv",627

"CHA196009112",7,1,"fornm101",0,9,1,"cougm101",11,561960CHA.EVA.regular.sub.csv",628

"CHA196009112",7,1,"hardc101",0,2,9,"hardc101",7,561960CHA.EVA.regular.sub.csv",629

"CHA196009112",9,0,"willt102",0,9,11,"fornm101",1,681960CHA.EVA.regular.sub.csv",630

"CHA196009130",5,0,"kemmr101",1,9,1,"shawb103",1,341960CHA.EVA.regular.sub.csv",631

"CHA196009130",7,0,"valoe101",0,9,11,"ramop101",1,501960CHA.EVA.regular.sub.csv",632

"CHA196009130",7,0,"hernr101",0,9,12,"valoe101",11,511960CHA.EVA.regular.sub.csv",633

"CHA196009130",7,0,"throf101",0,1,11,"versz101",6,511960CHA.EVA.regular.sub.csv",634

"CHA196009130",7,1,"woodh101",0,1,1,"throf101",11,551960CHA.EVA.regular.sub.csv",635

"CHA196009130",7,1,"valdj102",0,8,6,"batte101",2,551960CHA.EVA.regular.sub.csv",636

"CHA196009130",7,1,"narah101",0,9,2,"hernr101",12,551960CHA.EVA.regular.sub.csv",637

"CHA196009130",7,1,"rivej101",1,6,12,"lolls101",2,561960CHA.EVA.regular.sub.csv",638

"CHA196009130",7,1,"moorr101",0,1,1,"woodh101",1,581960CHA.EVA.regular.sub.csv",639

"CHA196009130",7,1,"klust101",1,9,11,"kemmr101",1,581960CHA.EVA.regular.sub.csv",640

"CHA196009130",7,1,"hickj101",1,9,12,"klust101",11,591960CHA.EVA.regular.sub.csv",641

"CHA196009130",8,0,"ginsj101",1,6,2,"rivej101",12,621960CHA.EVA.regular.sub.csv",642

"CHA196009130",8,0,"garcm101",1,9,1,"hickj101",12,621960CHA.EVA.regular.sub.csv",643

"CHA196009130",8,0,"becqj101",0,8,11,"valdj102",6,651960CHA.EVA.regular.sub.csv",644

"CHA196009130",8,0,"baumf102",1,9,1,"garcm101",1,651960CHA.EVA.regular.sub.csv",645

"CHA196009130",8,0,"whisp101",0,8,11,"becqj101",11,651960CHA.EVA.regular.sub.csv",646

"CHA196009130",8,0,"consb101",0,1,11,"moorr101",1,671960CHA.EVA.regular.sub.csv",647

"CHA196009130",8,1,"consb101",0,1,6,"consb101",11,681960CHA.EVA.regular.sub.csv",648

"CHA196009130",8,1,"sadot101",0,8,1,"whisp101",11,681960CHA.EVA.regular.sub.csv",649

"CHA196009130",10,0,"jacoj101",0,8,11,"sadot101",1,821960CHA.EVA.regular.sub.csv",650

"CHA196009130",10,1,"morgt101",0,8,1,"jacoj101",11,831960CHA.EVA.regular.sub.csv",651

"CHA196009130",10,1,"torge101",1,7,11,"espos101",5,871960CHA.EVA.regular.sub.csv",652

"CHA196009130",11,0,"freeg102",1,7,5,"torge101",11,891960CHA.EVA.regular.sub.csv",653

"CHA196009140",3,0,"donod101",1,9,1,"scorh101",1,231960CHA.EVA.regular.sub.csv",654

"CHA196009140",4,1,"freeg102",1,9,11,"donod101",1,381960CHA.EVA.regular.sub.csv",655

"CHA196009140",5,0,"lownt101",1,9,1,"freeg102",11,391960CHA.EVA.regular.sub.csv",656

"CHA196009140",7,1,"avere102",1,9,11,"lownt101",1,621960CHA.EVA.regular.sub.csv",657

"CHA196009140",8,0,"stalg103",1,9,1,"avere102",11,641960CHA.EVA.regular.sub.csv",658

"CHA196009140",8,0,"greel101",0,7,11,"whisp101",8,641960CHA.EVA.regular.sub.csv",659

"CHA196009140",8,1,"greel101",0,7,8,"greel101",11,691960CHA.EVA.regular.sub.csv",660

"CHA196009140",9,1,"carrc104",1,9,11,"stalg103",1,791960CHA.EVA.regular.sub.csv",661

"CHA196009210",6,0,"posal101",0,9,11,"daleb102",1,421960CHA.EVA.regular.sub.csv",662

"CHA196009210",6,0,"kemmr101",1,9,1,"scorh101",1,481960CHA.EVA.regular.sub.csv",663

"CHA196009210",6,1,"larsd102",0,9,1,"posal101",11,491960CHA.EVA.regular.sub.csv",664

"CHA196009210",6,1,"rivej101",1,7,12,"robif102",9,511960CHA.EVA.regular.sub.csv",665

"CHA196009210",7,0,"rivej101",1,7,9,"rivej101",12,561960CHA.EVA.regular.sub.csv",666

"CHA196009210",7,0,"mcmaj105",0,9,11,"larsd102",1,581960CHA.EVA.regular.sub.csv",667

"CHA196009210",7,1,"davib102",0,9,1,"mcmaj105",11,601960CHA.EVA.regular.sub.csv",668

"CHA196009210",9,0,"delsj101",0,7,11,"johnb104",4,761960CHA.EVA.regular.sub.csv",669

"CHA196009260",4,1,"regap101",0,9,1,"fiscb101",1,351960CHA.EVA.regular.sub.csv",670

"CHA196009260",6,0,"virgo101",0,1,12,"yoste101",5,461960CHA.EVA.regular.sub.csv",671

"CHA196009260",6,1,"virgo101",0,1,5,"virgo101",12,501960CHA.EVA.regular.sub.csv",672

"CHA196009260",8,0,"fernc102",0,9,11,"regap101",1,641960CHA.EVA.regular.sub.csv",673

"CHA196009260",8,1,"speng102",0,9,1,"fernc102",11,671960CHA.EVA.regular.sub.csv",674

"CHA196009270",8,1,"virgo101",0,1,5,"yoste101",5,611960CHA.EVA.regular.sub.csv",675

"CHA196009270",8,1,"torge101",1,9,11,"wynne101",1,611960CHA.EVA.regular.sub.csv",676

"CHA196009270",9,0,"kemmr101",1,9,1,"torge101",11,641960CHA.EVA.regular.sub.csv",677

"CHA196009300",4,0,"kemmr101",1,9,1,"pierb101",1,311960CHA.EVA.regular.sub.csv",678

"CHA196009300",5,1,"johns102",1,9,11,"kemmr101",1,431960CHA.EVA.regular.sub.csv",679

"CHA196009300",6,0,"mcbrk101",1,9,1,"johns102",11,471960CHA.EVA.regular.sub.csv",680

"CHA196009300",6,1,"torge101",1,8,11,"carrc104",2,561960CHA.EVA.regular.sub.csv",681

"CHA196009300",6,1,"funkf101",0,9,1,"lockb101",1,571960CHA.EVA.regular.sub.csv",682

"CHA196009300",6,1,"klust101",1,9,11,"mcbrk101",1,571960CHA.EVA.regular.sub.csv",683

"CHA196009300",7,0,"garcm101",1,9,1,"klust101",11,581960CHA.EVA.regular.sub.csv",684

"CHA196009300",7,0,"lolls101",1,8,2,"torge101",11,581960CHA.EVA.regular.sub.csv",685

"CHA196009300",7,1,"keoum101",0,7,9,"bondw101",9,611960CHA.EVA.regular.sub.csv",686

"CHA196009300",9,1,"rivej101",1,8,12,"lolls101",2,791960CHA.EVA.regular.sub.csv",687

"CHA196009300",9,1,"hickj101",1,9,11,"garcm101",1,791960CHA.EVA.regular.sub.csv",688

"CHA196009300",10,0,"stalg103",1,9,1,"hickj101",11,821960CHA.EVA.regular.sub.csv",689

"CHA196009300",10,0,"ginsj101",1,8,2,"rivej101",12,821960CHA.EVA.regular.sub.csv",690

"CHA196009300",10,1,"martj107",1,4,12,"sievr101",3,871960CHA.EVA.regular.sub.csv",691

"CHA196009300",11,0,"martj107",1,4,3,"martj107",12,901960CHA.EVA.regular.sub.csv",692

"CHA196010010",5,1,"newcd101",0,9,1,"stigd101",1,491960CHA.EVA.regular.sub.csv",693

"CHA196010010",6,0,"delam101",0,9,11,"newcd101",1,561960CHA.EVA.regular.sub.csv",694

"CHA196010010",6,1,"harsj101",0,9,1,"delam101",11,581960CHA.EVA.regular.sub.csv",695

"CHA196010010",7,0,"stalg103",1,9,1,"baumf102",1,661960CHA.EVA.regular.sub.csv",696

"CHA196010010",8,0,"lolls101",1,8,2,"carrc104",2,701960CHA.EVA.regular.sub.csv",697

"CHA196010010",8,0,"haleb101",0,9,11,"harsj101",1,721960CHA.EVA.regular.sub.csv",698

"CHA196010010",8,0,"garcm101",1,9,1,"stalg103",1,751960CHA.EVA.regular.sub.csv",699

"CHA196010010",8,1,"klipj101",0,9,1,"haleb101",11,771960CHA.EVA.regular.sub.csv",700

"CHA196010010",8,1,"klust101",1,9,11,"garcm101",1,781960CHA.EVA.regular.sub.csv",701

"CHA196010010",9,0,"mcbrk101",1,9,1,"klust101",11,801960CHA.EVA.regular.sub.csv",702

"CHA196010010",9,0,"rivej101",1,5,7,"minom101",7,801960CHA.EVA.regular.sub.csv",703

"CHA196010010",9,1,"hickj101",1,4,12,"sievr101",3,891960CHA.EVA.regular.sub.csv",704

"CHA196010020",2,0,"lolls101",1,8,2,"carrc104",2,91960CHA.EVA.regular.sub.csv",705

"CHA196010020",4,1,"johns102",1,5,12,"minom101",7,291960CHA.EVA.regular.sub.csv",706

"CHA196010020",5,0,"johns102",1,5,7,"johns102",12,311960CHA.EVA.regular.sub.csv",707

"CHA196010020",7,0,"lownt101",1,9,1,"wynne101",1,491960CHA.EVA.regular.sub.csv",708

"CHA196010020",7,0,"peteg101",1,9,1,"lownt101",1,511960CHA.EVA.regular.sub.csv",709

"CHA196010020",8,0,"avere102",1,8,2,"lolls101",2,571960CHA.EVA.regular.sub.csv",710

"CHA196010020",8,0,"espos101",1,1,6,"aparl101",6,571960CHA.EVA.regular.sub.csv",711

"CHA196010020",8,1,"hickj101",1,9,11,"peteg101",1,631960CHA.EVA.regular.sub.csv",712

"CHA196010020",9,0,"mcbrk101",1,9,1,"hickj101",11,661960CHA.EVA.regular.sub.csv",713

"CHA196010020",9,0,"haleb101",0,7,11,"philb102",5,661960CHA.EVA.regular.sub.csv",714

"CHA196010020",9,0,"morgj101",0,7,12,"haleb101",11,671960CHA.EVA.regular.sub.csv",715

"CHA196010020",9,1,"morgj101",0,7,5,"morgj101",12,721960CHA.EVA.regular.sub.csv",716

