"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SEA201707280",5,1,"edgij001",0,0,1,"montr004",1,462017SEA.EVA.regular.sub.csv",514

"SEA201707280",5,1,"roblh001",0,0,1,"edgij001",1,472017SEA.EVA.regular.sub.csv",515

"SEA201707280",6,1,"blevj001",0,0,1,"roblh001",1,552017SEA.EVA.regular.sub.csv",516

"SEA201707280",7,0,"vincn001",1,0,1,"miraa002",1,562017SEA.EVA.regular.sub.csv",517

"SEA201707280",8,0,"rzepm001",1,0,1,"vincn001",1,622017SEA.EVA.regular.sub.csv",518

"SEA201707280",8,0,"pheld001",1,0,1,"rzepm001",1,632017SEA.EVA.regular.sub.csv",519

"SEA201707280",8,1,"sewap001",0,0,1,"blevj001",1,702017SEA.EVA.regular.sub.csv",520

"SEA201707280",9,0,"lawrc001",1,0,1,"pheld001",1,752017SEA.EVA.regular.sub.csv",521

"SEA201707280",9,1,"reeda001",0,0,1,"sewap001",1,782017SEA.EVA.regular.sub.csv",522

"SEA201707290",2,1,"hereg002",1,7,12,"hanim001",9,142017SEA.EVA.regular.sub.csv",523

"SEA201707290",3,0,"gameb001",1,2,9,"gameb001",7,182017SEA.EVA.regular.sub.csv",524

"SEA201707290",3,0,"hereg002",1,7,7,"hereg002",12,182017SEA.EVA.regular.sub.csv",525

"SEA201707290",6,0,"zycht001",1,0,1,"gally001",1,452017SEA.EVA.regular.sub.csv",526

"SEA201707290",7,0,"rzepm001",1,0,1,"zycht001",1,532017SEA.EVA.regular.sub.csv",527

"SEA201707290",7,1,"salaf001",0,0,1,"degrj001",1,562017SEA.EVA.regular.sub.csv",528

"SEA201707290",7,1,"smokj001",0,0,1,"salaf001",1,602017SEA.EVA.regular.sub.csv",529

"SEA201707290",8,0,"vincn001",1,0,1,"rzepm001",1,612017SEA.EVA.regular.sub.csv",530

"SEA201707290",8,1,"goede001",0,0,1,"smokj001",1,672017SEA.EVA.regular.sub.csv",531

"SEA201707290",9,0,"diaze006",1,0,1,"vincn001",1,682017SEA.EVA.regular.sub.csv",532

"SEA201707300",5,0,"cabra002",0,2,12,"reyej001",6,402017SEA.EVA.regular.sub.csv",533

"SEA201707300",5,1,"cabra002",0,2,5,"cabra002",12,412017SEA.EVA.regular.sub.csv",534

"SEA201707300",5,1,"reynm003",0,9,6,"reynm003",5,412017SEA.EVA.regular.sub.csv",535

"SEA201707300",6,1,"salaf001",0,0,1,"lugos001",1,482017SEA.EVA.regular.sub.csv",536

"SEA201707300",7,0,"pagae001",1,0,1,"paxtj001",1,542017SEA.EVA.regular.sub.csv",537

"SEA201707300",7,1,"smokj001",0,0,1,"salaf001",1,572017SEA.EVA.regular.sub.csv",538

"SEA201707300",8,0,"nimmb001",0,4,11,"brucj001",10,642017SEA.EVA.regular.sub.csv",539

"SEA201707300",8,1,"ramoa001",0,0,1,"smokj001",1,652017SEA.EVA.regular.sub.csv",540

"SEA201707300",8,1,"espid001",1,2,11,"seguj002",6,682017SEA.EVA.regular.sub.csv",541

"SEA201707300",9,0,"espid001",1,2,6,"espid001",11,732017SEA.EVA.regular.sub.csv",542

"SEA201707300",9,0,"pazoj001",1,0,1,"pagae001",1,732017SEA.EVA.regular.sub.csv",543

"SEA201708100",6,1,"pennc001",0,6,4,"martj007",5,422017SEA.EVA.regular.sub.csv",544

"SEA201708100",6,1,"cowak001",0,9,5,"cowak001",4,422017SEA.EVA.regular.sub.csv",545

"SEA201708100",7,0,"lawrc001",1,0,1,"paxtj001",1,462017SEA.EVA.regular.sub.csv",546

"SEA201708100",7,1,"parkb001",0,0,1,"skagt001",1,512017SEA.EVA.regular.sub.csv",547

"SEA201708100",7,1,"alony001",1,8,11,"zunim001",2,522017SEA.EVA.regular.sub.csv",548

"SEA201708100",8,0,"ruizc001",1,8,2,"alony001",11,532017SEA.EVA.regular.sub.csv",549

"SEA201708100",8,1,"norrb001",0,0,1,"parkb001",1,582017SEA.EVA.regular.sub.csv",550

"SEA201708100",9,0,"diaze006",1,0,1,"lawrc001",1,642017SEA.EVA.regular.sub.csv",551

"SEA201708100",9,0,"reveb001",0,9,11,"cowak001",5,672017SEA.EVA.regular.sub.csv",552

"SEA201708100",9,0,"zycht001",1,0,1,"diaze006",1,712017SEA.EVA.regular.sub.csv",553

"SEA201708100",9,1,"valbl001",0,9,5,"reveb001",11,722017SEA.EVA.regular.sub.csv",554

"SEA201708100",9,1,"bedrc001",0,0,1,"norrb001",1,722017SEA.EVA.regular.sub.csv",555

"SEA201708110",5,0,"pagae001",1,0,1,"gonzm005",1,332017SEA.EVA.regular.sub.csv",556

"SEA201708110",6,0,"moora002",1,0,1,"pagae001",1,402017SEA.EVA.regular.sub.csv",557

"SEA201708110",6,1,"paree001",0,0,1,"nolar001",1,462017SEA.EVA.regular.sub.csv",558

"SEA201708110",7,0,"pazoj001",1,0,1,"moora002",1,582017SEA.EVA.regular.sub.csv",559

"SEA201708110",7,1,"cowak001",0,6,5,"martj007",5,592017SEA.EVA.regular.sub.csv",560

"SEA201708110",8,1,"middk001",0,0,1,"paree001",1,652017SEA.EVA.regular.sub.csv",561

"SEA201708110",9,0,"reveb001",0,3,12,"pujoa001",10,732017SEA.EVA.regular.sub.csv",562

"SEA201708110",9,0,"rzepm001",1,0,1,"pazoj001",1,732017SEA.EVA.regular.sub.csv",563

"SEA201708110",9,1,"petiy001",0,0,1,"middk001",1,752017SEA.EVA.regular.sub.csv",564

"SEA201708120",6,1,"chavj001",0,0,1,"ramij002",1,482017SEA.EVA.regular.sub.csv",565

"SEA201708120",7,0,"lawrc001",1,0,1,"ramie004",1,532017SEA.EVA.regular.sub.csv",566

"SEA201708120",7,1,"middk001",0,0,1,"chavj001",1,612017SEA.EVA.regular.sub.csv",567

"SEA201708120",8,0,"zycht001",1,0,1,"lawrc001",1,622017SEA.EVA.regular.sub.csv",568

"SEA201708120",8,1,"pennc001",0,7,4,"valbl001",5,692017SEA.EVA.regular.sub.csv",569

"SEA201708120",8,1,"cowak001",0,9,5,"cowak001",4,692017SEA.EVA.regular.sub.csv",570

"SEA201708120",8,1,"parkb001",0,0,1,"middk001",1,692017SEA.EVA.regular.sub.csv",571

"SEA201708120",9,0,"bergc001",1,0,1,"zycht001",1,732017SEA.EVA.regular.sub.csv",572

"SEA201708120",9,1,"bedrc001",0,0,1,"parkb001",1,762017SEA.EVA.regular.sub.csv",573

"SEA201708130",5,0,"pazoj001",1,0,1,"miraa002",1,402017SEA.EVA.regular.sub.csv",574

"SEA201708130",6,0,"bergc001",1,0,1,"pazoj001",1,472017SEA.EVA.regular.sub.csv",575

"SEA201708130",7,1,"cowak001",0,6,5,"martj007",5,572017SEA.EVA.regular.sub.csv",576

"SEA201708130",7,1,"parkb001",0,0,1,"bridp001",1,572017SEA.EVA.regular.sub.csv",577

"SEA201708130",8,1,"petiy001",0,0,1,"parkb001",1,662017SEA.EVA.regular.sub.csv",578

"SEA201708130",8,1,"gameb001",1,9,11,"ruizc001",2,662017SEA.EVA.regular.sub.csv",579

"SEA201708130",9,0,"zunim001",1,9,2,"gameb001",11,692017SEA.EVA.regular.sub.csv",580

"SEA201708130",9,1,"middk001",0,0,1,"petiy001",1,722017SEA.EVA.regular.sub.csv",581

"SEA201708140",5,0,"lawrc001",1,0,1,"gally001",1,382017SEA.EVA.regular.sub.csv",582

"SEA201708140",6,0,"espid001",1,9,5,"dysoj001",8,472017SEA.EVA.regular.sub.csv",583

"SEA201708140",6,0,"hereg002",1,6,8,"hereg002",7,472017SEA.EVA.regular.sub.csv",584

"SEA201708140",6,0,"gameb001",1,7,7,"gameb001",9,472017SEA.EVA.regular.sub.csv",585

"SEA201708140",6,0,"valed001",1,5,9,"seagk001",5,472017SEA.EVA.regular.sub.csv",586

"SEA201708140",7,1,"rickj001",0,8,9,"smits002",9,592017SEA.EVA.regular.sub.csv",587

"SEA201708140",8,0,"gentc001",0,4,11,"jonea003",8,662017SEA.EVA.regular.sub.csv",588

"SEA201708140",8,1,"gentc001",0,4,8,"gentc001",11,692017SEA.EVA.regular.sub.csv",589

"SEA201708140",8,1,"castm002",0,0,1,"gausk001",1,692017SEA.EVA.regular.sub.csv",590

"SEA201708140",9,0,"vieit001",1,0,1,"lawrc001",1,722017SEA.EVA.regular.sub.csv",591

"SEA201708140",9,1,"tejar001",0,3,4,"schoj001",4,752017SEA.EVA.regular.sub.csv",592

"SEA201708150",5,1,"odayd001",0,0,1,"milew001",1,442017SEA.EVA.regular.sub.csv",593

"SEA201708150",6,0,"pagae001",1,0,1,"albea001",1,452017SEA.EVA.regular.sub.csv",594

"SEA201708150",7,1,"givem001",0,0,1,"odayd001",1,552017SEA.EVA.regular.sub.csv",595

"SEA201708150",8,0,"smits002",0,9,11,"rickj001",9,592017SEA.EVA.regular.sub.csv",596

"SEA201708150",8,0,"rzepm001",1,0,1,"pagae001",1,592017SEA.EVA.regular.sub.csv",597

"SEA201708150",8,0,"vincn001",1,0,1,"rzepm001",1,602017SEA.EVA.regular.sub.csv",598

"SEA201708150",8,1,"smits002",0,9,9,"smits002",11,622017SEA.EVA.regular.sub.csv",599

"SEA201708150",8,1,"bracb001",0,0,1,"givem001",1,622017SEA.EVA.regular.sub.csv",600

"SEA201708150",9,0,"diaze006",1,0,1,"vincn001",1,662017SEA.EVA.regular.sub.csv",601

"SEA201708160",5,0,"zycht001",1,0,1,"gonzm005",1,392017SEA.EVA.regular.sub.csv",602

"SEA201708160",5,1,"bleir001",0,0,1,"jimeu001",1,472017SEA.EVA.regular.sub.csv",603

"SEA201708160",6,0,"dysoj001",1,2,8,"hereg002",8,492017SEA.EVA.regular.sub.csv",604

"SEA201708160",7,0,"pagae001",1,0,1,"zycht001",1,582017SEA.EVA.regular.sub.csv",605

"SEA201708160",7,1,"tillc001",0,0,1,"bleir001",1,612017SEA.EVA.regular.sub.csv",606

"SEA201708160",8,0,"espid001",1,6,5,"valed001",5,652017SEA.EVA.regular.sub.csv",607

"SEA201708160",8,0,"vincn001",1,0,1,"pagae001",1,652017SEA.EVA.regular.sub.csv",608

"SEA201708160",8,1,"britz001",0,0,1,"tillc001",1,692017SEA.EVA.regular.sub.csv",609

"SEA201708160",9,0,"diaze006",1,0,1,"vincn001",1,752017SEA.EVA.regular.sub.csv",610

"SEA201708160",9,0,"smits002",0,9,11,"gentc001",8,762017SEA.EVA.regular.sub.csv",611

"SEA201708160",9,0,"rzepm001",1,0,1,"diaze006",1,822017SEA.EVA.regular.sub.csv",612

"SEA201709010",7,1,"hendl001",0,0,1,"manas001",1,602017SEA.EVA.regular.sub.csv",613

"SEA201709010",8,0,"rzepm001",1,0,1,"leakm001",1,612017SEA.EVA.regular.sub.csv",614

"SEA201709010",8,0,"vincn001",1,0,1,"rzepm001",1,622017SEA.EVA.regular.sub.csv",615

"SEA201709010",8,1,"could001",0,0,1,"hendl001",1,652017SEA.EVA.regular.sub.csv",616

"SEA201709010",8,1,"dullr001",0,0,1,"could001",1,662017SEA.EVA.regular.sub.csv",617

"SEA201709010",8,1,"molls001",0,0,1,"dullr001",1,682017SEA.EVA.regular.sub.csv",618

"SEA201709010",8,1,"alony001",1,6,11,"valed001",3,682017SEA.EVA.regular.sub.csv",619

"SEA201709010",9,0,"alony001",1,6,3,"alony001",11,692017SEA.EVA.regular.sub.csv",620

"SEA201709010",9,0,"diaze006",1,0,1,"vincn001",1,692017SEA.EVA.regular.sub.csv",621

"SEA201709020",4,0,"lawrc001",1,0,1,"gally001",1,292017SEA.EVA.regular.sub.csv",622

"SEA201709020",4,0,"gartr001",1,0,1,"lawrc001",1,352017SEA.EVA.regular.sub.csv",623

"SEA201709020",5,0,"gonzm005",1,0,1,"gartr001",1,422017SEA.EVA.regular.sub.csv",624

"SEA201709020",5,1,"casts002",0,0,1,"cottj001",1,502017SEA.EVA.regular.sub.csv",625

"SEA201709020",6,0,"hereg002",1,9,8,"dysoj001",8,532017SEA.EVA.regular.sub.csv",626

"SEA201709020",6,1,"molls001",0,0,1,"casts002",1,612017SEA.EVA.regular.sub.csv",627

"SEA201709020",7,1,"dullr001",0,0,1,"molls001",1,662017SEA.EVA.regular.sub.csv",628

"SEA201709020",7,1,"could001",0,0,1,"dullr001",1,672017SEA.EVA.regular.sub.csv",629

"SEA201709020",8,1,"hatcc002",0,0,1,"could001",1,722017SEA.EVA.regular.sub.csv",630

"SEA201709020",9,0,"diaze006",1,0,1,"gonzm005",1,762017SEA.EVA.regular.sub.csv",631

"SEA201709020",9,1,"treib001",0,0,1,"hatcc002",1,812017SEA.EVA.regular.sub.csv",632

"SEA201709020",9,1,"joycm001",0,2,7,"joycm001",8,852017SEA.EVA.regular.sub.csv",633

"SEA201709020",9,1,"poweb002",0,4,8,"davik003",7,852017SEA.EVA.regular.sub.csv",634

"SEA201709030",4,1,"hendl001",0,0,1,"gossd001",1,362017SEA.EVA.regular.sub.csv",635

"SEA201709030",6,1,"garcj002",0,0,1,"hendl001",1,492017SEA.EVA.regular.sub.csv",636

"SEA201709030",7,0,"pagae001",1,0,1,"albea001",1,542017SEA.EVA.regular.sub.csv",637

"SEA201709030",7,1,"molls001",0,0,1,"garcj002",1,582017SEA.EVA.regular.sub.csv",638

"SEA201709030",8,0,"rzepm001",1,0,1,"pagae001",1,632017SEA.EVA.regular.sub.csv",639

"SEA201709030",8,0,"vincn001",1,0,1,"rzepm001",1,652017SEA.EVA.regular.sub.csv",640

"SEA201709030",8,1,"bradm002",0,0,1,"molls001",1,672017SEA.EVA.regular.sub.csv",641

"SEA201709030",8,1,"beckg001",1,9,12,"ruizc001",2,682017SEA.EVA.regular.sub.csv",642

"SEA201709030",9,0,"marjm001",1,9,2,"beckg001",12,772017SEA.EVA.regular.sub.csv",643

"SEA201709030",9,0,"simms001",1,0,1,"vincn001",1,772017SEA.EVA.regular.sub.csv",644

"SEA201709030",9,0,"smolj002",0,4,11,"davik003",7,782017SEA.EVA.regular.sub.csv",645

"SEA201709040",7,0,"rzepm001",1,0,1,"ramie004",1,492017SEA.EVA.regular.sub.csv",646

"SEA201709040",7,0,"vincn001",1,0,1,"rzepm001",1,522017SEA.EVA.regular.sub.csv",647

"SEA201709040",7,0,"altad001",1,0,1,"vincn001",1,582017SEA.EVA.regular.sub.csv",648

"SEA201709040",8,1,"lirif001",0,0,1,"keucd001",1,732017SEA.EVA.regular.sub.csv",649

"SEA201709040",9,0,"gartr001",1,0,1,"altad001",1,752017SEA.EVA.regular.sub.csv",650

"SEA201709040",9,1,"gilek001",0,0,1,"lirif001",1,782017SEA.EVA.regular.sub.csv",651

"SEA201709040",9,1,"gameb001",1,6,11,"valed001",3,782017SEA.EVA.regular.sub.csv",652

"SEA201709050",7,0,"pazoj001",1,0,1,"miraa002",1,482017SEA.EVA.regular.sub.csv",653

"SEA201709050",7,0,"pagae001",1,0,1,"pazoj001",1,502017SEA.EVA.regular.sub.csv",654

"SEA201709050",7,0,"fishd001",0,8,12,"mccab002",2,502017SEA.EVA.regular.sub.csv",655

"SEA201709050",7,1,"centj001",0,8,2,"fishd001",12,532017SEA.EVA.regular.sub.csv",656

"SEA201709050",7,1,"musgj001",0,0,1,"verlj001",1,532017SEA.EVA.regular.sub.csv",657

"SEA201709050",8,0,"gartr001",1,0,1,"pagae001",1,562017SEA.EVA.regular.sub.csv",658

"SEA201709050",9,0,"simms001",1,0,1,"gartr001",1,642017SEA.EVA.regular.sub.csv",659

"SEA201709050",9,1,"reddj001",0,5,7,"gurry001",3,672017SEA.EVA.regular.sub.csv",660

"SEA201709050",9,1,"gonzm002",0,6,3,"gonzm002",7,672017SEA.EVA.regular.sub.csv",661

"SEA201709050",9,1,"gilek001",0,0,1,"musgj001",1,672017SEA.EVA.regular.sub.csv",662

"SEA201709060",6,1,"lirif001",0,0,1,"mccul002",1,462017SEA.EVA.regular.sub.csv",663

"SEA201709060",6,1,"harrw002",0,0,1,"lirif001",1,472017SEA.EVA.regular.sub.csv",664

"SEA201709060",7,0,"rzepm001",1,0,1,"moora002",1,492017SEA.EVA.regular.sub.csv",665

"SEA201709060",7,0,"maybc001",0,9,11,"kempt001",7,522017SEA.EVA.regular.sub.csv",666

"SEA201709060",7,0,"vincn001",1,0,1,"rzepm001",1,522017SEA.EVA.regular.sub.csv",667

"SEA201709060",7,0,"fishd001",0,8,12,"stasm001",2,542017SEA.EVA.regular.sub.csv",668

"SEA201709060",7,1,"sprig001",0,1,9,"sprig001",8,552017SEA.EVA.regular.sub.csv",669

"SEA201709060",7,1,"reddj001",0,4,7,"reddj001",9,552017SEA.EVA.regular.sub.csv",670

"SEA201709060",7,1,"centj001",0,8,2,"fishd001",12,552017SEA.EVA.regular.sub.csv",671

"SEA201709060",7,1,"maybc001",0,9,8,"maybc001",11,552017SEA.EVA.regular.sub.csv",672

"SEA201709060",7,1,"martf003",0,0,1,"harrw002",1,552017SEA.EVA.regular.sub.csv",673

"SEA201709060",8,0,"pagae001",1,0,1,"vincn001",1,582017SEA.EVA.regular.sub.csv",674

"SEA201709060",8,1,"devec001",0,0,1,"martf003",1,652017SEA.EVA.regular.sub.csv",675

"SEA201709060",9,0,"diaze006",1,0,1,"pagae001",1,662017SEA.EVA.regular.sub.csv",676

"SEA201709060",9,0,"marij002",0,7,12,"beltc001",10,672017SEA.EVA.regular.sub.csv",677

"SEA201709080",4,1,"alvaj003",0,0,1,"nolar001",1,332017SEA.EVA.regular.sub.csv",678

"SEA201709080",5,1,"ramin002",0,0,1,"alvaj003",1,412017SEA.EVA.regular.sub.csv",679

"SEA201709080",6,1,"petiy001",0,0,1,"ramin002",1,502017SEA.EVA.regular.sub.csv",680

"SEA201709080",7,0,"gartr001",1,0,1,"leakm001",1,532017SEA.EVA.regular.sub.csv",681

"SEA201709080",7,0,"pazoj001",1,0,1,"gartr001",1,542017SEA.EVA.regular.sub.csv",682

"SEA201709080",7,0,"pagae001",1,0,1,"pazoj001",1,552017SEA.EVA.regular.sub.csv",683

"SEA201709080",8,0,"vincn001",1,0,1,"pagae001",1,602017SEA.EVA.regular.sub.csv",684

"SEA201709080",8,0,"reveb001",0,9,11,"maldm001",2,602017SEA.EVA.regular.sub.csv",685

"SEA201709080",8,1,"gratj001",0,9,2,"reveb001",11,642017SEA.EVA.regular.sub.csv",686

"SEA201709080",8,1,"norrb001",0,0,1,"petiy001",1,642017SEA.EVA.regular.sub.csv",687

"SEA201709080",9,0,"diaze006",1,0,1,"vincn001",1,682017SEA.EVA.regular.sub.csv",688

"SEA201709080",9,0,"youne003",0,4,12,"pujoa001",10,692017SEA.EVA.regular.sub.csv",689

"SEA201709090",3,1,"woodb004",0,0,1,"heana001",1,252017SEA.EVA.regular.sub.csv",690

"SEA201709090",4,1,"chavj001",0,0,1,"woodb004",1,362017SEA.EVA.regular.sub.csv",691

"SEA201709090",5,1,"guerd001",0,0,1,"chavj001",1,452017SEA.EVA.regular.sub.csv",692

"SEA201709090",6,1,"cowak001",0,2,5,"troum001",8,512017SEA.EVA.regular.sub.csv",693

"SEA201709090",6,1,"gratj001",0,3,2,"uptoj001",7,512017SEA.EVA.regular.sub.csv",694

"SEA201709090",6,1,"youne003",0,8,8,"maldm001",2,512017SEA.EVA.regular.sub.csv",695

"SEA201709090",6,1,"pennc001",0,9,6,"pennc001",5,512017SEA.EVA.regular.sub.csv",696

"SEA201709090",6,1,"reveb001",0,6,7,"simma001",6,512017SEA.EVA.regular.sub.csv",697

"SEA201709090",7,0,"altad001",1,0,1,"albea001",1,552017SEA.EVA.regular.sub.csv",698

"SEA201709090",7,1,"fontn001",0,1,4,"philb001",4,592017SEA.EVA.regular.sub.csv",699

"SEA201709090",7,1,"robis001",0,7,9,"calhk001",9,592017SEA.EVA.regular.sub.csv",700

"SEA201709090",7,1,"scrit001",0,0,1,"guerd001",1,592017SEA.EVA.regular.sub.csv",701

"SEA201709090",7,1,"hannj002",1,5,11,"seagk001",5,592017SEA.EVA.regular.sub.csv",702

"SEA201709090",8,0,"beckg001",1,3,4,"canor001",4,622017SEA.EVA.regular.sub.csv",703

"SEA201709090",8,0,"hannj002",1,5,7,"hannj002",11,622017SEA.EVA.regular.sub.csv",704

"SEA201709090",8,0,"mottt001",1,9,5,"mottt001",7,622017SEA.EVA.regular.sub.csv",705

"SEA201709090",8,0,"simms001",1,0,1,"altad001",1,622017SEA.EVA.regular.sub.csv",706

"SEA201709090",8,0,"perec003",0,4,11,"pujoa001",10,652017SEA.EVA.regular.sub.csv",707

"SEA201709090",8,1,"marjm001",1,8,11,"ruizc001",2,662017SEA.EVA.regular.sub.csv",708

"SEA201709090",9,0,"marjm001",1,8,2,"marjm001",11,692017SEA.EVA.regular.sub.csv",709

"SEA201709090",9,0,"lawrc001",1,0,1,"simms001",1,692017SEA.EVA.regular.sub.csv",710

"SEA201709100",7,0,"pagae001",1,0,1,"ramie004",1,522017SEA.EVA.regular.sub.csv",711

"SEA201709100",7,1,"bedrc001",0,0,1,"bridp001",1,532017SEA.EVA.regular.sub.csv",712

"SEA201709100",8,0,"vincn001",1,0,1,"pagae001",1,562017SEA.EVA.regular.sub.csv",713

"SEA201709100",8,0,"reveb001",0,9,11,"maldm001",2,562017SEA.EVA.regular.sub.csv",714

"SEA201709100",8,0,"rzepm001",1,0,1,"vincn001",1,612017SEA.EVA.regular.sub.csv",715

"SEA201709100",8,0,"altad001",1,0,1,"rzepm001",1,632017SEA.EVA.regular.sub.csv",716

"SEA201709100",8,1,"gratj001",0,9,2,"reveb001",11,642017SEA.EVA.regular.sub.csv",717

"SEA201709100",8,1,"parkb001",0,0,1,"bedrc001",1,642017SEA.EVA.regular.sub.csv",718

"SEA201709100",9,0,"gally001",1,0,1,"altad001",1,682017SEA.EVA.regular.sub.csv",719

"SEA201709100",9,1,"cowak001",0,7,5,"valbl001",5,712017SEA.EVA.regular.sub.csv",720

"SEA201709100",9,1,"petiy001",0,0,1,"parkb001",1,712017SEA.EVA.regular.sub.csv",721

"SEA201709190",7,0,"rzepm001",1,0,1,"leakm001",1,472017SEA.EVA.regular.sub.csv",722

"SEA201709190",7,1,"barnt002",0,0,1,"perem004",1,492017SEA.EVA.regular.sub.csv",723

"SEA201709190",7,1,"alony001",1,6,11,"valed001",3,492017SEA.EVA.regular.sub.csv",724

"SEA201709190",8,0,"alony001",1,6,3,"alony001",11,542017SEA.EVA.regular.sub.csv",725

"SEA201709190",8,0,"gomec002",0,9,11,"robid003",5,542017SEA.EVA.regular.sub.csv",726

"SEA201709190",8,0,"vincn001",1,0,1,"rzepm001",1,542017SEA.EVA.regular.sub.csv",727

"SEA201709190",8,0,"middw001",0,9,12,"gomec002",11,552017SEA.EVA.regular.sub.csv",728

"SEA201709190",8,1,"middw001",0,9,5,"middw001",12,612017SEA.EVA.regular.sub.csv",729

"SEA201709190",8,1,"bushm001",0,0,1,"barnt002",1,612017SEA.EVA.regular.sub.csv",730

"SEA201709190",8,1,"diekj001",0,0,1,"bushm001",1,632017SEA.EVA.regular.sub.csv",731

"SEA201709190",8,1,"hannj002",1,4,12,"cruzn002",10,652017SEA.EVA.regular.sub.csv",732

"SEA201709190",9,0,"pazoj001",1,0,1,"vincn001",1,662017SEA.EVA.regular.sub.csv",733

"SEA201709190",9,1,"rua-r001",0,5,7,"mazan001",7,702017SEA.EVA.regular.sub.csv",734

"SEA201709190",9,1,"claua001",0,0,1,"diekj001",1,702017SEA.EVA.regular.sub.csv",735

"SEA201709190",9,1,"ruizc001",1,6,11,"alony001",3,702017SEA.EVA.regular.sub.csv",736

"SEA201709200",4,0,"albea001",1,0,1,"hernf002",1,282017SEA.EVA.regular.sub.csv",737

"SEA201709200",6,0,"middw001",0,9,11,"robid003",5,462017SEA.EVA.regular.sub.csv",738

"SEA201709200",6,0,"lawrc001",1,0,1,"albea001",1,462017SEA.EVA.regular.sub.csv",739

"SEA201709200",6,1,"middw001",0,9,5,"middw001",11,502017SEA.EVA.regular.sub.csv",740

"SEA201709200",7,1,"gardn001",0,0,1,"casha001",1,592017SEA.EVA.regular.sub.csv",741

"SEA201709200",7,1,"diekj001",0,0,1,"gardn001",1,622017SEA.EVA.regular.sub.csv",742

"SEA201709200",8,0,"simms001",1,0,1,"lawrc001",1,682017SEA.EVA.regular.sub.csv",743

"SEA201709200",8,1,"bushm001",0,0,1,"diekj001",1,712017SEA.EVA.regular.sub.csv",744

"SEA201709200",8,1,"voged001",1,9,11,"hereg002",8,732017SEA.EVA.regular.sub.csv",745

"SEA201709200",8,1,"claua001",0,0,1,"bushm001",1,732017SEA.EVA.regular.sub.csv",746

"SEA201709200",8,1,"valed001",1,9,11,"voged001",11,732017SEA.EVA.regular.sub.csv",747

"SEA201709200",9,0,"hanim001",1,2,8,"hanim001",9,762017SEA.EVA.regular.sub.csv",748

"SEA201709200",9,0,"valed001",1,9,9,"valed001",11,762017SEA.EVA.regular.sub.csv",749

"SEA201709200",9,0,"diaze006",1,0,1,"simms001",1,762017SEA.EVA.regular.sub.csv",750

"SEA201709200",9,1,"rua-r001",0,5,7,"mazan001",7,802017SEA.EVA.regular.sub.csv",751

"SEA201709200",9,1,"ruizc001",1,6,11,"alony001",3,832017SEA.EVA.regular.sub.csv",752

"SEA201709210",4,0,"altad001",1,0,1,"paxtj001",1,282017SEA.EVA.regular.sub.csv",753

"SEA201709210",6,0,"rzepm001",1,0,1,"altad001",1,432017SEA.EVA.regular.sub.csv",754

"SEA201709210",7,0,"pagae001",1,0,1,"rzepm001",1,482017SEA.EVA.regular.sub.csv",755

"SEA201709210",8,0,"gartr001",1,0,1,"pagae001",1,592017SEA.EVA.regular.sub.csv",756

"SEA201709210",9,1,"kelak001",0,0,1,"hamec001",1,682017SEA.EVA.regular.sub.csv",757

"SEA201709220",8,1,"alleg002",0,7,8,"kipnj001",8,542017SEA.EVA.regular.sub.csv",758

"SEA201709220",8,1,"smitj002",0,0,1,"bauet001",1,542017SEA.EVA.regular.sub.csv",759

"SEA201709220",9,0,"diaze006",1,0,1,"ramie004",1,572017SEA.EVA.regular.sub.csv",760

"SEA201709220",9,1,"allec002",0,0,1,"smitj002",1,612017SEA.EVA.regular.sub.csv",761

"SEA201709230",5,0,"gonzm005",1,0,1,"moora002",1,352017SEA.EVA.regular.sub.csv",762

"SEA201709230",5,1,"alleg002",0,4,8,"brucj001",9,402017SEA.EVA.regular.sub.csv",763

"SEA201709230",5,1,"naqut001",0,6,9,"naqut001",8,402017SEA.EVA.regular.sub.csv",764

"SEA201709230",6,1,"milla002",0,0,1,"carrc003",1,522017SEA.EVA.regular.sub.csv",765

"SEA201709230",6,1,"valed001",1,7,11,"gameb001",7,522017SEA.EVA.regular.sub.csv",766

"SEA201709230",7,0,"hanim001",1,2,7,"hanim001",9,552017SEA.EVA.regular.sub.csv",767

"SEA201709230",7,0,"valed001",1,7,9,"valed001",11,552017SEA.EVA.regular.sub.csv",768

"SEA201709230",7,0,"altad001",1,0,1,"gonzm005",1,552017SEA.EVA.regular.sub.csv",769

"SEA201709230",8,0,"gartr001",1,0,1,"altad001",1,632017SEA.EVA.regular.sub.csv",770

