"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN197407190",7,0,"milbl001",0,8,12,"helmt101",4,481974SLN.EVN.regular.sub.csv",514

"SLN197407190",7,1,"milbl001",0,8,4,"milbl001",12,491974SLN.EVN.regular.sub.csv",515

"SLN197407190",8,0,"garmm101",1,9,1,"barer101",1,551974SLN.EVN.regular.sub.csv",516

"SLN197407190",8,0,"gallb101",0,5,12,"may-l101",3,571974SLN.EVN.regular.sub.csv",517

"SLN197407190",8,0,"folkr101",1,9,1,"garmm101",1,571974SLN.EVN.regular.sub.csv",518

"SLN197407190",8,1,"grosg001",0,1,7,"grosg001",9,581974SLN.EVN.regular.sub.csv",519

"SLN197407190",8,1,"watsb001",0,4,3,"watsb001",7,581974SLN.EVN.regular.sub.csv",520

"SLN197407190",8,1,"gallb101",0,5,9,"gallb101",12,581974SLN.EVN.regular.sub.csv",521

"SLN197407190",8,1,"dwyej001",1,7,11,"hillm001",2,581974SLN.EVN.regular.sub.csv",522

"SLN197407190",8,1,"mccat101",1,8,11,"tysom101",6,591974SLN.EVN.regular.sub.csv",523

"SLN197407190",8,1,"simmt001",1,9,11,"folkr101",1,601974SLN.EVN.regular.sub.csv",524

"SLN197407190",8,1,"cosgm101",0,9,1,"grift101",1,611974SLN.EVN.regular.sub.csv",525

"SLN197407190",9,0,"heidj101",1,7,6,"dwyej001",11,621974SLN.EVN.regular.sub.csv",526

"SLN197407190",9,0,"penao101",1,8,1,"mccat101",11,621974SLN.EVN.regular.sub.csv",527

"SLN197407190",9,0,"simmt001",1,9,2,"simmt001",11,621974SLN.EVN.regular.sub.csv",528

"SLN197407200",7,0,"gallb101",0,9,11,"robed101",1,551974SLN.EVN.regular.sub.csv",529

"SLN197407200",7,1,"forsk001",0,9,1,"gallb101",11,571974SLN.EVN.regular.sub.csv",530

"SLN197407200",8,0,"folkr101",1,9,1,"fosta101",1,641974SLN.EVN.regular.sub.csv",531

"SLN197407200",8,0,"howaw101",0,5,12,"may-l101",3,671974SLN.EVN.regular.sub.csv",532

"SLN197407200",8,0,"milbl001",0,8,12,"helmt101",4,671974SLN.EVN.regular.sub.csv",533

"SLN197407200",8,0,"johnc001",0,9,11,"forsk001",1,671974SLN.EVN.regular.sub.csv",534

"SLN197407200",8,0,"penao101",1,9,1,"folkr101",1,671974SLN.EVN.regular.sub.csv",535

"SLN197407200",8,0,"hraba101",1,9,1,"penao101",1,681974SLN.EVN.regular.sub.csv",536

"SLN197407200",8,1,"howaw101",0,5,7,"howaw101",12,701974SLN.EVN.regular.sub.csv",537

"SLN197407200",8,1,"watsb001",0,4,3,"watsb001",7,701974SLN.EVN.regular.sub.csv",538

"SLN197407200",8,1,"milbl001",0,8,4,"milbl001",12,701974SLN.EVN.regular.sub.csv",539

"SLN197407200",8,1,"yorkj101",0,9,1,"johnc001",11,701974SLN.EVN.regular.sub.csv",540

"SLN197407200",8,1,"mccat101",1,6,11,"reitk101",5,721974SLN.EVN.regular.sub.csv",541

"SLN197407200",8,1,"simmt001",1,7,11,"hillm001",2,731974SLN.EVN.regular.sub.csv",542

"SLN197407200",8,1,"dwyej001",1,8,11,"tysom101",6,741974SLN.EVN.regular.sub.csv",543

"SLN197407200",8,1,"cosgm101",0,9,1,"yorkj101",1,741974SLN.EVN.regular.sub.csv",544

"SLN197407200",8,1,"heidj101",1,8,11,"dwyej001",11,741974SLN.EVN.regular.sub.csv",545

"SLN197407200",9,0,"torrj101",1,5,5,"torrj101",3,751974SLN.EVN.regular.sub.csv",546

"SLN197407200",9,0,"mccat101",1,6,3,"mccat101",11,751974SLN.EVN.regular.sub.csv",547

"SLN197407200",9,0,"simmt001",1,7,2,"simmt001",11,751974SLN.EVN.regular.sub.csv",548

"SLN197407200",9,0,"heidj101",1,8,6,"heidj101",11,751974SLN.EVN.regular.sub.csv",549

"SLN197407200",9,1,"melel101",1,9,11,"hraba101",1,791974SLN.EVN.regular.sub.csv",550

"SLN197407200",9,1,"wilsd102",0,9,1,"cosgm101",1,841974SLN.EVN.regular.sub.csv",551

"SLN197407210",6,1,"schef102",0,9,1,"dierl101",1,561974SLN.EVN.regular.sub.csv",552

"SLN197407210",7,0,"gallb101",0,9,11,"schef102",1,591974SLN.EVN.regular.sub.csv",553

"SLN197407210",7,1,"forsk001",0,9,1,"gallb101",11,611974SLN.EVN.regular.sub.csv",554

"SLN197407210",8,0,"cruzj001",1,1,7,"brocl102",7,661974SLN.EVN.regular.sub.csv",555

"SLN197407210",9,0,"johnc001",0,9,11,"forsk001",1,781974SLN.EVN.regular.sub.csv",556

"SLN197407251",6,0,"melel101",1,1,7,"brocl102",7,501974SLN.EVN.regular.sub.csv",557

"SLN197407251",7,1,"hahnd102",0,6,8,"krane101",7,631974SLN.EVN.regular.sub.csv",558

"SLN197407251",7,1,"jonec102",0,3,7,"jonec102",8,631974SLN.EVN.regular.sub.csv",559

"SLN197407251",8,1,"mccat101",1,8,11,"tysom101",6,741974SLN.EVN.regular.sub.csv",560

"SLN197407251",8,1,"heidj101",1,9,11,"gibsb101",1,751974SLN.EVN.regular.sub.csv",561

"SLN197407251",9,0,"heidj101",1,9,6,"heidj101",11,761974SLN.EVN.regular.sub.csv",562

"SLN197407251",9,0,"folkr101",1,8,1,"mccat101",11,761974SLN.EVN.regular.sub.csv",563

"SLN197407251",9,0,"martt102",0,2,11,"boswk101",4,761974SLN.EVN.regular.sub.csv",564

"SLN197407251",9,1,"martt102",0,2,4,"martt102",11,791974SLN.EVN.regular.sub.csv",565

"SLN197407251",9,1,"cruzj001",1,2,12,"sizet101",4,821974SLN.EVN.regular.sub.csv",566

"SLN197407251",9,1,"mcgrt001",0,9,1,"koosj001",1,821974SLN.EVN.regular.sub.csv",567

"SLN197407251",10,0,"davaj101",1,2,4,"cruzj001",12,851974SLN.EVN.regular.sub.csv",568

"SLN197407251",10,0,"theog101",0,9,11,"mcgrt001",1,891974SLN.EVN.regular.sub.csv",569

"SLN197407251",10,1,"akerj102",0,9,1,"theog101",11,901974SLN.EVN.regular.sub.csv",570

"SLN197407251",10,1,"hraba101",1,7,12,"reitk101",5,911974SLN.EVN.regular.sub.csv",571

"SLN197407251",10,1,"dwyej001",1,8,11,"folkr101",1,911974SLN.EVN.regular.sub.csv",572

"SLN197407252",7,0,"krane101",0,9,11,"matlj101",1,541974SLN.EVN.regular.sub.csv",573

"SLN197407252",7,1,"millb106",0,9,1,"krane101",11,561974SLN.EVN.regular.sub.csv",574

"SLN197407260",7,1,"schnd102",0,5,7,"krane101",7,561974SLN.EVN.regular.sub.csv",575

"SLN197407260",8,1,"dwyej001",1,8,11,"tysom101",6,651974SLN.EVN.regular.sub.csv",576

"SLN197407260",8,1,"cruzj001",1,9,11,"mcgll101",1,661974SLN.EVN.regular.sub.csv",577

"SLN197407260",9,0,"dwyej001",1,8,7,"dwyej001",11,681974SLN.EVN.regular.sub.csv",578

"SLN197407260",9,0,"davaj101",1,9,6,"cruzj001",11,681974SLN.EVN.regular.sub.csv",579

"SLN197407260",9,0,"hraba101",1,1,1,"brocl102",7,681974SLN.EVN.regular.sub.csv",580

"SLN197408030",7,1,"mccat101",1,8,11,"tysom101",6,561974SLN.EVN.regular.sub.csv",581

"SLN197408030",7,1,"dwyej001",1,9,11,"siebs101",1,571974SLN.EVN.regular.sub.csv",582

"SLN197408030",8,0,"davaj101",1,8,6,"mccat101",11,601974SLN.EVN.regular.sub.csv",583

"SLN197408030",8,0,"hraba101",1,9,1,"dwyej001",11,601974SLN.EVN.regular.sub.csv",584

"SLN197408030",8,0,"robib101",0,6,11,"johnj002",9,621974SLN.EVN.regular.sub.csv",585

"SLN197408030",8,1,"robib101",0,6,7,"robib101",11,641974SLN.EVN.regular.sub.csv",586

"SLN197408030",8,1,"andem101",0,8,9,"huttt101",7,641974SLN.EVN.regular.sub.csv",587

"SLN197408030",9,0,"garmm101",1,9,1,"hraba101",1,691974SLN.EVN.regular.sub.csv",588

"SLN197408030",9,1,"melel101",1,9,11,"garmm101",1,741974SLN.EVN.regular.sub.csv",589

"SLN197408041",8,1,"andem101",0,8,9,"huttt101",7,661974SLN.EVN.regular.sub.csv",590

"SLN197408041",8,1,"johnj002",0,6,7,"johnj002",9,661974SLN.EVN.regular.sub.csv",591

"SLN197408041",8,1,"dwyej001",1,8,11,"tysom101",6,661974SLN.EVN.regular.sub.csv",592

"SLN197408041",8,1,"mccat101",1,9,11,"fosta101",1,671974SLN.EVN.regular.sub.csv",593

"SLN197408041",9,0,"davaj101",1,8,6,"dwyej001",11,701974SLN.EVN.regular.sub.csv",594

"SLN197408041",9,0,"penao101",1,9,1,"mccat101",11,701974SLN.EVN.regular.sub.csv",595

"SLN197408042",3,1,"garbg001",0,9,1,"ruthd001",1,291974SLN.EVN.regular.sub.csv",596

"SLN197408042",5,0,"banna001",0,9,11,"garbg001",1,391974SLN.EVN.regular.sub.csv",597

"SLN197408042",5,1,"scarm101",0,9,1,"banna001",11,401974SLN.EVN.regular.sub.csv",598

"SLN197408042",5,1,"torrj101",1,4,11,"mccat101",3,441974SLN.EVN.regular.sub.csv",599

"SLN197408042",6,0,"torrj101",1,4,3,"torrj101",11,481974SLN.EVN.regular.sub.csv",600

"SLN197408042",7,0,"melel101",1,1,9,"brocl102",7,541974SLN.EVN.regular.sub.csv",601

"SLN197408042",7,0,"cruzj001",1,5,7,"cruzj001",9,541974SLN.EVN.regular.sub.csv",602

"SLN197408042",7,1,"watte101",0,9,1,"scarm101",1,601974SLN.EVN.regular.sub.csv",603

"SLN197408042",8,0,"cox-l101",0,9,11,"watte101",1,691974SLN.EVN.regular.sub.csv",604

"SLN197408042",8,1,"cox-l101",0,9,2,"cox-l101",11,701974SLN.EVN.regular.sub.csv",605

"SLN197408042",8,1,"hernj101",0,7,1,"boonb001",2,701974SLN.EVN.regular.sub.csv",606

"SLN197408050",7,1,"andem101",0,8,9,"huttt101",7,511974SLN.EVN.regular.sub.csv",607

"SLN197408050",7,1,"johnj002",0,6,7,"johnj002",9,511974SLN.EVN.regular.sub.csv",608

"SLN197408050",8,0,"davaj101",1,7,5,"reitk101",5,541974SLN.EVN.regular.sub.csv",609

"SLN197408050",8,1,"mccat101",1,8,11,"tysom101",6,591974SLN.EVN.regular.sub.csv",610

"SLN197408050",8,1,"dwyej001",1,9,11,"gibsb101",1,601974SLN.EVN.regular.sub.csv",611

"SLN197408050",9,0,"mccat101",1,8,3,"mccat101",11,641974SLN.EVN.regular.sub.csv",612

"SLN197408050",9,0,"davaj101",1,7,6,"davaj101",5,641974SLN.EVN.regular.sub.csv",613

"SLN197408050",9,0,"torrj101",1,5,5,"torrj101",3,641974SLN.EVN.regular.sub.csv",614

"SLN197408050",9,0,"hraba101",1,9,1,"dwyej001",11,641974SLN.EVN.regular.sub.csv",615

"SLN197408050",10,1,"melel101",1,9,11,"hraba101",1,811974SLN.EVN.regular.sub.csv",616

"SLN197408050",11,0,"folkr101",1,9,1,"melel101",11,841974SLN.EVN.regular.sub.csv",617

"SLN197408050",11,0,"garmm101",1,9,1,"folkr101",1,861974SLN.EVN.regular.sub.csv",618

"SLN197408050",11,0,"browo102",0,6,11,"johnj002",7,861974SLN.EVN.regular.sub.csv",619

"SLN197408050",11,1,"browo102",0,6,7,"browo102",11,891974SLN.EVN.regular.sub.csv",620

"SLN197408050",12,0,"taylt101",0,9,11,"twitw101",1,951974SLN.EVN.regular.sub.csv",621

"SLN197408050",12,1,"richp102",0,9,1,"taylt101",11,981974SLN.EVN.regular.sub.csv",622

"SLN197408050",13,1,"garbg001",0,9,1,"richp102",1,1071974SLN.EVN.regular.sub.csv",623

"SLN197408090",1,1,"joshv101",0,2,7,"buckb001",7,41974SLN.EVN.regular.sub.csv",624

"SLN197408090",7,0,"hopkg101",0,9,11,"zahng001",1,511974SLN.EVN.regular.sub.csv",625

"SLN197408090",7,0,"hraba101",1,9,1,"fosta101",1,531974SLN.EVN.regular.sub.csv",626

"SLN197408090",7,0,"pacit001",0,2,11,"joshv101",7,531974SLN.EVN.regular.sub.csv",627

"SLN197408090",7,1,"pacit001",0,2,7,"pacit001",11,571974SLN.EVN.regular.sub.csv",628

"SLN197408090",7,1,"marsm101",0,9,1,"hopkg101",11,571974SLN.EVN.regular.sub.csv",629

"SLN197408090",9,0,"motam101",0,9,11,"marsm101",1,691974SLN.EVN.regular.sub.csv",630

"SLN197408100",5,0,"penao101",1,9,1,"gibsb101",1,471974SLN.EVN.regular.sub.csv",631

"SLN197408100",5,1,"melel101",1,9,11,"penao101",1,481974SLN.EVN.regular.sub.csv",632

"SLN197408100",6,0,"forsb001",1,9,1,"melel101",11,531974SLN.EVN.regular.sub.csv",633

"SLN197408100",6,1,"godbd101",1,9,11,"forsb001",1,601974SLN.EVN.regular.sub.csv",634

"SLN197408100",6,1,"marsm101",0,9,1,"rau-d101",1,601974SLN.EVN.regular.sub.csv",635

"SLN197408100",6,1,"mccat101",1,9,11,"godbd101",11,601974SLN.EVN.regular.sub.csv",636

"SLN197408100",7,0,"folkr101",1,9,1,"mccat101",11,611974SLN.EVN.regular.sub.csv",637

"SLN197408100",8,1,"dwyej001",1,8,11,"tysom101",6,781974SLN.EVN.regular.sub.csv",638

"SLN197408100",9,0,"davaj101",1,8,6,"dwyej001",11,791974SLN.EVN.regular.sub.csv",639

"SLN197408100",9,1,"cruzj001",1,9,11,"folkr101",1,831974SLN.EVN.regular.sub.csv",640

"SLN197408110",2,0,"davaj101",1,2,4,"sizet101",4,81974SLN.EVN.regular.sub.csv",641

"SLN197408110",7,1,"cruzj001",1,9,11,"mcgll101",1,621974SLN.EVN.regular.sub.csv",642

"SLN197408110",8,0,"garmm101",1,9,1,"cruzj001",11,631974SLN.EVN.regular.sub.csv",643

"SLN197408110",8,1,"dwyej001",1,2,11,"davaj101",4,671974SLN.EVN.regular.sub.csv",644

"SLN197408110",9,0,"heidj101",1,2,6,"dwyej001",11,691974SLN.EVN.regular.sub.csv",645

"SLN197408110",9,0,"tysom101",1,8,4,"tysom101",6,691974SLN.EVN.regular.sub.csv",646

"SLN197408120",7,1,"mccat101",1,9,11,"curtj001",1,551974SLN.EVN.regular.sub.csv",647

"SLN197408120",8,0,"forsb001",1,9,1,"mccat101",11,601974SLN.EVN.regular.sub.csv",648

"SLN197408120",8,1,"cruzj001",1,4,12,"smitr101",9,661974SLN.EVN.regular.sub.csv",649

"SLN197408120",8,1,"dwyej001",1,8,11,"tysom101",6,691974SLN.EVN.regular.sub.csv",650

"SLN197408120",9,0,"cruzj001",1,4,9,"cruzj001",12,701974SLN.EVN.regular.sub.csv",651

"SLN197408120",9,0,"davaj101",1,8,6,"dwyej001",11,701974SLN.EVN.regular.sub.csv",652

"SLN197408120",9,0,"grubj001",0,9,11,"greib101",1,711974SLN.EVN.regular.sub.csv",653

"SLN197408120",9,0,"robed102",0,2,12,"beckg101",4,761974SLN.EVN.regular.sub.csv",654

"SLN197408120",9,0,"hraba101",1,8,1,"davaj101",6,761974SLN.EVN.regular.sub.csv",655

"SLN197408120",9,0,"heidj101",1,9,6,"forsb001",1,761974SLN.EVN.regular.sub.csv",656

"SLN197408120",9,1,"robed102",0,2,5,"robed102",12,771974SLN.EVN.regular.sub.csv",657

"SLN197408120",9,1,"hiltd101",0,7,4,"hiltd101",5,771974SLN.EVN.regular.sub.csv",658

"SLN197408120",9,1,"laxtb101",0,9,1,"grubj001",11,771974SLN.EVN.regular.sub.csv",659

"SLN197408120",9,1,"melel101",1,4,11,"cruzj001",9,821974SLN.EVN.regular.sub.csv",660

"SLN197408120",10,0,"melel101",1,4,9,"melel101",11,841974SLN.EVN.regular.sub.csv",661

"SLN197408120",13,1,"godbd101",1,8,11,"hraba101",1,1081974SLN.EVN.regular.sub.csv",662

"SLN197408130",1,1,"palml101",0,9,1,"romov101",1,81974SLN.EVN.regular.sub.csv",663

"SLN197408130",7,1,"cruzj001",1,8,11,"tysom101",6,631974SLN.EVN.regular.sub.csv",664

"SLN197408130",8,0,"davaj101",1,8,6,"cruzj001",11,641974SLN.EVN.regular.sub.csv",665

"SLN197408130",8,0,"garmm101",1,9,1,"siebs101",1,671974SLN.EVN.regular.sub.csv",666

"SLN197408130",8,1,"mccat101",1,9,11,"garmm101",1,691974SLN.EVN.regular.sub.csv",667

"SLN197408130",9,0,"folkr101",1,9,1,"mccat101",11,751974SLN.EVN.regular.sub.csv",668

"SLN197408130",9,1,"dwyej001",1,8,11,"davaj101",6,811974SLN.EVN.regular.sub.csv",669

"SLN197408140",6,0,"lockg101",0,4,11,"mccow101",3,451974SLN.EVN.regular.sub.csv",670

"SLN197408140",6,1,"lockg101",0,4,7,"lockg101",11,481974SLN.EVN.regular.sub.csv",671

"SLN197408140",6,1,"colbn101",0,3,3,"colbn101",7,481974SLN.EVN.regular.sub.csv",672

"SLN197408140",7,0,"clarh101",0,9,11,"joner101",1,531974SLN.EVN.regular.sub.csv",673

"SLN197408140",7,1,"hardl101",0,9,1,"clarh101",11,551974SLN.EVN.regular.sub.csv",674

"SLN197408140",9,0,"grubj001",0,9,11,"hardl101",1,691974SLN.EVN.regular.sub.csv",675

"SLN197408160",8,1,"mccat101",1,7,11,"reitk101",5,601974SLN.EVN.regular.sub.csv",676

"SLN197408160",8,1,"mcbrb101",1,8,11,"tysom101",6,611974SLN.EVN.regular.sub.csv",677

"SLN197408160",9,0,"heidj101",1,7,6,"mccat101",11,621974SLN.EVN.regular.sub.csv",678

"SLN197408160",9,0,"davaj101",1,8,5,"mcbrb101",11,621974SLN.EVN.regular.sub.csv",679

"SLN197408160",9,1,"dwyej001",1,9,11,"gibsb101",1,651974SLN.EVN.regular.sub.csv",680

"SLN197408160",9,1,"sosae101",0,9,1,"dacqj101",1,671974SLN.EVN.regular.sub.csv",681

"SLN197408170",8,1,"mcbrb101",1,6,12,"simmt001",2,601974SLN.EVN.regular.sub.csv",682

"SLN197408170",8,1,"godbd101",1,9,11,"mcgll101",1,611974SLN.EVN.regular.sub.csv",683

"SLN197408170",9,0,"mccat101",1,6,2,"mcbrb101",12,631974SLN.EVN.regular.sub.csv",684

"SLN197408170",9,0,"garmm101",1,9,1,"godbd101",11,631974SLN.EVN.regular.sub.csv",685

"SLN197408170",9,0,"raded101",0,8,11,"rudok101",2,631974SLN.EVN.regular.sub.csv",686

"SLN197408170",9,0,"ontis101",0,9,11,"caldm001",1,641974SLN.EVN.regular.sub.csv",687

"SLN197408170",9,1,"raded101",0,8,2,"raded101",11,661974SLN.EVN.regular.sub.csv",688

"SLN197408170",9,1,"moffr101",0,9,1,"ontis101",11,661974SLN.EVN.regular.sub.csv",689

"SLN197408170",9,1,"kingd001",0,5,3,"goode101",3,661974SLN.EVN.regular.sub.csv",690

"SLN197408180",6,1,"morrj106",0,9,1,"bradt102",1,491974SLN.EVN.regular.sub.csv",691

"SLN197408180",8,0,"arnoc101",0,9,11,"morrj106",1,601974SLN.EVN.regular.sub.csv",692

"SLN197408180",8,1,"arnoc101",0,9,4,"arnoc101",11,641974SLN.EVN.regular.sub.csv",693

"SLN197408180",8,1,"moffr101",0,2,1,"fuent101",4,641974SLN.EVN.regular.sub.csv",694

"SLN197408180",8,1,"cruzj001",1,1,11,"brocl102",7,681974SLN.EVN.regular.sub.csv",695

"SLN197408180",9,0,"cruzj001",1,1,7,"cruzj001",11,701974SLN.EVN.regular.sub.csv",696

"SLN197408180",9,0,"torrj101",1,6,3,"simmt001",3,701974SLN.EVN.regular.sub.csv",697

"SLN197409031",3,0,"scott001",0,9,11,"walkt103",1,171974SLN.EVN.regular.sub.csv",698

"SLN197409031",3,1,"mcane101",0,9,1,"scott001",11,231974SLN.EVN.regular.sub.csv",699

"SLN197409031",4,0,"fairr101",0,9,11,"mcane101",1,301974SLN.EVN.regular.sub.csv",700

"SLN197409031",4,1,"murrd001",0,9,1,"fairr101",11,321974SLN.EVN.regular.sub.csv",701

"SLN197409031",7,0,"biitl101",0,9,11,"murrd001",1,511974SLN.EVN.regular.sub.csv",702

"SLN197409031",7,1,"gebhb101",0,9,1,"biitl101",11,531974SLN.EVN.regular.sub.csv",703

"SLN197409032",5,0,"folit001",0,9,11,"roges001",1,411974SLN.EVN.regular.sub.csv",704

"SLN197409032",5,0,"torrm001",0,9,12,"folit001",11,421974SLN.EVN.regular.sub.csv",705

"SLN197409032",5,0,"garmm101",1,9,1,"curtj001",1,461974SLN.EVN.regular.sub.csv",706

"SLN197409032",5,0,"daviw102",0,5,11,"footb101",2,461974SLN.EVN.regular.sub.csv",707

"SLN197409032",5,0,"fairr101",0,8,11,"friap101",6,491974SLN.EVN.regular.sub.csv",708

"SLN197409032",5,1,"daviw102",0,5,8,"daviw102",11,501974SLN.EVN.regular.sub.csv",709

"SLN197409032",5,1,"woodr102",0,2,7,"woodr102",8,501974SLN.EVN.regular.sub.csv",710

"SLN197409032",5,1,"carrd104",0,8,1,"fairr101",11,501974SLN.EVN.regular.sub.csv",711

"SLN197409032",5,1,"lintl101",0,9,6,"torrm001",12,501974SLN.EVN.regular.sub.csv",712

"SLN197409032",5,1,"stinb101",0,6,2,"mangp101",7,501974SLN.EVN.regular.sub.csv",713

"SLN197409032",5,1,"montj101",0,8,1,"carrd104",1,551974SLN.EVN.regular.sub.csv",714

"SLN197409032",8,0,"jorgm001",0,8,11,"montj101",1,721974SLN.EVN.regular.sub.csv",715

"SLN197409032",8,1,"taylc101",0,8,1,"jorgm001",11,751974SLN.EVN.regular.sub.csv",716

"SLN197409032",9,0,"melel101",1,1,7,"brocl102",7,781974SLN.EVN.regular.sub.csv",717

"SLN197409040",3,1,"cruzj001",1,9,11,"fosta101",1,231974SLN.EVN.regular.sub.csv",718

"SLN197409040",4,0,"folkr101",1,9,1,"cruzj001",11,291974SLN.EVN.regular.sub.csv",719

"SLN197409040",8,0,"breeh101",0,9,11,"blaid101",1,621974SLN.EVN.regular.sub.csv",720

"SLN197409040",8,0,"woodr102",0,4,11,"singk001",9,661974SLN.EVN.regular.sub.csv",721

"SLN197409040",8,1,"woodr102",0,4,9,"woodr102",11,671974SLN.EVN.regular.sub.csv",722

"SLN197409040",8,1,"mangp101",0,5,7,"nortj101",7,671974SLN.EVN.regular.sub.csv",723

"SLN197409040",8,1,"taylc101",0,9,1,"breeh101",11,671974SLN.EVN.regular.sub.csv",724

"SLN197409040",8,1,"scher101",1,8,11,"tysom101",6,691974SLN.EVN.regular.sub.csv",725

"SLN197409040",8,1,"dwyej001",1,9,11,"folkr101",1,701974SLN.EVN.regular.sub.csv",726

"SLN197409040",8,1,"hernl001",1,9,12,"dwyej001",11,711974SLN.EVN.regular.sub.csv",727

"SLN197409040",9,0,"hraba101",1,8,1,"scher101",11,721974SLN.EVN.regular.sub.csv",728

"SLN197409040",9,0,"heidj101",1,9,6,"hernl001",12,721974SLN.EVN.regular.sub.csv",729

"SLN197409060",8,0,"krane101",0,9,11,"koosj001",1,561974SLN.EVN.regular.sub.csv",730

"SLN197409060",8,0,"hahnd102",0,9,12,"krane101",11,571974SLN.EVN.regular.sub.csv",731

"SLN197409060",8,0,"boswk101",0,1,11,"harrb101",6,571974SLN.EVN.regular.sub.csv",732

"SLN197409060",8,1,"hahnd102",0,9,8,"hahnd102",12,581974SLN.EVN.regular.sub.csv",733

"SLN197409060",8,1,"parkh101",0,1,1,"boswk101",11,581974SLN.EVN.regular.sub.csv",734

"SLN197409060",8,1,"martt102",0,7,6,"martt102",8,581974SLN.EVN.regular.sub.csv",735

"SLN197409070",8,1,"ayalb001",0,3,7,"krane101",7,601974SLN.EVN.regular.sub.csv",736

"SLN197409070",9,1,"hernl001",1,5,12,"simmt001",2,701974SLN.EVN.regular.sub.csv",737

"SLN197409070",9,1,"godbd101",1,8,11,"tysom101",6,721974SLN.EVN.regular.sub.csv",738

"SLN197409070",9,1,"huntr101",1,9,11,"gibsb101",1,731974SLN.EVN.regular.sub.csv",739

"SLN197409080",8,0,"gosgj101",0,3,12,"krane101",7,571974SLN.EVN.regular.sub.csv",740

"SLN197409080",8,1,"gosgj101",0,3,9,"gosgj101",12,601974SLN.EVN.regular.sub.csv",741

"SLN197409080",8,1,"jonec102",0,6,7,"boswk101",9,601974SLN.EVN.regular.sub.csv",742

"SLN197409080",8,1,"dwyej001",1,9,11,"mcgll101",1,601974SLN.EVN.regular.sub.csv",743

"SLN197409080",8,1,"hernl001",1,2,12,"huntr101",4,641974SLN.EVN.regular.sub.csv",744

"SLN197409080",9,0,"heidj101",1,2,6,"hernl001",12,671974SLN.EVN.regular.sub.csv",745

"SLN197409080",9,0,"tysom101",1,8,4,"tysom101",6,671974SLN.EVN.regular.sub.csv",746

"SLN197409080",9,0,"garmm101",1,9,1,"dwyej001",11,671974SLN.EVN.regular.sub.csv",747

"SLN197409080",9,1,"hernk001",1,8,11,"tysom101",4,721974SLN.EVN.regular.sub.csv",748

"SLN197409080",9,1,"scher101",1,9,11,"garmm101",1,731974SLN.EVN.regular.sub.csv",749

"SLN197409090",8,0,"banna001",0,5,12,"luzig001",7,581974SLN.EVN.regular.sub.csv",750

"SLN197409090",8,0,"garmm101",1,9,1,"curtj001",1,591974SLN.EVN.regular.sub.csv",751

"SLN197409090",8,0,"unsed101",0,7,11,"martj001",8,591974SLN.EVN.regular.sub.csv",752

"SLN197409090",8,1,"unsed101",0,7,8,"unsed101",11,611974SLN.EVN.regular.sub.csv",753

"SLN197409090",8,1,"robib101",0,5,7,"banna001",12,611974SLN.EVN.regular.sub.csv",754

"SLN197409090",8,1,"hernk001",1,8,11,"tysom101",6,651974SLN.EVN.regular.sub.csv",755

"SLN197409090",8,1,"hernl001",1,8,12,"hernk001",11,661974SLN.EVN.regular.sub.csv",756

"SLN197409090",8,1,"dwyej001",1,9,11,"garmm101",1,661974SLN.EVN.regular.sub.csv",757

"SLN197409090",9,0,"heidj101",1,9,6,"dwyej001",11,671974SLN.EVN.regular.sub.csv",758

"SLN197409090",9,0,"hraba101",1,8,1,"hernl001",12,671974SLN.EVN.regular.sub.csv",759

"SLN197409100",5,0,"folkr101",1,9,1,"fosta101",1,421974SLN.EVN.regular.sub.csv",760

"SLN197409100",6,1,"hernk001",1,8,11,"tysom101",6,581974SLN.EVN.regular.sub.csv",761

"SLN197409100",6,1,"mumpj001",1,8,12,"hernk001",11,591974SLN.EVN.regular.sub.csv",762

"SLN197409100",6,1,"dwyej001",1,9,11,"folkr101",1,591974SLN.EVN.regular.sub.csv",763

"SLN197409100",7,0,"heidj101",1,9,6,"dwyej001",11,601974SLN.EVN.regular.sub.csv",764

"SLN197409100",7,0,"siebs101",1,8,1,"mumpj001",12,601974SLN.EVN.regular.sub.csv",765

"SLN197409100",8,0,"andem101",0,5,12,"luzig001",7,721974SLN.EVN.regular.sub.csv",766

"SLN197409100",8,1,"andem101",0,5,9,"andem101",12,771974SLN.EVN.regular.sub.csv",767

"SLN197409100",8,1,"johnj002",0,6,7,"johnj002",9,771974SLN.EVN.regular.sub.csv",768

"SLN197409100",8,1,"cruzj001",1,8,11,"siebs101",1,791974SLN.EVN.regular.sub.csv",769

