"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET197008020",9,1,"browi101",1,9,11,"hillj101",1,741970DET.EVA.regular.sub.csv",537

"DET197008020",9,1,"wills102",0,9,1,"perrr101",1,761970DET.EVA.regular.sub.csv",538

"DET197008030",5,1,"nager101",1,9,11,"kilkm101",1,411970DET.EVA.regular.sub.csv",539

"DET197008030",6,0,"lagrl101",1,9,1,"nager101",11,461970DET.EVA.regular.sub.csv",540

"DET197008030",7,0,"stroe101",0,1,11,"comew101",8,541970DET.EVA.regular.sub.csv",541

"DET197008030",7,1,"stroe101",0,1,8,"stroe101",11,561970DET.EVA.regular.sub.csv",542

"DET197008030",7,1,"joned102",1,8,11,"gutic101",6,571970DET.EVA.regular.sub.csv",543

"DET197008030",7,1,"browg101",1,9,11,"lagrl101",1,581970DET.EVA.regular.sub.csv",544

"DET197008030",7,1,"grzej101",0,9,1,"bosmd101",1,581970DET.EVA.regular.sub.csv",545

"DET197008030",8,0,"madde101",1,8,6,"joned102",11,611970DET.EVA.regular.sub.csv",546

"DET197008030",8,0,"hillj101",1,9,1,"browg101",11,611970DET.EVA.regular.sub.csv",547

"DET197008030",8,0,"unsed101",0,3,12,"howaf102",7,621970DET.EVA.regular.sub.csv",548

"DET197008030",8,1,"unsed101",0,3,9,"unsed101",12,641970DET.EVA.regular.sub.csv",549

"DET197008030",8,1,"griet101",0,7,7,"griet101",9,641970DET.EVA.regular.sub.csv",550

"DET197008030",9,1,"browi101",1,9,11,"hillj101",1,741970DET.EVA.regular.sub.csv",551

"DET197008040",1,1,"browj109",0,9,1,"brung101",1,71970DET.EVA.regular.sub.csv",552

"DET197008040",3,1,"mcaud101",1,2,11,"browi101",4,261970DET.EVA.regular.sub.csv",553

"DET197008040",4,0,"mcaud101",1,2,4,"mcaud101",11,281970DET.EVA.regular.sub.csv",554

"DET197008040",6,1,"knowd101",0,9,1,"browj109",1,511970DET.EVA.regular.sub.csv",555

"DET197008040",8,1,"cullt101",0,8,4,"rosej101",2,631970DET.EVA.regular.sub.csv",556

"DET197008040",8,1,"casap101",0,6,2,"alleb105",4,631970DET.EVA.regular.sub.csv",557

"DET197008040",8,1,"nager101",1,9,11,"mclad101",1,631970DET.EVA.regular.sub.csv",558

"DET197008040",9,0,"hillj101",1,9,1,"nager101",11,671970DET.EVA.regular.sub.csv",559

"DET197008040",9,0,"griet101",0,2,11,"unsed101",9,681970DET.EVA.regular.sub.csv",560

"DET197008040",9,1,"comew101",0,3,9,"howaf102",7,701970DET.EVA.regular.sub.csv",561

"DET197008040",9,1,"griet101",0,2,7,"griet101",11,701970DET.EVA.regular.sub.csv",562

"DET197008050",7,0,"cashn101",1,5,3,"nortj101",9,491970DET.EVA.regular.sub.csv",563

"DET197008050",7,0,"kalia101",1,3,9,"kalia101",3,491970DET.EVA.regular.sub.csv",564

"DET197008050",7,1,"reicr101",0,9,9,"shelj101",1,521970DET.EVA.regular.sub.csv",565

"DET197008050",7,1,"colej102",0,7,1,"griet101",9,521970DET.EVA.regular.sub.csv",566

"DET197008050",8,1,"mcaud101",1,2,11,"browi101",4,641970DET.EVA.regular.sub.csv",567

"DET197008050",9,0,"mcaud101",1,2,4,"mcaud101",11,671970DET.EVA.regular.sub.csv",568

"DET197008050",9,0,"stroe101",0,7,11,"colej102",1,691970DET.EVA.regular.sub.csv",569

"DET197008210",4,1,"bolib101",0,9,1,"downa101",1,431970DET.EVA.regular.sub.csv",570

"DET197008210",4,1,"joned102",1,2,11,"browi101",4,441970DET.EVA.regular.sub.csv",571

"DET197008210",5,0,"joned102",1,2,4,"joned102",11,471970DET.EVA.regular.sub.csv",572

"DET197008210",6,0,"smitb105",0,7,11,"may-d101",8,571970DET.EVA.regular.sub.csv",573

"DET197008210",6,1,"smitb105",0,7,8,"smitb105",11,611970DET.EVA.regular.sub.csv",574

"DET197008210",9,0,"mcnej101",0,9,11,"bolib101",1,771970DET.EVA.regular.sub.csv",575

"DET197008210",9,0,"penar101",0,2,11,"hegam101",3,791970DET.EVA.regular.sub.csv",576

"DET197008220",5,1,"ellsd101",0,9,1,"kraul102",1,451970DET.EVA.regular.sub.csv",577

"DET197008220",7,0,"burdb102",0,9,11,"ellsd101",1,531970DET.EVA.regular.sub.csv",578

"DET197008220",7,1,"baldd101",0,9,1,"burdb102",11,561970DET.EVA.regular.sub.csv",579

"DET197008220",8,0,"madde101",1,4,7,"browg101",7,601970DET.EVA.regular.sub.csv",580

"DET197008220",9,0,"smitb105",0,7,11,"gil-g101",4,691970DET.EVA.regular.sub.csv",581

"DET197008220",9,0,"frant101",0,9,11,"baldd101",1,711970DET.EVA.regular.sub.csv",582

"DET197008220",9,0,"alvim101",0,9,12,"frant101",11,721970DET.EVA.regular.sub.csv",583

"DET197008230",9,0,"mcnej101",0,8,11,"gil-g101",4,601970DET.EVA.regular.sub.csv",584

"DET197008230",9,0,"snydr102",0,8,12,"mcnej101",11,611970DET.EVA.regular.sub.csv",585

"DET197008230",9,0,"penar101",0,9,11,"pattm101",1,611970DET.EVA.regular.sub.csv",586

"DET197008230",9,0,"timmt101",1,9,1,"lolim101",1,631970DET.EVA.regular.sub.csv",587

"DET197008230",9,0,"may-d101",0,4,11,"waltd101",7,651970DET.EVA.regular.sub.csv",588

"DET197008251",6,0,"ruizc102",0,9,11,"murpt101",1,381970DET.EVA.regular.sub.csv",589

"DET197008251",6,1,"fishe102",0,9,1,"ruizc102",11,411970DET.EVA.regular.sub.csv",590

"DET197008251",8,0,"tatuj101",0,9,11,"fishe102",1,541970DET.EVA.regular.sub.csv",591

"DET197008251",8,1,"tatuk101",0,9,1,"tatuj101",11,581970DET.EVA.regular.sub.csv",592

"DET197008251",9,0,"timmt101",1,9,1,"cainl101",1,631970DET.EVA.regular.sub.csv",593

"DET197008251",9,1,"messa101",0,8,1,"repor101",8,671970DET.EVA.regular.sub.csv",594

"DET197008251",9,1,"johnj002",0,9,8,"tatuk101",1,671970DET.EVA.regular.sub.csv",595

"DET197008251",12,1,"larod101",0,5,1,"cowab101",9,911970DET.EVA.regular.sub.csv",596

"DET197008251",12,1,"vossb101",0,8,9,"messa101",1,911970DET.EVA.regular.sub.csv",597

"DET197008252",3,0,"oyler101",0,9,11,"bradt102",1,201970DET.EVA.regular.sub.csv",598

"DET197008252",3,1,"garrg102",0,9,1,"oyler101",11,231970DET.EVA.regular.sub.csv",599

"DET197008252",5,0,"vossb101",0,9,11,"garrg102",1,391970DET.EVA.regular.sub.csv",600

"DET197008252",5,1,"fishe102",0,9,1,"vossb101",11,421970DET.EVA.regular.sub.csv",601

"DET197008252",6,0,"madde101",1,4,7,"browg101",7,451970DET.EVA.regular.sub.csv",602

"DET197008252",7,0,"ruizc102",0,9,11,"fishe102",1,541970DET.EVA.regular.sub.csv",603

"DET197008252",7,1,"larod101",0,9,1,"ruizc102",11,561970DET.EVA.regular.sub.csv",604

"DET197008252",8,0,"schef102",1,9,1,"niekj001",1,631970DET.EVA.regular.sub.csv",605

"DET197008252",8,1,"kalia101",1,5,11,"joned102",3,681970DET.EVA.regular.sub.csv",606

"DET197008252",8,1,"tatuk101",0,8,1,"egant101",2,681970DET.EVA.regular.sub.csv",607

"DET197008252",8,1,"azcuj101",0,9,2,"larod101",1,681970DET.EVA.regular.sub.csv",608

"DET197008252",8,1,"cashn101",1,7,11,"pricj102",2,701970DET.EVA.regular.sub.csv",609

"DET197008252",8,1,"collk101",1,8,11,"gutic101",6,711970DET.EVA.regular.sub.csv",610

"DET197008252",8,1,"freeb103",1,9,11,"schef102",1,721970DET.EVA.regular.sub.csv",611

"DET197008252",9,0,"cashn101",1,7,3,"cashn101",11,741970DET.EVA.regular.sub.csv",612

"DET197008252",9,0,"freeb103",1,9,2,"freeb103",11,741970DET.EVA.regular.sub.csv",613

"DET197008252",9,0,"hillj101",1,8,1,"collk101",11,741970DET.EVA.regular.sub.csv",614

"DET197008252",9,0,"kalia101",1,5,9,"kalia101",11,741970DET.EVA.regular.sub.csv",615

"DET197008252",9,0,"nortj101",1,3,7,"nortj101",9,741970DET.EVA.regular.sub.csv",616

"DET197008252",9,0,"madde101",1,4,6,"madde101",7,741970DET.EVA.regular.sub.csv",617

"DET197008252",9,0,"cowab101",0,2,11,"repor101",9,761970DET.EVA.regular.sub.csv",618

"DET197008252",9,0,"lagrl101",1,8,1,"hillj101",1,761970DET.EVA.regular.sub.csv",619

"DET197008252",9,0,"reynt101",0,8,11,"tatuk101",1,821970DET.EVA.regular.sub.csv",620

"DET197008252",9,0,"pattd102",1,8,1,"lagrl101",1,831970DET.EVA.regular.sub.csv",621

"DET197008252",9,1,"queem102",0,2,1,"cowab101",11,851970DET.EVA.regular.sub.csv",622

"DET197008252",9,1,"reynt101",0,8,9,"reynt101",11,851970DET.EVA.regular.sub.csv",623

"DET197008260",8,1,"browi101",1,9,11,"mclad101",1,601970DET.EVA.regular.sub.csv",624

"DET197008260",9,0,"hillj101",1,9,1,"browi101",11,611970DET.EVA.regular.sub.csv",625

"DET197008260",9,1,"tatuk101",0,9,1,"wrigc102",1,671970DET.EVA.regular.sub.csv",626

"DET197008280",3,0,"pattd102",1,9,1,"lolim101",1,251970DET.EVA.regular.sub.csv",627

"DET197008280",5,1,"collk101",1,9,11,"pattd102",1,431970DET.EVA.regular.sub.csv",628

"DET197008280",6,0,"mcran101",1,9,1,"collk101",11,461970DET.EVA.regular.sub.csv",629

"DET197008280",7,1,"mondr001",0,4,8,"davit103",7,601970DET.EVA.regular.sub.csv",630

"DET197008280",7,1,"rudij101",0,2,7,"rudij101",9,601970DET.EVA.regular.sub.csv",631

"DET197008280",7,1,"alouf101",0,3,9,"alouf101",8,601970DET.EVA.regular.sub.csv",632

"DET197008280",7,1,"browg101",1,9,11,"mcran101",1,611970DET.EVA.regular.sub.csv",633

"DET197008280",8,0,"hillj101",1,9,1,"browg101",11,631970DET.EVA.regular.sub.csv",634

"DET197008280",8,1,"granj101",0,9,1,"odomj101",1,701970DET.EVA.regular.sub.csv",635

"DET197008280",9,1,"madde101",1,8,11,"gutic101",6,771970DET.EVA.regular.sub.csv",636

"DET197008280",9,1,"cashn101",1,9,11,"hillj101",1,781970DET.EVA.regular.sub.csv",637

"DET197008290",7,1,"collk101",1,8,11,"gutic101",6,541970DET.EVA.regular.sub.csv",638

"DET197008290",7,1,"browg101",1,9,11,"cainl101",1,551970DET.EVA.regular.sub.csv",639

"DET197008290",8,0,"madde101",1,8,6,"collk101",11,571970DET.EVA.regular.sub.csv",640

"DET197008290",8,0,"timmt101",1,9,1,"browg101",11,571970DET.EVA.regular.sub.csv",641

"DET197008290",8,1,"mondr001",0,4,8,"davit103",7,601970DET.EVA.regular.sub.csv",642

"DET197008290",8,1,"alouf101",0,3,9,"alouf101",8,601970DET.EVA.regular.sub.csv",643

"DET197008290",8,1,"rudij101",0,2,7,"rudij101",9,601970DET.EVA.regular.sub.csv",644

"DET197008290",8,1,"lindp101",0,9,1,"segud101",1,621970DET.EVA.regular.sub.csv",645

"DET197008290",8,1,"granj101",0,9,1,"lindp101",1,641970DET.EVA.regular.sub.csv",646

"DET197008290",8,1,"mcaud101",1,6,11,"wertd103",5,641970DET.EVA.regular.sub.csv",647

"DET197008290",8,1,"freeb103",1,7,11,"pricj102",2,651970DET.EVA.regular.sub.csv",648

"DET197008290",9,0,"madde101",1,8,5,"madde101",6,671970DET.EVA.regular.sub.csv",649

"DET197008290",9,0,"mcaud101",1,6,6,"mcaud101",11,671970DET.EVA.regular.sub.csv",650

"DET197008290",9,0,"freeb103",1,7,2,"freeb103",11,671970DET.EVA.regular.sub.csv",651

"DET197008290",9,0,"hovls101",0,5,12,"tenag101",2,681970DET.EVA.regular.sub.csv",652

"DET197008290",9,1,"duncd101",0,5,2,"hovls101",12,741970DET.EVA.regular.sub.csv",653

"DET197008290",9,1,"browi101",1,9,11,"timmt101",1,741970DET.EVA.regular.sub.csv",654

"DET197008300",6,0,"alouf101",0,9,11,"huntj101",1,511970DET.EVA.regular.sub.csv",655

"DET197008300",6,1,"fingr001",0,9,1,"alouf101",11,531970DET.EVA.regular.sub.csv",656

"DET197008300",7,0,"timmt101",1,9,1,"niekj001",1,571970DET.EVA.regular.sub.csv",657

"DET197008300",8,0,"hovls101",0,8,11,"greed102",4,671970DET.EVA.regular.sub.csv",658

"DET197008300",8,0,"jackr001",0,9,11,"fingr001",1,681970DET.EVA.regular.sub.csv",659

"DET197008300",8,1,"jackr001",0,9,9,"jackr001",11,721970DET.EVA.regular.sub.csv",660

"DET197008300",8,1,"larut101",0,4,4,"davit103",7,721970DET.EVA.regular.sub.csv",661

"DET197008300",8,1,"lockb102",0,8,1,"hovls101",11,721970DET.EVA.regular.sub.csv",662

"DET197008300",8,1,"rudij101",0,3,7,"rudij101",9,721970DET.EVA.regular.sub.csv",663

"DET197008300",8,1,"madde101",1,8,11,"gutic101",6,741970DET.EVA.regular.sub.csv",664

"DET197008300",8,1,"joned102",1,9,11,"timmt101",1,751970DET.EVA.regular.sub.csv",665

"DET197008300",9,0,"madde101",1,8,6,"madde101",11,781970DET.EVA.regular.sub.csv",666

"DET197008300",9,0,"reedb102",1,9,1,"joned102",11,781970DET.EVA.regular.sub.csv",667

"DET197008300",9,0,"donaj101",0,4,11,"larut101",4,781970DET.EVA.regular.sub.csv",668

"DET197008300",9,0,"duncd101",0,8,11,"lockb102",1,821970DET.EVA.regular.sub.csv",669

"DET197009070",7,0,"salmc101",0,8,11,"belam101",6,521970DET.EVA.regular.sub.csv",670

"DET197009070",7,1,"salmc101",0,8,6,"salmc101",11,551970DET.EVA.regular.sub.csv",671

"DET197009070",7,1,"richp102",0,9,1,"palmj001",1,601970DET.EVA.regular.sub.csv",672

"DET197009070",7,1,"watte101",0,9,1,"richp102",1,611970DET.EVA.regular.sub.csv",673

"DET197009070",8,0,"timmt101",1,9,1,"niekj001",1,671970DET.EVA.regular.sub.csv",674

"DET197009070",9,0,"crowt101",0,9,11,"watte101",1,731970DET.EVA.regular.sub.csv",675

"DET197009080",5,1,"hoslt101",1,9,11,"lolim101",1,421970DET.EVA.regular.sub.csv",676

"DET197009080",6,0,"mcran101",1,9,1,"hoslt101",11,441970DET.EVA.regular.sub.csv",677

"DET197009080",6,1,"hardj101",0,9,1,"lopem101",1,521970DET.EVA.regular.sub.csv",678

"DET197009080",6,1,"browg101",1,7,11,"pricj102",2,521970DET.EVA.regular.sub.csv",679

"DET197009080",7,0,"lamog101",1,7,2,"browg101",11,531970DET.EVA.regular.sub.csv",680

"DET197009080",7,0,"bufod101",0,2,11,"mottc101",7,541970DET.EVA.regular.sub.csv",681

"DET197009080",7,1,"belam101",0,1,6,"salmc101",6,561970DET.EVA.regular.sub.csv",682

"DET197009080",7,1,"bufod101",0,2,7,"bufod101",11,561970DET.EVA.regular.sub.csv",683

"DET197009080",7,1,"collk101",1,8,11,"gutic101",6,561970DET.EVA.regular.sub.csv",684

"DET197009080",7,1,"nager101",1,9,11,"mcran101",1,571970DET.EVA.regular.sub.csv",685

"DET197009080",7,1,"joned102",1,2,11,"browi101",4,591970DET.EVA.regular.sub.csv",686

"DET197009080",7,1,"halld101",0,9,1,"hardj101",1,611970DET.EVA.regular.sub.csv",687

"DET197009080",7,1,"cashn101",1,5,11,"madde101",7,621970DET.EVA.regular.sub.csv",688

"DET197009080",8,0,"joned102",1,2,4,"joned102",11,641970DET.EVA.regular.sub.csv",689

"DET197009080",8,0,"kalia101",1,3,9,"kalia101",3,641970DET.EVA.regular.sub.csv",690

"DET197009080",8,0,"nortj101",1,4,7,"nortj101",9,641970DET.EVA.regular.sub.csv",691

"DET197009080",8,0,"cashn101",1,5,3,"cashn101",11,641970DET.EVA.regular.sub.csv",692

"DET197009080",8,0,"szotk101",1,8,6,"collk101",11,641970DET.EVA.regular.sub.csv",693

"DET197009080",8,0,"hillj101",1,9,1,"nager101",11,641970DET.EVA.regular.sub.csv",694

"DET197009080",8,1,"mcaud101",1,9,11,"hillj101",1,691970DET.EVA.regular.sub.csv",695

"DET197009080",9,0,"pattd102",1,9,1,"mcaud101",11,701970DET.EVA.regular.sub.csv",696

"DET197009090",5,0,"reedb102",1,9,1,"kilkm101",1,361970DET.EVA.regular.sub.csv",697

"DET197009090",5,1,"collk101",1,9,11,"reedb102",1,401970DET.EVA.regular.sub.csv",698

"DET197009090",6,0,"mcran101",1,9,1,"collk101",11,451970DET.EVA.regular.sub.csv",699

"DET197009090",7,1,"madde101",1,8,11,"gutic101",6,571970DET.EVA.regular.sub.csv",700

"DET197009090",8,0,"madde101",1,8,6,"madde101",11,581970DET.EVA.regular.sub.csv",701

"DET197009090",8,1,"nager101",1,9,11,"mcran101",1,621970DET.EVA.regular.sub.csv",702

"DET197009090",9,0,"hillj101",1,9,1,"nager101",11,661970DET.EVA.regular.sub.csv",703

"DET197009100",2,0,"reedb102",1,9,1,"cainl101",1,191970DET.EVA.regular.sub.csv",704

"DET197009100",4,0,"mcran101",1,9,1,"reedb102",1,361970DET.EVA.regular.sub.csv",705

"DET197009100",4,1,"nager101",1,8,11,"gutic101",6,421970DET.EVA.regular.sub.csv",706

"DET197009100",4,1,"collk101",1,9,11,"mcran101",1,431970DET.EVA.regular.sub.csv",707

"DET197009100",5,0,"madde101",1,8,6,"nager101",11,461970DET.EVA.regular.sub.csv",708

"DET197009100",5,0,"pattd102",1,9,1,"collk101",11,461970DET.EVA.regular.sub.csv",709

"DET197009100",6,0,"schef102",1,9,1,"pattd102",1,641970DET.EVA.regular.sub.csv",710

"DET197009100",6,1,"fiorm101",0,3,3,"yastc101",3,671970DET.EVA.regular.sub.csv",711

"DET197009100",7,1,"alval101",0,4,6,"petrr101",6,731970DET.EVA.regular.sub.csv",712

"DET197009100",7,1,"fanzc101",0,5,5,"scotg102",5,731970DET.EVA.regular.sub.csv",713

"DET197009100",9,1,"szotk101",1,9,11,"schef102",1,921970DET.EVA.regular.sub.csv",714

"DET197009110",5,0,"hillj101",1,9,1,"niekj001",1,401970DET.EVA.regular.sub.csv",715

"DET197009110",6,1,"nager101",1,8,11,"gutic101",6,531970DET.EVA.regular.sub.csv",716

"DET197009110",6,1,"browg101",1,9,11,"hillj101",1,541970DET.EVA.regular.sub.csv",717

"DET197009110",6,1,"knowd101",0,9,1,"gogob101",1,561970DET.EVA.regular.sub.csv",718

"DET197009110",7,0,"szotk101",1,8,6,"nager101",11,571970DET.EVA.regular.sub.csv",719

"DET197009110",7,0,"reedb102",1,9,1,"browg101",11,571970DET.EVA.regular.sub.csv",720

"DET197009110",8,1,"hoslt101",1,7,11,"lamog101",2,681970DET.EVA.regular.sub.csv",721

"DET197009110",8,1,"madde101",1,8,11,"szotk101",6,691970DET.EVA.regular.sub.csv",722

"DET197009110",9,0,"hoslt101",1,7,2,"hoslt101",11,701970DET.EVA.regular.sub.csv",723

"DET197009110",9,0,"madde101",1,8,6,"madde101",11,701970DET.EVA.regular.sub.csv",724

"DET197009110",9,1,"browi101",1,9,11,"reedb102",1,741970DET.EVA.regular.sub.csv",725

"DET197009110",9,1,"pinah101",0,9,1,"knowd101",1,761970DET.EVA.regular.sub.csv",726

"DET197009120",7,1,"browg101",1,8,11,"szotk101",6,571970DET.EVA.regular.sub.csv",727

"DET197009120",7,1,"joned102",1,9,11,"lolim101",1,581970DET.EVA.regular.sub.csv",728

"DET197009120",7,1,"grzej101",0,9,1,"bosmd101",1,621970DET.EVA.regular.sub.csv",729

"DET197009120",7,1,"frenj101",0,6,2,"billd101",2,621970DET.EVA.regular.sub.csv",730

"DET197009120",8,0,"gutic101",1,8,6,"browg101",11,641970DET.EVA.regular.sub.csv",731

"DET197009120",8,0,"timmt101",1,9,1,"joned102",11,641970DET.EVA.regular.sub.csv",732

"DET197009120",8,1,"nager101",1,8,11,"gutic101",6,701970DET.EVA.regular.sub.csv",733

"DET197009120",8,1,"pinah101",0,9,1,"grzej101",1,701970DET.EVA.regular.sub.csv",734

"DET197009120",8,1,"collk101",1,9,11,"timmt101",1,711970DET.EVA.regular.sub.csv",735

"DET197009120",8,1,"knowd101",0,9,1,"pinah101",1,711970DET.EVA.regular.sub.csv",736

"DET197009120",8,1,"browi101",1,9,11,"collk101",11,711970DET.EVA.regular.sub.csv",737

"DET197009120",8,1,"hannj102",0,9,1,"knowd101",1,731970DET.EVA.regular.sub.csv",738

"DET197009120",9,0,"madde101",1,8,6,"nager101",11,751970DET.EVA.regular.sub.csv",739

"DET197009120",9,0,"reedb102",1,9,1,"browi101",11,751970DET.EVA.regular.sub.csv",740

"DET197009120",9,0,"alleb105",0,8,11,"cullt101",4,751970DET.EVA.regular.sub.csv",741

"DET197009120",9,0,"reicr101",0,9,11,"hannj102",1,761970DET.EVA.regular.sub.csv",742

"DET197009130",4,0,"mcran101",1,9,1,"kilkm101",1,301970DET.EVA.regular.sub.csv",743

"DET197009130",6,1,"collk101",1,9,11,"mcran101",1,481970DET.EVA.regular.sub.csv",744

"DET197009130",7,0,"pattd102",1,9,1,"collk101",11,501970DET.EVA.regular.sub.csv",745

"DET197009130",8,0,"billd101",0,7,11,"casap101",2,651970DET.EVA.regular.sub.csv",746

"DET197009130",8,1,"billd101",0,7,2,"billd101",11,661970DET.EVA.regular.sub.csv",747

"DET197009130",9,0,"schef102",1,9,1,"pattd102",1,701970DET.EVA.regular.sub.csv",748

"DET197009130",9,1,"nager101",1,9,11,"schef102",1,741970DET.EVA.regular.sub.csv",749

"DET197009180",1,0,"reedb102",1,9,1,"kilkm101",1,51970DET.EVA.regular.sub.csv",750

"DET197009180",3,1,"collk101",1,9,11,"reedb102",1,241970DET.EVA.regular.sub.csv",751

"DET197009180",4,0,"mcran101",1,9,1,"collk101",11,261970DET.EVA.regular.sub.csv",752

"DET197009180",5,1,"nager101",1,9,11,"mcran101",1,391970DET.EVA.regular.sub.csv",753

"DET197009180",6,0,"pattd102",1,9,1,"nager101",11,411970DET.EVA.regular.sub.csv",754

"DET197009180",7,1,"browi101",1,9,11,"pattd102",1,551970DET.EVA.regular.sub.csv",755

"DET197009180",8,0,"schef102",1,9,1,"browi101",11,561970DET.EVA.regular.sub.csv",756

"DET197009180",9,0,"gutic101",1,8,6,"szotk101",6,681970DET.EVA.regular.sub.csv",757

"DET197009190",7,0,"madde101",1,5,7,"browg101",7,521970DET.EVA.regular.sub.csv",758

"DET197009190",7,0,"hansr102",0,9,11,"bahns101",1,541970DET.EVA.regular.sub.csv",759

"DET197009190",7,1,"mccom103",0,9,1,"hansr102",11,561970DET.EVA.regular.sub.csv",760

"DET197009190",8,0,"timmt101",1,9,1,"hillj101",1,621970DET.EVA.regular.sub.csv",761

"DET197009190",9,0,"wertd103",1,6,5,"joned102",4,701970DET.EVA.regular.sub.csv",762

"DET197009190",9,0,"mcaud101",1,1,4,"mcaud101",5,701970DET.EVA.regular.sub.csv",763

"DET197009190",9,0,"lyttj101",0,7,11,"woodr102",9,701970DET.EVA.regular.sub.csv",764

"DET197009190",9,0,"wardp102",0,8,11,"michg101",6,711970DET.EVA.regular.sub.csv",765

"DET197009190",9,0,"bakef101",0,8,12,"wardp102",11,721970DET.EVA.regular.sub.csv",766

"DET197009190",9,0,"blefc101",0,9,11,"mccom103",1,721970DET.EVA.regular.sub.csv",767

"DET197009190",9,0,"kennj103",0,5,12,"ellij101",3,791970DET.EVA.regular.sub.csv",768

"DET197009190",9,0,"schef102",1,9,1,"timmt101",1,791970DET.EVA.regular.sub.csv",769

"DET197009190",9,1,"kennj103",0,5,5,"kennj103",12,821970DET.EVA.regular.sub.csv",770

"DET197009190",9,1,"cated101",0,4,3,"cated101",5,821970DET.EVA.regular.sub.csv",771

"DET197009190",9,1,"lyttj101",0,7,9,"lyttj101",11,821970DET.EVA.regular.sub.csv",772

"DET197009190",9,1,"bakef101",0,8,6,"bakef101",12,821970DET.EVA.regular.sub.csv",773

"DET197009190",9,1,"akerj102",0,9,1,"blefc101",11,821970DET.EVA.regular.sub.csv",774

"DET197009190",9,1,"mcdal101",0,9,1,"akerj102",1,841970DET.EVA.regular.sub.csv",775

"DET197009190",9,1,"cashn101",1,3,11,"kalia101",3,841970DET.EVA.regular.sub.csv",776

"DET197009200",7,0,"lamog101",1,7,2,"pricj102",2,561970DET.EVA.regular.sub.csv",777

"DET197009200",7,1,"collk101",1,8,11,"gutic101",6,601970DET.EVA.regular.sub.csv",778

"DET197009200",7,1,"madde101",1,9,11,"lolim101",1,611970DET.EVA.regular.sub.csv",779

"DET197009200",8,0,"szotk101",1,8,6,"collk101",11,621970DET.EVA.regular.sub.csv",780

"DET197009200",8,0,"pattd102",1,9,1,"madde101",11,621970DET.EVA.regular.sub.csv",781

"DET197009200",8,1,"kennj103",0,5,5,"ellij101",3,661970DET.EVA.regular.sub.csv",782

"DET197009200",8,1,"cated101",0,4,3,"cated101",5,661970DET.EVA.regular.sub.csv",783

"DET197009290",6,0,"lowej001",0,6,12,"harrk101",3,471970DET.EVA.regular.sub.csv",784

"DET197009290",6,1,"uhlat101",0,6,9,"lowej001",12,501970DET.EVA.regular.sub.csv",785

"DET197009290",6,1,"pinsv101",0,3,3,"pinsv101",9,501970DET.EVA.regular.sub.csv",786

"DET197009290",6,1,"nager101",1,9,11,"lolim101",1,531970DET.EVA.regular.sub.csv",787

"DET197009290",7,0,"pattd102",1,9,1,"nager101",11,541970DET.EVA.regular.sub.csv",788

"DET197009290",8,0,"hintc101",0,4,12,"fostr101",7,621970DET.EVA.regular.sub.csv",789

"DET197009290",8,1,"pinsv101",0,3,9,"pinsv101",3,651970DET.EVA.regular.sub.csv",790

"DET197009290",8,1,"uhlat101",0,6,7,"uhlat101",9,651970DET.EVA.regular.sub.csv",791

"DET197009290",8,1,"hintc101",0,4,3,"hintc101",12,651970DET.EVA.regular.sub.csv",792

"DET197009290",9,1,"collk101",1,9,11,"pattd102",1,721970DET.EVA.regular.sub.csv",793

"DET197009300",6,0,"harrk101",0,9,11,"rittj101",1,481970DET.EVA.regular.sub.csv",794

"DET197009300",6,1,"austr101",0,9,1,"harrk101",11,491970DET.EVA.regular.sub.csv",795

"DET197009300",6,1,"madde101",1,6,11,"browg101",7,501970DET.EVA.regular.sub.csv",796

"DET197009300",7,0,"madde101",1,6,7,"madde101",11,531970DET.EVA.regular.sub.csv",797

"DET197009300",8,0,"fordt102",0,9,11,"austr101",1,641970DET.EVA.regular.sub.csv",798

"DET197009300",8,1,"mings101",0,9,1,"fordt102",11,661970DET.EVA.regular.sub.csv",799

"DET197009300",9,0,"timmt101",1,9,1,"reedb102",1,751970DET.EVA.regular.sub.csv",800

"DET197009300",9,0,"browl104",0,9,11,"mings101",1,791970DET.EVA.regular.sub.csv",801

"DET197010010",6,0,"joned102",1,1,4,"stanm101",8,341970DET.EVA.regular.sub.csv",802

"DET197010010",6,0,"madde101",1,3,8,"madde101",7,341970DET.EVA.regular.sub.csv",803

"DET197010010",6,0,"browi101",1,4,9,"browi101",4,341970DET.EVA.regular.sub.csv",804

"DET197010010",6,0,"nager101",1,7,7,"nager101",9,341970DET.EVA.regular.sub.csv",805

