"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN196309120",9,0,"maxvd101",1,2,6,"maxvd101",12,711963SLN.EVN.regular.sub.csv",772

"SLN196309120",9,0,"cowab101",0,9,11,"burdf101",1,751963SLN.EVN.regular.sub.csv",773

"SLN196309130",2,1,"fisch101",0,9,1,"spahw101",1,171963SLN.EVN.regular.sub.csv",774

"SLN196309130",2,1,"schnd101",0,9,1,"fisch101",1,221963SLN.EVN.regular.sub.csv",775

"SLN196309130",3,0,"taylh102",0,9,11,"schnd101",1,241963SLN.EVN.regular.sub.csv",776

"SLN196309130",3,1,"pichr101",0,9,1,"taylh102",11,281963SLN.EVN.regular.sub.csv",777

"SLN196309130",5,0,"kolbg101",1,3,7,"musis101",7,371963SLN.EVN.regular.sub.csv",778

"SLN196309130",5,0,"woodw101",0,9,11,"pichr101",1,391963SLN.EVN.regular.sub.csv",779

"SLN196309130",5,1,"funkf101",0,9,1,"woodw101",11,401963SLN.EVN.regular.sub.csv",780

"SLN196309130",7,0,"aarot101",0,9,11,"funkf101",1,561963SLN.EVN.regular.sub.csv",781

"SLN196309130",7,1,"clont101",0,9,1,"aarot101",11,581963SLN.EVN.regular.sub.csv",782

"SLN196309130",9,0,"gabrl102",0,9,11,"clont101",1,731963SLN.EVN.regular.sub.csv",783

"SLN196309140",6,0,"kolbg101",1,3,7,"musis101",7,451963SLN.EVN.regular.sub.csv",784

"SLN196309140",7,0,"gabrl102",0,7,11,"mcmir101",6,561963SLN.EVN.regular.sub.csv",785

"SLN196309140",7,0,"kliml101",0,8,11,"crand102",2,571963SLN.EVN.regular.sub.csv",786

"SLN196309140",7,0,"dilld101",0,9,11,"sadob102",1,581963SLN.EVN.regular.sub.csv",787

"SLN196309140",7,1,"gabrl102",0,7,3,"gabrl102",11,601963SLN.EVN.regular.sub.csv",788

"SLN196309140",7,1,"woodw101",0,8,6,"kliml101",11,601963SLN.EVN.regular.sub.csv",789

"SLN196309140",7,1,"shawb103",0,9,1,"dilld101",11,601963SLN.EVN.regular.sub.csv",790

"SLN196309140",7,1,"torrj101",0,6,2,"torrj101",3,601963SLN.EVN.regular.sub.csv",791

"SLN196309140",9,0,"shanm101",1,8,7,"altmg101",9,711963SLN.EVN.regular.sub.csv",792

"SLN196309140",9,0,"kolbg101",1,3,9,"kolbg101",7,711963SLN.EVN.regular.sub.csv",793

"SLN196309140",9,0,"aarot101",0,8,11,"woodw101",6,731963SLN.EVN.regular.sub.csv",794

"SLN196309140",9,0,"taylr101",1,9,1,"gibsb101",1,741963SLN.EVN.regular.sub.csv",795

"SLN196309140",9,0,"menkd101",0,9,11,"shawb103",1,741963SLN.EVN.regular.sub.csv",796

"SLN196309151",4,1,"schnd101",0,9,1,"hendb101",1,271963SLN.EVN.regular.sub.csv",797

"SLN196309151",6,0,"kliml101",0,8,11,"mcmir101",6,371963SLN.EVN.regular.sub.csv",798

"SLN196309151",6,0,"aarot101",0,9,11,"schnd101",1,381963SLN.EVN.regular.sub.csv",799

"SLN196309151",6,1,"woodw101",0,8,6,"kliml101",11,401963SLN.EVN.regular.sub.csv",800

"SLN196309151",6,1,"shawb103",0,9,1,"aarot101",11,401963SLN.EVN.regular.sub.csv",801

"SLN196309151",7,0,"kolbg101",1,3,7,"musis101",7,431963SLN.EVN.regular.sub.csv",802

"SLN196309151",8,0,"taylh102",0,8,11,"woodw101",6,551963SLN.EVN.regular.sub.csv",803

"SLN196309151",8,0,"dilld101",0,9,11,"shawb103",1,561963SLN.EVN.regular.sub.csv",804

"SLN196309151",8,1,"menkd101",0,8,6,"taylh102",11,581963SLN.EVN.regular.sub.csv",805

"SLN196309151",8,1,"tiefb101",0,9,1,"dilld101",11,581963SLN.EVN.regular.sub.csv",806

"SLN196309152",4,1,"aarot101",0,2,4,"bollf101",4,331963SLN.EVN.regular.sub.csv",807

"SLN196309152",4,1,"raymc101",0,9,1,"lemad102",1,361963SLN.EVN.regular.sub.csv",808

"SLN196309152",4,1,"schnd101",0,9,1,"raymc101",1,381963SLN.EVN.regular.sub.csv",809

"SLN196309152",5,0,"taylh102",0,8,11,"clint101",8,391963SLN.EVN.regular.sub.csv",810

"SLN196309152",5,0,"cartr101",0,9,11,"schnd101",1,401963SLN.EVN.regular.sub.csv",811

"SLN196309152",5,1,"pichr101",0,9,1,"cartr101",11,421963SLN.EVN.regular.sub.csv",812

"SLN196309152",5,1,"taylh102",0,8,8,"taylh102",11,421963SLN.EVN.regular.sub.csv",813

"SLN196309152",5,1,"musis101",1,7,11,"shanm101",9,451963SLN.EVN.regular.sub.csv",814

"SLN196309152",6,0,"kolbg101",1,7,9,"musis101",11,461963SLN.EVN.regular.sub.csv",815

"SLN196309152",8,0,"ueckb101",0,9,11,"pichr101",1,631963SLN.EVN.regular.sub.csv",816

"SLN196309152",8,1,"tiefb101",0,9,1,"ueckb101",11,661963SLN.EVN.regular.sub.csv",817

"SLN196309160",8,1,"gibsb101",1,9,11,"broge101",1,611963SLN.EVN.regular.sub.csv",818

"SLN196309160",9,0,"shanb102",1,9,1,"gibsb101",11,631963SLN.EVN.regular.sub.csv",819

"SLN196309160",9,0,"tracd101",0,8,12,"mcmuk101",5,671963SLN.EVN.regular.sub.csv",820

"SLN196309160",9,0,"skowb101",0,9,11,"podrj101",1,671963SLN.EVN.regular.sub.csv",821

"SLN196309160",9,0,"taylr101",1,9,1,"shanb102",1,671963SLN.EVN.regular.sub.csv",822

"SLN196309160",9,0,"glear101",0,9,12,"skowb101",11,681963SLN.EVN.regular.sub.csv",823

"SLN196309160",9,1,"tracd101",0,8,4,"tracd101",12,711963SLN.EVN.regular.sub.csv",824

"SLN196309160",9,1,"gillj102",0,2,5,"gillj102",4,711963SLN.EVN.regular.sub.csv",825

"SLN196309160",9,1,"perrr101",0,9,1,"glear101",12,711963SLN.EVN.regular.sub.csv",826

"SLN196309170",7,1,"kolbg101",1,3,12,"musis101",7,491963SLN.EVN.regular.sub.csv",827

"SLN196309170",8,0,"kolbg101",1,3,7,"kolbg101",12,521963SLN.EVN.regular.sub.csv",828

"SLN196309170",8,1,"fairr101",0,5,3,"skowb101",3,571963SLN.EVN.regular.sub.csv",829

"SLN196309170",8,1,"shanm101",1,9,11,"simmc101",1,591963SLN.EVN.regular.sub.csv",830

"SLN196309170",9,0,"schub101",1,3,1,"kolbg101",7,621963SLN.EVN.regular.sub.csv",831

"SLN196309170",9,0,"shanm101",1,9,7,"shanm101",11,621963SLN.EVN.regular.sub.csv",832

"SLN196309170",9,0,"mackk101",1,3,1,"schub101",1,671963SLN.EVN.regular.sub.csv",833

"SLN196309170",9,1,"gillj102",0,2,5,"gillj102",4,681963SLN.EVN.regular.sub.csv",834

"SLN196309170",9,1,"tracd101",0,6,4,"mcmuk101",5,681963SLN.EVN.regular.sub.csv",835

"SLN196309170",9,1,"withc101",1,3,11,"mackk101",1,681963SLN.EVN.regular.sub.csv",836

"SLN196309180",3,1,"millb106",0,9,1,"richp102",1,251963SLN.EVN.regular.sub.csv",837

"SLN196309180",7,1,"kolbg101",1,3,12,"musis101",7,581963SLN.EVN.regular.sub.csv",838

"SLN196309180",8,0,"kolbg101",1,3,7,"kolbg101",12,601963SLN.EVN.regular.sub.csv",839

"SLN196309180",8,0,"nen-d101",0,9,11,"millb106",1,601963SLN.EVN.regular.sub.csv",840

"SLN196309180",8,0,"shanb102",1,9,1,"gibsb101",1,651963SLN.EVN.regular.sub.csv",841

"SLN196309180",8,0,"howaf102",0,5,11,"fairr101",3,651963SLN.EVN.regular.sub.csv",842

"SLN196309180",8,0,"glear101",0,5,12,"howaf102",11,671963SLN.EVN.regular.sub.csv",843

"SLN196309180",8,0,"skowb101",0,7,11,"rosej101",2,681963SLN.EVN.regular.sub.csv",844

"SLN196309180",8,0,"taylr101",1,9,1,"shanb102",1,681963SLN.EVN.regular.sub.csv",845

"SLN196309180",8,1,"nen-d101",0,9,3,"nen-d101",11,691963SLN.EVN.regular.sub.csv",846

"SLN196309180",8,1,"camid101",0,5,2,"glear101",12,691963SLN.EVN.regular.sub.csv",847

"SLN196309180",8,1,"perrr101",0,7,1,"skowb101",11,691963SLN.EVN.regular.sub.csv",848

"SLN196309180",9,0,"shanm101",1,7,9,"jamec102",9,721963SLN.EVN.regular.sub.csv",849

"SLN196309180",9,1,"altmg101",1,9,11,"taylr101",1,771963SLN.EVN.regular.sub.csv",850

"SLN196309180",10,0,"burdl101",1,9,1,"altmg101",11,791963SLN.EVN.regular.sub.csv",851

"SLN196309180",10,1,"tracd101",0,8,4,"mcmuk101",5,861963SLN.EVN.regular.sub.csv",852

"SLN196309180",10,1,"gillj102",0,2,5,"gillj102",4,861963SLN.EVN.regular.sub.csv",853

"SLN196309180",12,1,"withc101",1,3,11,"kolbg101",7,1021963SLN.EVN.regular.sub.csv",854

"SLN196309180",13,0,"clemd101",1,3,7,"withc101",11,1061963SLN.EVN.regular.sub.csv",855

"SLN196309180",13,1,"buchj102",1,9,11,"burdl101",1,1141963SLN.EVN.regular.sub.csv",856

"SLN196309270",8,1,"mccat101",1,8,11,"rickd102",2,571963SLN.EVN.regular.sub.csv",857

"SLN196309270",9,0,"mccat101",1,8,2,"mccat101",11,581963SLN.EVN.regular.sub.csv",858

"SLN196309270",9,0,"taylr101",1,9,1,"sader101",1,621963SLN.EVN.regular.sub.csv",859

"SLN196309270",9,1,"altmg101",1,9,11,"taylr101",1,651963SLN.EVN.regular.sub.csv",860

"SLN196309270",9,1,"beauj101",1,2,12,"groad101",6,681963SLN.EVN.regular.sub.csv",861

"SLN196309280",5,0,"jamec102",1,3,7,"musis101",7,321963SLN.EVN.regular.sub.csv",862

"SLN196309280",7,0,"shanb102",1,9,1,"burdl101",1,541963SLN.EVN.regular.sub.csv",863

"SLN196309280",7,1,"beauj101",1,8,11,"rickd102",2,581963SLN.EVN.regular.sub.csv",864

"SLN196309280",8,0,"mccat101",1,8,2,"beauj101",11,591963SLN.EVN.regular.sub.csv",865

"SLN196309280",8,1,"withc101",1,9,11,"shanb102",1,641963SLN.EVN.regular.sub.csv",866

"SLN196309280",9,0,"humpb102",1,9,1,"withc101",11,671963SLN.EVN.regular.sub.csv",867

"SLN196309290",6,1,"kolbg101",1,3,12,"musis101",7,411963SLN.EVN.regular.sub.csv",868

"SLN196309290",7,0,"jamec102",1,6,7,"jamec102",9,451963SLN.EVN.regular.sub.csv",869

"SLN196309290",7,0,"kolbg101",1,3,9,"kolbg101",12,451963SLN.EVN.regular.sub.csv",870

"SLN196309290",7,0,"keoum101",0,6,11,"edwaj101",2,491963SLN.EVN.regular.sub.csv",871

"SLN196309290",7,1,"pavld101",0,6,2,"keoum101",11,501963SLN.EVN.regular.sub.csv",872

"SLN196309290",8,0,"skinb101",0,9,11,"maloj102",1,551963SLN.EVN.regular.sub.csv",873

"SLN196309290",8,1,"otooj101",0,9,1,"skinb101",11,581963SLN.EVN.regular.sub.csv",874

"SLN196309290",9,0,"maxvd101",1,2,6,"groad101",6,621963SLN.EVN.regular.sub.csv",875

"SLN196309290",9,0,"greeg101",0,9,11,"otooj101",1,691963SLN.EVN.regular.sub.csv",876

"SLN196309290",9,1,"worta101",0,9,1,"greeg101",11,701963SLN.EVN.regular.sub.csv",877

"SLN196309290",9,1,"altmg101",1,8,11,"javij101",4,721963SLN.EVN.regular.sub.csv",878

"SLN196309290",9,1,"clemd101",1,9,11,"gibsb101",1,731963SLN.EVN.regular.sub.csv",879

"SLN196309290",9,1,"henrb101",0,9,1,"worta101",1,741963SLN.EVN.regular.sub.csv",880

"SLN196309290",10,0,"maxvd101",1,2,4,"maxvd101",6,761963SLN.EVN.regular.sub.csv",881

"SLN196309290",10,0,"buchj102",1,8,6,"altmg101",11,761963SLN.EVN.regular.sub.csv",882

"SLN196309290",10,0,"taylr101",1,9,1,"clemd101",11,761963SLN.EVN.regular.sub.csv",883

"SLN196309290",10,1,"beauj101",1,3,11,"kolbg101",9,821963SLN.EVN.regular.sub.csv",884

"SLN196309290",11,0,"shanm101",1,3,9,"beauj101",11,861963SLN.EVN.regular.sub.csv",885

"SLN196309290",11,0,"waltk101",0,9,11,"henrb101",1,881963SLN.EVN.regular.sub.csv",886

"SLN196309290",11,1,"jay-j101",0,9,1,"waltk101",11,891963SLN.EVN.regular.sub.csv",887

"SLN196309290",11,1,"sawac101",1,9,11,"taylr101",1,911963SLN.EVN.regular.sub.csv",888

"SLN196309290",12,0,"broge101",1,9,1,"sawac101",11,921963SLN.EVN.regular.sub.csv",889

"SLN196309290",13,1,"nealc101",0,3,4,"pinsv101",8,1011963SLN.EVN.regular.sub.csv",890

"SLN196309290",13,1,"rosep001",0,1,7,"rosep001",4,1011963SLN.EVN.regular.sub.csv",891

"SLN196309290",13,1,"robif103",0,4,8,"robif103",7,1011963SLN.EVN.regular.sub.csv",892

