"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"

"SLN196008030",7,0,"jamec102",1,3,7,"musis101",7,701960SLN.EVN.regular.sub.csv",517

"SLN196008030",7,0,"haase101",0,9,11,"brung101",1,741960SLN.EVN.regular.sub.csv",518

"SLN196008030",7,1,"mcmad102",0,9,1,"haase101",11,751960SLN.EVN.regular.sub.csv",519

"SLN196008030",9,0,"coviw101",0,7,11,"cottc101",4,921960SLN.EVN.regular.sub.csv",520

"SLN196008040",7,0,"darka101",0,9,11,"buhlb101",1,521960SLN.EVN.regular.sub.csv",521

"SLN196008040",7,1,"pichr101",0,9,1,"darka101",11,531960SLN.EVN.regular.sub.csv",522

"SLN196008040",9,0,"jamec102",1,5,7,"musis101",7,631960SLN.EVN.regular.sub.csv",523

"SLN196008050",7,1,"crowg101",1,7,11,"flooc101",8,571960SLN.EVN.regular.sub.csv",524

"SLN196008050",8,0,"jamec102",1,7,8,"crowg101",11,581960SLN.EVN.regular.sub.csv",525

"SLN196008050",8,1,"moryw101",1,8,11,"smith108",2,611960SLN.EVN.regular.sub.csv",526

"SLN196008050",8,1,"sawac101",1,9,11,"simmc101",1,621960SLN.EVN.regular.sub.csv",527

"SLN196008050",8,1,"mccat101",1,9,12,"sawac101",11,631960SLN.EVN.regular.sub.csv",528

"SLN196008050",8,1,"niemb101",1,1,11,"javij101",4,631960SLN.EVN.regular.sub.csv",529

"SLN196008050",9,0,"grama101",1,1,4,"niemb101",11,651960SLN.EVN.regular.sub.csv",530

"SLN196008050",9,0,"grimb102",1,2,1,"cunnj101",9,651960SLN.EVN.regular.sub.csv",531

"SLN196008050",9,0,"moryw101",1,8,9,"moryw101",11,651960SLN.EVN.regular.sub.csv",532

"SLN196008050",9,0,"mccat101",1,9,2,"mccat101",12,651960SLN.EVN.regular.sub.csv",533

"SLN196008050",9,0,"lyncj102",0,8,11,"cardl101",6,661960SLN.EVN.regular.sub.csv",534

"SLN196008050",9,0,"andeh101",0,9,11,"purkb101",1,671960SLN.EVN.regular.sub.csv",535

"SLN196008050",9,1,"mcmir101",0,8,6,"lyncj102",11,701960SLN.EVN.regular.sub.csv",536

"SLN196008050",9,1,"bridm101",0,9,1,"andeh101",11,701960SLN.EVN.regular.sub.csv",537

"SLN196008060",4,1,"sawac101",1,8,11,"smith108",2,371960SLN.EVN.regular.sub.csv",538

"SLN196008060",4,1,"musis101",1,9,11,"broge101",1,381960SLN.EVN.regular.sub.csv",539

"SLN196008060",4,1,"nuxhj101",0,9,1,"maloj102",1,391960SLN.EVN.regular.sub.csv",540

"SLN196008060",4,1,"sader101",1,9,12,"musis101",11,391960SLN.EVN.regular.sub.csv",541

"SLN196008060",5,0,"sawac101",1,8,2,"sawac101",11,411960SLN.EVN.regular.sub.csv",542

"SLN196008060",5,0,"baute101",1,9,1,"sader101",12,411960SLN.EVN.regular.sub.csv",543

"SLN196008060",6,1,"gotaj101",1,9,11,"baute101",1,581960SLN.EVN.regular.sub.csv",544

"SLN196008060",6,1,"henrb101",0,9,1,"nuxhj101",1,601960SLN.EVN.regular.sub.csv",545

"SLN196008060",7,0,"mcdal101",1,9,1,"gotaj101",11,621960SLN.EVN.regular.sub.csv",546

"SLN196008060",8,0,"jamec102",1,5,7,"moryw101",7,711960SLN.EVN.regular.sub.csv",547

"SLN196008060",8,0,"andeh101",0,8,11,"cardl101",6,721960SLN.EVN.regular.sub.csv",548

"SLN196008060",8,0,"lyncj102",0,9,11,"henrb101",1,731960SLN.EVN.regular.sub.csv",549

"SLN196008060",8,0,"robif103",0,1,11,"kaske101",4,741960SLN.EVN.regular.sub.csv",550

"SLN196008060",8,1,"jonew101",0,1,4,"robif103",11,751960SLN.EVN.regular.sub.csv",551

"SLN196008060",8,1,"mcmir101",0,8,6,"andeh101",11,751960SLN.EVN.regular.sub.csv",552

"SLN196008060",8,1,"brosj101",0,9,1,"lyncj102",11,751960SLN.EVN.regular.sub.csv",553

"SLN196008071",3,0,"klinr102",1,9,1,"jackl102",1,281960SLN.EVN.regular.sub.csv",554

"SLN196008071",5,0,"gotaj101",1,2,6,"grama101",6,471960SLN.EVN.regular.sub.csv",555

"SLN196008071",7,0,"crowg101",1,3,3,"whitb105",3,641960SLN.EVN.regular.sub.csv",556

"SLN196008071",7,0,"spend101",1,4,6,"boyek101",5,641960SLN.EVN.regular.sub.csv",557

"SLN196008071",7,0,"cunnj101",1,5,9,"musis101",7,641960SLN.EVN.regular.sub.csv",558

"SLN196008071",7,0,"jamec102",1,6,7,"moryw101",9,641960SLN.EVN.regular.sub.csv",559

"SLN196008071",7,0,"gotaj101",1,2,5,"gotaj101",6,641960SLN.EVN.regular.sub.csv",560

"SLN196008071",7,0,"andeh101",0,3,11,"bellg103",9,641960SLN.EVN.regular.sub.csv",561

"SLN196008071",7,0,"lyncj102",0,4,11,"postw101",7,651960SLN.EVN.regular.sub.csv",562

"SLN196008071",7,0,"azcuj101",0,6,11,"baile101",2,671960SLN.EVN.regular.sub.csv",563

"SLN196008071",7,1,"azcuj101",0,6,2,"azcuj101",11,691960SLN.EVN.regular.sub.csv",564

"SLN196008071",7,1,"andeh101",0,3,9,"andeh101",11,691960SLN.EVN.regular.sub.csv",565

"SLN196008071",7,1,"lyncj102",0,4,7,"lyncj102",11,691960SLN.EVN.regular.sub.csv",566

"SLN196008071",7,1,"mcmir101",0,1,4,"kaske101",4,691960SLN.EVN.regular.sub.csv",567

"SLN196008071",8,0,"mccat101",1,7,2,"sawac101",2,721960SLN.EVN.regular.sub.csv",568

"SLN196008071",8,0,"robif103",0,9,11,"hookj101",1,741960SLN.EVN.regular.sub.csv",569

"SLN196008071",8,0,"ostec103",0,9,12,"robif103",11,751960SLN.EVN.regular.sub.csv",570

"SLN196008071",8,1,"jonew101",0,2,5,"pinsv101",8,801960SLN.EVN.regular.sub.csv",571

"SLN196008071",8,1,"henrb101",0,9,1,"ostec103",12,801960SLN.EVN.regular.sub.csv",572

"SLN196008071",8,1,"cookc101",0,7,8,"cookc101",5,801960SLN.EVN.regular.sub.csv",573

"SLN196008071",9,0,"grimb102",1,9,1,"klinr102",1,851960SLN.EVN.regular.sub.csv",574

"SLN196008071",9,1,"niemb101",1,9,11,"grimb102",1,911960SLN.EVN.regular.sub.csv",575

"SLN196008072",7,0,"broge101",1,9,1,"gibsb101",1,521960SLN.EVN.regular.sub.csv",576

"SLN196008072",7,1,"spend101",1,1,11,"javij101",4,561960SLN.EVN.regular.sub.csv",577

"SLN196008072",8,0,"spend101",1,1,6,"spend101",11,621960SLN.EVN.regular.sub.csv",578

"SLN196008072",8,0,"grama101",1,2,4,"grama101",6,621960SLN.EVN.regular.sub.csv",579

"SLN196008072",8,0,"jamec102",1,3,7,"niemb101",7,621960SLN.EVN.regular.sub.csv",580

"SLN196008072",9,0,"lyncj102",0,7,11,"cookc101",5,691960SLN.EVN.regular.sub.csv",581

"SLN196008072",9,0,"robif103",0,8,11,"cardl101",6,701960SLN.EVN.regular.sub.csv",582

"SLN196008072",9,0,"mcmir101",0,8,12,"robif103",11,711960SLN.EVN.regular.sub.csv",583

"SLN196008072",9,0,"andeh101",0,9,11,"otooj101",1,711960SLN.EVN.regular.sub.csv",584

"SLN196008150",8,1,"cunnj101",1,9,11,"broge101",1,641960SLN.EVN.regular.sub.csv",585

"SLN196008150",8,1,"mccat101",1,3,12,"niemb101",7,681960SLN.EVN.regular.sub.csv",586

"SLN196008150",8,1,"mills101",0,9,1,"odelb101",1,681960SLN.EVN.regular.sub.csv",587

"SLN196008150",8,1,"antoj103",0,9,1,"mills101",1,691960SLN.EVN.regular.sub.csv",588

"SLN196008150",9,0,"mcdal101",1,3,1,"mccat101",12,721960SLN.EVN.regular.sub.csv",589

"SLN196008150",9,0,"cunnj101",1,9,9,"cunnj101",11,721960SLN.EVN.regular.sub.csv",590

"SLN196008150",9,0,"musis101",1,5,7,"musis101",9,721960SLN.EVN.regular.sub.csv",591

"SLN196008150",9,1,"jackl102",1,8,12,"smith108",2,771960SLN.EVN.regular.sub.csv",592

"SLN196008160",7,0,"baute101",1,9,1,"gibsb101",1,601960SLN.EVN.regular.sub.csv",593

"SLN196008160",8,1,"cunnj101",1,9,11,"baute101",1,731960SLN.EVN.regular.sub.csv",594

"SLN196008160",9,0,"grimb102",1,3,1,"whitb105",3,771960SLN.EVN.regular.sub.csv",595

"SLN196008160",9,0,"cunnj101",1,9,3,"cunnj101",11,771960SLN.EVN.regular.sub.csv",596

"SLN196008160",9,1,"crowg101",1,7,11,"flooc101",8,831960SLN.EVN.regular.sub.csv",597

"SLN196008170",4,0,"klinr102",1,9,1,"sader101",1,371960SLN.EVN.regular.sub.csv",598

"SLN196008170",4,1,"jones102",0,9,1,"sanfj101",1,401960SLN.EVN.regular.sub.csv",599

"SLN196008170",6,1,"mccat101",1,9,11,"klinr102",1,601960SLN.EVN.regular.sub.csv",600

"SLN196008170",7,0,"baute101",1,9,1,"mccat101",11,621960SLN.EVN.regular.sub.csv",601

"SLN196008170",7,1,"antoj103",0,9,1,"jones102",1,701960SLN.EVN.regular.sub.csv",602

"SLN196008170",7,1,"niemb101",1,7,11,"flooc101",8,711960SLN.EVN.regular.sub.csv",603

"SLN196008170",8,0,"grimb102",1,7,1,"niemb101",11,721960SLN.EVN.regular.sub.csv",604

"SLN196008170",8,0,"jamec102",1,9,8,"baute101",1,721960SLN.EVN.regular.sub.csv",605

"SLN196008170",8,0,"mcdal101",1,7,1,"grimb102",1,771960SLN.EVN.regular.sub.csv",606

"SLN196008170",9,1,"gibsb101",1,5,12,"musis101",7,901960SLN.EVN.regular.sub.csv",607

"SLN196008170",9,1,"grama101",1,7,11,"mcdal101",1,911960SLN.EVN.regular.sub.csv",608

"SLN196008190",9,1,"gibsb101",1,8,12,"smith108",2,611960SLN.EVN.regular.sub.csv",609

"SLN196008190",9,1,"cunnj101",1,1,11,"javij101",4,621960SLN.EVN.regular.sub.csv",610

"SLN196008200",4,1,"roebe101",0,9,1,"mcded101",1,341960SLN.EVN.regular.sub.csv",611

"SLN196008200",5,0,"moryw101",1,3,7,"niemb101",7,351960SLN.EVN.regular.sub.csv",612

"SLN196008200",8,0,"lillb101",0,9,11,"roebe101",1,541960SLN.EVN.regular.sub.csv",613

"SLN196008200",8,1,"sherl101",0,9,1,"lillb101",11,561960SLN.EVN.regular.sub.csv",614

"SLN196008200",9,0,"grama101",1,5,6,"spend101",6,601960SLN.EVN.regular.sub.csv",615

"SLN196008200",9,0,"mcdal101",1,9,1,"simmc101",1,631960SLN.EVN.regular.sub.csv",616

"SLN196008200",9,0,"moonw101",0,5,11,"howaf102",9,631960SLN.EVN.regular.sub.csv",617

"SLN196008200",9,1,"moonw101",0,5,7,"moonw101",11,651960SLN.EVN.regular.sub.csv",618

"SLN196008200",9,1,"snidd101",0,7,9,"essec101",7,651960SLN.EVN.regular.sub.csv",619

"SLN196008200",9,1,"mccat101",1,3,12,"moryw101",7,661960SLN.EVN.regular.sub.csv",620

"SLN196008200",9,1,"crowg101",1,5,11,"grama101",6,671960SLN.EVN.regular.sub.csv",621

"SLN196008210",8,0,"norei101",0,9,11,"koufs101",1,531960SLN.EVN.regular.sub.csv",622

"SLN196008210",8,0,"mcdal101",1,9,1,"broge101",1,531960SLN.EVN.regular.sub.csv",623

"SLN196008210",8,1,"roebe101",0,9,1,"norei101",11,561960SLN.EVN.regular.sub.csv",624

"SLN196008210",9,0,"moryw101",1,3,7,"niemb101",7,611960SLN.EVN.regular.sub.csv",625

"SLN196008210",9,0,"grama101",1,5,6,"spend101",6,611960SLN.EVN.regular.sub.csv",626

"SLN196008230",7,1,"malkb101",0,9,6,"conlg101",1,531960SLN.EVN.regular.sub.csv",627

"SLN196008230",7,1,"farrt101",0,8,1,"amarr101",6,531960SLN.EVN.regular.sub.csv",628

"SLN196008230",9,0,"jamec102",1,2,7,"spend101",6,631960SLN.EVN.regular.sub.csv",629

"SLN196008230",9,0,"grama101",1,5,6,"musis101",7,631960SLN.EVN.regular.sub.csv",630

"SLN196008230",9,0,"mcdal101",1,9,1,"sader101",1,651960SLN.EVN.regular.sub.csv",631

"SLN196008230",9,0,"dalrc101",0,7,11,"neemc101",2,671960SLN.EVN.regular.sub.csv",632

"SLN196008230",9,0,"koppj101",0,7,12,"dalrc101",11,681960SLN.EVN.regular.sub.csv",633

"SLN196008230",9,0,"callj101",0,8,11,"farrt101",1,681960SLN.EVN.regular.sub.csv",634

"SLN196008230",9,0,"gonzt101",0,9,11,"malkb101",6,691960SLN.EVN.regular.sub.csv",635

"SLN196008240",8,0,"mcdal101",1,9,1,"jackl102",1,601960SLN.EVN.regular.sub.csv",636

"SLN196008240",8,1,"smitb104",0,3,7,"currt101",7,641960SLN.EVN.regular.sub.csv",637

"SLN196008240",8,1,"lepct101",0,5,5,"walll101",5,641960SLN.EVN.regular.sub.csv",638

"SLN196008240",8,1,"crowg101",1,7,11,"flooc101",8,681960SLN.EVN.regular.sub.csv",639

"SLN196008240",8,1,"shorc102",0,9,1,"mahaa102",1,681960SLN.EVN.regular.sub.csv",640

"SLN196008240",8,1,"jamec102",1,7,11,"crowg101",11,681960SLN.EVN.regular.sub.csv",641

"SLN196008240",9,0,"jamec102",1,7,8,"jamec102",11,701960SLN.EVN.regular.sub.csv",642

"SLN196008240",9,1,"cunnj101",1,9,11,"mcdal101",1,731960SLN.EVN.regular.sub.csv",643

"SLN196008240",9,1,"niemb101",1,1,11,"javij101",4,741960SLN.EVN.regular.sub.csv",644

"SLN196008260",6,1,"crowg101",1,7,11,"javij101",4,471960SLN.EVN.regular.sub.csv",645

"SLN196008260",7,0,"grama101",1,7,4,"crowg101",11,501960SLN.EVN.regular.sub.csv",646

"SLN196008260",8,0,"jamec102",1,3,7,"musis101",7,611960SLN.EVN.regular.sub.csv",647

"SLN196008270",3,0,"grama101",1,6,6,"spend101",6,171960SLN.EVN.regular.sub.csv",648

"SLN196008270",3,1,"greef101",0,9,1,"chent101",1,231960SLN.EVN.regular.sub.csv",649

"SLN196008270",6,0,"schod101",0,9,11,"greef101",1,411960SLN.EVN.regular.sub.csv",650

"SLN196008270",6,1,"gibbj102",0,9,1,"schod101",11,441960SLN.EVN.regular.sub.csv",651

"SLN196008270",7,0,"mcdal101",1,9,1,"gibsb101",1,531960SLN.EVN.regular.sub.csv",652

"SLN196008270",7,0,"stuad101",0,9,11,"gibbj102",1,541960SLN.EVN.regular.sub.csv",653

"SLN196008270",7,0,"chrij101",0,9,12,"stuad101",11,551960SLN.EVN.regular.sub.csv",654

"SLN196008270",7,1,"facer101",0,9,1,"chrij101",12,561960SLN.EVN.regular.sub.csv",655

"SLN196008270",8,1,"crowg101",1,9,11,"mcdal101",1,671960SLN.EVN.regular.sub.csv",656

"SLN196008270",9,0,"klinr102",1,9,1,"crowg101",11,681960SLN.EVN.regular.sub.csv",657

"SLN196008280",4,1,"labic101",0,9,1,"haddh101",1,351960SLN.EVN.regular.sub.csv",658

"SLN196008280",5,0,"bakeg101",0,9,11,"labic101",1,391960SLN.EVN.regular.sub.csv",659

"SLN196008280",5,1,"gibbj102",0,9,1,"bakeg101",11,441960SLN.EVN.regular.sub.csv",660

"SLN196008280",6,0,"skinb101",0,9,11,"gibbj102",1,541960SLN.EVN.regular.sub.csv",661

"SLN196008280",6,1,"greef101",0,9,1,"skinb101",11,551960SLN.EVN.regular.sub.csv",662

"SLN196008280",7,0,"moryw101",1,3,9,"niemb101",7,601960SLN.EVN.regular.sub.csv",663

"SLN196008280",7,0,"jamec102",1,5,7,"jamec102",9,601960SLN.EVN.regular.sub.csv",664

"SLN196008280",7,0,"mcdal101",1,9,1,"simmc101",1,641960SLN.EVN.regular.sub.csv",665

"SLN196008280",8,0,"burgs101",0,9,11,"greef101",1,741960SLN.EVN.regular.sub.csv",666

"SLN196008280",8,0,"schod101",0,9,12,"burgs101",11,751960SLN.EVN.regular.sub.csv",667

"SLN196008280",8,1,"facer101",0,9,1,"schod101",12,761960SLN.EVN.regular.sub.csv",668

"SLN196009020",3,0,"klinr102",1,9,1,"jackl102",1,201960SLN.EVN.regular.sub.csv",669

"SLN196009020",3,1,"heisa101",0,1,8,"ashbr101",8,271960SLN.EVN.regular.sub.csv",670

"SLN196009020",3,1,"mccat101",1,9,11,"klinr102",1,291960SLN.EVN.regular.sub.csv",671

"SLN196009020",4,0,"baute101",1,9,1,"mccat101",11,331960SLN.EVN.regular.sub.csv",672

"SLN196009020",7,1,"niemb101",1,9,11,"baute101",1,671960SLN.EVN.regular.sub.csv",673

"SLN196009020",8,0,"millb106",1,9,1,"niemb101",11,691960SLN.EVN.regular.sub.csv",674

"SLN196009020",8,1,"kindj101",0,3,6,"banke101",6,741960SLN.EVN.regular.sub.csv",675

"SLN196009020",9,1,"whitb105",1,7,11,"javij101",4,831960SLN.EVN.regular.sub.csv",676

"SLN196009020",9,1,"jamec102",1,9,11,"millb106",1,851960SLN.EVN.regular.sub.csv",677

"SLN196009030",6,0,"thomf103",0,4,11,"altmg101",7,411960SLN.EVN.regular.sub.csv",678

"SLN196009030",6,1,"thomf103",0,4,7,"thomf103",11,431960SLN.EVN.regular.sub.csv",679

"SLN196009030",8,0,"grama101",1,2,6,"spend101",6,571960SLN.EVN.regular.sub.csv",680

"SLN196009030",8,0,"heisa101",0,8,11,"thacm101",2,571960SLN.EVN.regular.sub.csv",681

"SLN196009030",8,0,"tayls102",0,9,11,"hobbg101",1,581960SLN.EVN.regular.sub.csv",682

"SLN196009030",8,1,"tayls102",0,9,2,"tayls102",11,601960SLN.EVN.regular.sub.csv",683

"SLN196009030",8,1,"wrigm101",0,8,1,"heisa101",11,601960SLN.EVN.regular.sub.csv",684

"SLN196009030",8,1,"jamec102",1,3,12,"musis101",7,611960SLN.EVN.regular.sub.csv",685

"SLN196009030",9,0,"jamec102",1,3,7,"jamec102",12,651960SLN.EVN.regular.sub.csv",686

"SLN196009040",8,0,"mcdal101",1,9,1,"simmc101",1,601960SLN.EVN.regular.sub.csv",687

"SLN196009040",9,0,"jamec102",1,3,7,"niemb101",7,671960SLN.EVN.regular.sub.csv",688

"SLN196009040",9,0,"grama101",1,5,6,"spend101",6,671960SLN.EVN.regular.sub.csv",689

"SLN196009040",9,0,"hattg101",0,8,11,"tappe101",2,671960SLN.EVN.regular.sub.csv",690

"SLN196009040",9,0,"tayls102",0,9,11,"ellsd101",1,681960SLN.EVN.regular.sub.csv",691

"SLN196009120",4,0,"millb106",1,9,1,"gibsb101",1,321960SLN.EVN.regular.sub.csv",692

"SLN196009120",7,0,"lau-c101",0,2,11,"crand102",2,541960SLN.EVN.regular.sub.csv",693

"SLN196009120",7,1,"lau-c101",0,2,2,"lau-c101",11,551960SLN.EVN.regular.sub.csv",694

"SLN196009120",7,1,"cunnj101",1,9,11,"millb106",1,571960SLN.EVN.regular.sub.csv",695

"SLN196009120",8,0,"klinr102",1,9,1,"cunnj101",11,581960SLN.EVN.regular.sub.csv",696

"SLN196009120",8,1,"spana101",0,5,7,"coviw101",7,611960SLN.EVN.regular.sub.csv",697

"SLN196009120",8,1,"kolbg101",1,5,12,"moryw101",9,661960SLN.EVN.regular.sub.csv",698

"SLN196009120",8,1,"niemb101",1,7,11,"flooc101",8,671960SLN.EVN.regular.sub.csv",699

"SLN196009120",9,0,"jamec102",1,7,8,"niemb101",11,681960SLN.EVN.regular.sub.csv",700

"SLN196009120",9,0,"kolbg101",1,5,7,"kolbg101",12,681960SLN.EVN.regular.sub.csv",701

"SLN196009120",9,0,"musis101",1,3,9,"musis101",7,681960SLN.EVN.regular.sub.csv",702

"SLN196009120",9,1,"grama101",1,9,11,"klinr102",1,721960SLN.EVN.regular.sub.csv",703

"SLN196009130",3,1,"fox-t101",0,9,1,"buhlb101",1,291960SLN.EVN.regular.sub.csv",704

"SLN196009130",7,0,"mayel101",0,9,11,"fox-t101",1,521960SLN.EVN.regular.sub.csv",705

"SLN196009130",7,0,"mcdal101",1,9,1,"jackl102",1,561960SLN.EVN.regular.sub.csv",706

"SLN196009130",7,1,"spana101",0,5,7,"coviw101",7,581960SLN.EVN.regular.sub.csv",707

"SLN196009130",7,1,"mcmad102",0,9,1,"mayel101",11,581960SLN.EVN.regular.sub.csv",708

"SLN196009130",7,1,"cunnj101",1,8,11,"smith108",2,581960SLN.EVN.regular.sub.csv",709

"SLN196009130",7,1,"sawac101",1,9,11,"mcdal101",1,591960SLN.EVN.regular.sub.csv",710

"SLN196009130",8,0,"broge101",1,8,1,"cunnj101",11,611960SLN.EVN.regular.sub.csv",711

"SLN196009130",8,0,"sawac101",1,9,2,"sawac101",11,611960SLN.EVN.regular.sub.csv",712

"SLN196009130",9,1,"burdl101",0,9,1,"mcmad102",1,761960SLN.EVN.regular.sub.csv",713

"SLN196009130",10,1,"crowg101",1,1,11,"javij101",4,831960SLN.EVN.regular.sub.csv",714

"SLN196009130",11,0,"grama101",1,1,4,"crowg101",11,861960SLN.EVN.regular.sub.csv",715

"SLN196009140",3,0,"millb106",1,9,1,"sader101",1,261960SLN.EVN.regular.sub.csv",716

"SLN196009140",7,0,"lyncj102",0,9,11,"hookj101",1,511960SLN.EVN.regular.sub.csv",717

"SLN196009140",7,0,"mcdal101",1,9,1,"millb106",1,551960SLN.EVN.regular.sub.csv",718

"SLN196009140",7,1,"penao101",0,9,1,"lyncj102",11,561960SLN.EVN.regular.sub.csv",719

"SLN196009140",8,0,"bellg103",0,9,11,"penao101",1,641960SLN.EVN.regular.sub.csv",720

"SLN196009140",8,1,"brosj101",0,9,1,"bellg103",11,651960SLN.EVN.regular.sub.csv",721

"SLN196009140",9,0,"jamec102",1,3,7,"musis101",7,701960SLN.EVN.regular.sub.csv",722

"SLN196009140",9,0,"grama101",1,6,6,"spend101",6,701960SLN.EVN.regular.sub.csv",723

"SLN196009160",4,0,"klinr102",1,9,1,"simmc101",1,271960SLN.EVN.regular.sub.csv",724

"SLN196009160",4,1,"mills101",0,9,1,"marij101",1,331960SLN.EVN.regular.sub.csv",725

"SLN196009160",5,1,"jamec102",1,7,11,"flooc101",8,401960SLN.EVN.regular.sub.csv",726

"SLN196009160",5,1,"sawac101",1,8,11,"smith108",2,411960SLN.EVN.regular.sub.csv",727

"SLN196009160",5,1,"cunnj101",1,9,11,"klinr102",1,421960SLN.EVN.regular.sub.csv",728

"SLN196009160",6,0,"jamec102",1,7,8,"jamec102",11,431960SLN.EVN.regular.sub.csv",729

"SLN196009160",6,0,"sawac101",1,8,2,"sawac101",11,431960SLN.EVN.regular.sub.csv",730

"SLN196009160",6,0,"grimb102",1,9,1,"cunnj101",11,431960SLN.EVN.regular.sub.csv",731

"SLN196009160",6,0,"sadob101",1,1,4,"javij101",4,431960SLN.EVN.regular.sub.csv",732

"SLN196009160",7,1,"olive101",1,9,11,"grimb102",1,581960SLN.EVN.regular.sub.csv",733

"SLN196009160",8,0,"gibsb101",1,9,1,"olive101",11,591960SLN.EVN.regular.sub.csv",734

"SLN196009170",7,0,"grama101",1,6,6,"spend101",6,511960SLN.EVN.regular.sub.csv",735

"SLN196009170",8,0,"marsj101",0,9,11,"sanfj101",1,571960SLN.EVN.regular.sub.csv",736

"SLN196009170",8,0,"pagaj101",0,9,12,"marsj101",11,581960SLN.EVN.regular.sub.csv",737

"SLN196009170",8,0,"mccow101",0,2,11,"amalj101",5,591960SLN.EVN.regular.sub.csv",738

"SLN196009170",8,1,"choad101",0,2,1,"mccow101",11,611960SLN.EVN.regular.sub.csv",739

"SLN196009170",8,1,"pagaj101",0,9,5,"pagaj101",12,611960SLN.EVN.regular.sub.csv",740

"SLN196009170",9,0,"moryw101",1,5,9,"moryw101",7,641960SLN.EVN.regular.sub.csv",741

"SLN196009170",9,0,"jamec102",1,2,7,"cunnj101",9,641960SLN.EVN.regular.sub.csv",742

"SLN196009180",7,0,"moryw101",1,3,9,"niemb101",7,501960SLN.EVN.regular.sub.csv",743

"SLN196009180",7,0,"musis101",1,5,7,"musis101",9,501960SLN.EVN.regular.sub.csv",744

"SLN196009180",8,0,"marsj101",0,9,11,"mccom103",1,591960SLN.EVN.regular.sub.csv",745

"SLN196009180",8,1,"jones102",0,9,1,"marsj101",11,611960SLN.EVN.regular.sub.csv",746

"SLN196009180",8,1,"kolbg101",1,6,12,"spend101",6,641960SLN.EVN.regular.sub.csv",747

"SLN196009180",9,0,"jamec102",1,5,7,"musis101",7,661960SLN.EVN.regular.sub.csv",748

"SLN196009180",9,0,"grama101",1,6,6,"kolbg101",12,661960SLN.EVN.regular.sub.csv",749

"SLN196009190",4,1,"cunnj101",1,3,11,"musis101",7,261960SLN.EVN.regular.sub.csv",750

"SLN196009190",5,0,"cunnj101",1,3,9,"cunnj101",11,291960SLN.EVN.regular.sub.csv",751

"SLN196009190",5,0,"moryw101",1,5,7,"moryw101",9,291960SLN.EVN.regular.sub.csv",752

"SLN196009190",8,0,"snidd101",0,9,11,"wills102",1,561960SLN.EVN.regular.sub.csv",753

"SLN196009190",8,0,"pignj101",0,9,12,"snidd101",11,571960SLN.EVN.regular.sub.csv",754

"SLN196009190",8,1,"sherl101",0,9,1,"pignj101",12,591960SLN.EVN.regular.sub.csv",755

"SLN196009190",9,0,"flooc101",1,3,7,"cunnj101",9,641960SLN.EVN.regular.sub.csv",756

"SLN196009190",9,0,"moryw101",1,5,9,"moryw101",7,641960SLN.EVN.regular.sub.csv",757

"SLN196009190",9,0,"grama101",1,6,6,"spend101",6,641960SLN.EVN.regular.sub.csv",758

"SLN196009190",9,0,"lillb101",0,4,12,"larkn101",3,661960SLN.EVN.regular.sub.csv",759

"SLN196009190",9,0,"mcdal101",1,9,1,"millb106",1,661960SLN.EVN.regular.sub.csv",760

"SLN196009190",9,0,"moonw101",0,6,11,"fairr101",9,671960SLN.EVN.regular.sub.csv",761

"SLN196009200",8,0,"flooc101",1,5,7,"moryw101",7,541960SLN.EVN.regular.sub.csv",762

"SLN196009200",8,0,"essec101",0,3,11,"daviw102",8,561960SLN.EVN.regular.sub.csv",763

"SLN196009200",8,1,"essec101",0,3,7,"essec101",11,571960SLN.EVN.regular.sub.csv",764

"SLN196009200",8,1,"davit103",0,4,8,"davit103",7,571960SLN.EVN.regular.sub.csv",765

"SLN196009200",9,0,"grama101",1,6,6,"spend101",6,611960SLN.EVN.regular.sub.csv",766

"SLN196009200",9,0,"lillb101",0,5,12,"hodgg101",3,631960SLN.EVN.regular.sub.csv",767

"SLN196009200",9,0,"mcdal101",1,9,1,"simmc101",1,631960SLN.EVN.regular.sub.csv",768

"SLN196009200",9,0,"moonw101",0,6,11,"howaf102",9,631960SLN.EVN.regular.sub.csv",769

"SLN196009200",9,0,"larkn101",0,7,11,"smitc105",5,641960SLN.EVN.regular.sub.csv",770

"SLN196009200",9,0,"snidd101",0,9,11,"crair101",1,661960SLN.EVN.regular.sub.csv",771

"SLN196009200",9,1,"lillb101",0,5,5,"lillb101",12,671960SLN.EVN.regular.sub.csv",772

"SLN196009200",9,1,"snidd101",0,9,9,"snidd101",11,671960SLN.EVN.regular.sub.csv",773

