"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE200607240","DET",6,0,0,1,2,"CSBX",7,4,"infao001","?","infao001","?","cabrf002","?","cabrf002","?","shopk001","broub001","inglj001","boona001","vazqr001","michj001","sizeg001","blakc001","","","","S8/L","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CLE","DET","CLE",0,"T","F",7,4,0,26,0,"T","F",0,1,"T","T","granc001","monrc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"sizeg001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",3963

"CLE200607240","DET",6,0,0,1,2,"SF*BS",7,4,"granc001","?","granc001","?","cabrf002","?","cabrf002","?","shopk001","broub001","inglj001","boona001","vazqr001","michj001","sizeg001","blakc001","infao001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cabrf002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CLE","DET","CLE",0,"F","F",7,4,0,27,1,"T","F",1,1,"T","T","monrc001","rodri001","F","F",4,9,49,0,0,0,0,0,0,"shopk001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",3964

"CLE200607240","DET",6,0,1,2,2,"FBCBS",7,4,"monrc001","?","monrc001","?","cabrf002","?","cabrf002","?","shopk001","broub001","inglj001","boona001","vazqr001","michj001","sizeg001","blakc001","infao001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cabrf002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CLE","DET","CLE",0,"F","F",7,4,0,28,2,"T","F",1,1,"T","T","rodri001","ordom001","F","F",4,9,49,0,0,0,0,0,0,"shopk001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",3965

"CLE200607240","DET",6,0,2,0,1,"S>B",7,4,"rodri001","?","rodri001","?","cabrf002","?","cabrf002","?","shopk001","broub001","inglj001","boona001","vazqr001","michj001","sizeg001","blakc001","infao001","","","SB2","F","F",2,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","cabrf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CLE","DET","CLE",0,"F","F",7,4,0,29,3,"T","F",1,2,"T","T","ordom001","guilc001","F","F",4,9,49,0,0,0,0,0,0,"shopk001","","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",3966

"CLE200607240","DET",6,0,2,1,1,"S>B.S",7,4,"rodri001","?","rodri001","?","cabrf002","?","cabrf002","?","shopk001","broub001","inglj001","boona001","vazqr001","michj001","sizeg001","blakc001","","infao001","","WP.2-3","F","F",2,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","cabrf002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CLE","DET","CLE",0,"F","F",7,4,0,29,3,"F","F",2,4,"T","T","ordom001","guilc001","F","F",0,0,0,4,9,49,0,0,0,"","shopk001","",1,1,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",3967

"CLE200607240","DET",6,0,2,1,2,"S>B.S.X",7,4,"rodri001","?","rodri001","?","cabrf002","?","cabrf002","?","shopk001","broub001","inglj001","boona001","vazqr001","michj001","sizeg001","blakc001","","","infao001","13/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","cabrf002","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54,"CLE","DET","CLE",0,"F","T",7,4,0,29,3,"F","F",4,4,"T","T","ordom001","guilc001","F","F",0,0,0,0,0,0,4,9,49,"","","shopk001",1,1,0,0,0,0,3,0,2,0,1,0,0,"cabrf002","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",3968

"CLE200607240","DET",6,1,0,1,2,".FFBFS",7,4,"broub001","?","broub001","?","walkj001","?","walkj001","?","rodri001","shelc001","infao001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"CLE","CLE","DET",1,"T","F",4,7,0,22,0,"T","F",0,0,"T","T","boona001","inglj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",3969

"CLE200607240","DET",6,1,1,2,0,"BBX",7,4,"boona001","?","boona001","?","walkj001","?","walkj001","?","rodri001","shelc001","infao001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"CLE","CLE","DET",1,"F","F",4,7,0,23,1,"T","F",0,0,"T","T","inglj001","shopk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",3970

"CLE200607240","DET",6,1,2,1,2,"CFBFFX",7,4,"inglj001","?","inglj001","?","walkj001","?","walkj001","?","rodri001","shelc001","infao001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","5!3/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"CLE","CLE","DET",1,"F","T",4,7,0,24,2,"T","F",0,0,"T","T","shopk001","vazqr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"ingeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",3971

"CLE200607240","DET",7,0,0,1,2,"BSFS",7,4,"ordom001","?","ordom001","?","cabrf002","?","cabrf002","?","shopk001","broub001","inglj001","boona001","vazqr001","michj001","sizeg001","blakc001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"CLE","DET","CLE",0,"T","F",7,4,0,30,0,"T","F",0,0,"T","T","guilc001","yound001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",3972

"CLE200607240","DET",7,0,1,2,2,"BFFBS",7,4,"guilc001","?","guilc001","?","cabrf002","?","cabrf002","?","shopk001","broub001","inglj001","boona001","vazqr001","michj001","sizeg001","blakc001","","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"CLE","DET","CLE",0,"F","F",7,4,0,31,1,"T","F",0,0,"T","T","yound001","ingeb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",3973

"CLE200607240","DET",7,0,2,3,2,"SBSBBB",7,4,"yound001","?","yound001","?","cabrf002","?","cabrf002","?","shopk001","broub001","inglj001","boona001","vazqr001","michj001","sizeg001","blakc001","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CLE","DET","CLE",0,"F","F",7,4,0,32,2,"T","F",0,1,"T","T","ingeb001","shelc001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",3974

"CLE200607240","DET",7,0,2,3,2,"BCS*BFB>X",7,4,"ingeb001","?","ingeb001","?","cabrf002","?","cabrf002","?","shopk001","broub001","inglj001","boona001","vazqr001","michj001","sizeg001","blakc001","yound001","","","S8/G.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cabrf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CLE","DET","CLE",0,"F","F",7,4,0,33,3,"T","F",1,5,"T","T","shelc001","infao001","F","F",10,6,60,0,0,0,0,0,0,"shopk001","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"sizeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",3975

"CLE200607240","DET",7,0,2,3,2,"BBFBS>S",7,4,"shelc001","?","shelc001","?","cabrf002","?","cabrf002","?","shopk001","broub001","inglj001","boona001","vazqr001","michj001","sizeg001","blakc001","ingeb001","","yound001","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","cabrf002","","cabrf002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"CLE","DET","CLE",0,"F","T",7,4,0,34,4,"T","F",5,5,"T","T","infao001","granc001","F","F",5,7,61,0,0,0,10,6,60,"shopk001","","shopk001",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",3976

"CLE200607240","DET",7,1,0,2,2,"SBBSX",7,4,"shopk001","?","shopk001","?","walkj001","?","walkj001","?","rodri001","shelc001","infao001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","53/G+","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"CLE","CLE","DET",1,"T","F",4,7,0,25,0,"T","F",0,0,"T","T","vazqr001","sizeg001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"ingeb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",3977

"CLE200607240","DET",7,1,1,1,0,".BX",7,4,"peraj001","?","peraj001","?","walkj001","?","walkj001","?","rodri001","shelc001","infao001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","vazqr001",6,8,0,0,0,0,0,0,0,64,"CLE","CLE","DET",1,"F","F",4,7,0,26,1,"T","F",0,0,"F","F","sizeg001","michj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",3978

"CLE200607240","DET",7,1,2,1,1,"FBX",7,4,"sizeg001","?","sizeg001","?","walkj001","?","walkj001","?","rodri001","shelc001","infao001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","S8/L-","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CLE","CLE","DET",1,"F","F",4,7,0,27,2,"T","F",0,1,"T","T","michj001","hafnt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"granc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",3979

"CLE200607240","DET",7,1,2,3,1,"FBBBX",7,4,"michj001","?","michj001","?","walkj001","?","walkj001","?","rodri001","shelc001","infao001","ingeb001","guilc001","monrc001","granc001","ordom001","sizeg001","","","S7/L.1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CLE","CLE","DET",1,"F","F",4,7,0,28,3,"T","F",1,5,"T","T","hafnt001","blakc001","F","F",8,1,65,0,0,0,0,0,0,"rodri001","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"monrc001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",3980

"CLE200607240","DET",7,1,2,0,1,".SX",7,4,"hafnt001","?","hafnt001","?","rodnf001","?","rodnf001","?","rodri001","shelc001","infao001","ingeb001","guilc001","monrc001","granc001","ordom001","michj001","","sizeg001","D7/L.3-H;1-3","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","walkj001","","walkj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CLE","CLE","DET",1,"F","F",4,7,0,29,4,"T","F",5,6,"T","T","blakc001","broub001","F","F",7,2,66,0,0,0,8,1,65,"rodri001","","rodri001",0,0,0,0,0,0,2,0,1,0,1,0,1,"monrc001","F","F","F","F",2,3,0,4,0,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",3981

"CLE200607240","DET",7,1,2,2,2,"CFFBBFX",7,5,"blakc001","?","blakc001","?","rodnf001","?","rodnf001","?","rodri001","shelc001","infao001","ingeb001","guilc001","monrc001","granc001","ordom001","","hafnt001","michj001","3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","rodnf001","walkj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"CLE","CLE","DET",1,"F","T",5,7,1,30,5,"T","F",6,6,"T","T","broub001","boona001","F","F",0,0,0,10,3,67,7,2,66,"","rodri001","rodri001",2,2,0,0,0,0,5,1,0,3,1,0,0,"shelc001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",3982

"CLE200607240","DET",8,0,0,1,1,"..CBX",7,5,"infao001","?","infao001","?","motag001","?","motag001","?","shopk001","broub001","inglj001","boona001","peraj001","michj001","sizeg001","blakc001","","","","S7/L","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CLE","DET","CLE",0,"T","F",7,5,0,35,0,"T","F",0,1,"T","T","granc001","monrc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"michj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",3983

"CLE200607240","DET",8,0,0,1,2,"S1>F*BS",7,5,"granc001","?","granc001","?","motag001","?","motag001","?","shopk001","broub001","inglj001","boona001","peraj001","michj001","sizeg001","blakc001","infao001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","motag001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"CLE","DET","CLE",0,"F","F",7,5,0,36,1,"T","F",1,1,"T","T","monrc001","rodri001","F","F",4,9,69,0,0,0,0,0,0,"shopk001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",3984

"CLE200607240","DET",8,0,1,1,1,"1BFX",7,5,"monrc001","?","monrc001","?","motag001","?","motag001","?","shopk001","broub001","inglj001","boona001","peraj001","michj001","sizeg001","blakc001","infao001","","","S9/L.1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","motag001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CLE","DET","CLE",0,"F","F",7,5,0,37,2,"T","F",1,5,"T","T","rodri001","ordom001","F","F",4,9,69,0,0,0,0,0,0,"shopk001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"blakc001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",3985

"CLE200607240","DET",8,0,1,1,1,".1CBX",7,5,"rodri001","?","rodri001","?","motag001","?","motag001","?","shopk001","broub001","inglj001","boona001","peraj001","michj001","sizeg001","blakc001","gomea001","","infao001","S8/L-.3-H;1-2","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","motag001","","motag001","F","F","T","F","F","monrc001","","","",0,0,0,0,0,0,0,0,0,72,"CLE","DET","CLE",0,"F","F",7,5,0,38,3,"T","F",5,3,"T","T","ordom001","guilc001","F","F",0,2,71,0,0,0,4,9,69,"shopk001","","shopk001",1,1,0,0,0,0,2,1,0,0,1,0,1,"sizeg001","F","F","F","F",3,4,0,4,1,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",3986

"CLE200607240","DET",8,0,1,2,2,"FBFFFFBFS",8,5,"ordom001","?","ordom001","?","motag001","?","motag001","?","shopk001","broub001","inglj001","boona001","peraj001","michj001","sizeg001","blakc001","rodri001","gomea001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","motag001","motag001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"CLE","DET","CLE",0,"F","F",8,5,1,39,4,"T","F",3,3,"T","T","guilc001","yound001","F","F",2,3,72,0,2,71,0,0,0,"shopk001","shopk001","",2,2,0,0,0,0,7,0,1,6,0,0,0,"","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",3987

"CLE200607240","DET",8,0,2,1,0,"BX",8,5,"guilc001","?","guilc001","?","motag001","?","motag001","?","shopk001","broub001","inglj001","boona001","peraj001","michj001","sizeg001","blakc001","rodri001","gomea001","","S8/L.2-H;1-3;B-2(TH)","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","motag001","motag001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CLE","DET","CLE",0,"F","F",8,5,1,40,5,"T","F",3,6,"T","T","yound001","ingeb001","F","F",2,3,72,0,2,71,0,0,0,"shopk001","shopk001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"sizeg001","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",3988

"CLE200607240","DET",8,0,2,2,2,"BFBFS",9,5,"yound001","?","yound001","?","motag001","?","motag001","?","shopk001","broub001","inglj001","boona001","peraj001","michj001","sizeg001","blakc001","","guilc001","rodri001","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","motag001","motag001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"CLE","DET","CLE",0,"F","T",9,5,2,41,6,"T","F",6,6,"T","T","ingeb001","shelc001","F","F",0,0,0,6,5,74,2,3,72,"","shopk001","shopk001",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",3989

"CLE200607240","DET",8,1,0,1,2,".FCBX",9,5,"broub001","?","broub001","?","rodnf001","?","rodnf001","?","rodri001","shelc001","infao001","ingeb001","guilc001","gomea001","granc001","ordom001","","","","S5/G-","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CLE","CLE","DET",1,"T","F",5,9,0,31,0,"T","F",0,1,"T","T","boona001","inglj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"ingeb001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",3990

"CLE200607240","DET",8,1,0,1,2,"BFSH",9,5,"boona001","?","boona001","?","rodnf001","?","rodnf001","?","rodri001","shelc001","infao001","ingeb001","guilc001","gomea001","granc001","ordom001","broub001","","","HP.1-2","F","F",5,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rodnf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"CLE","CLE","DET",1,"F","F",5,9,0,32,1,"T","F",1,3,"T","T","inglj001","shopk001","F","F",3,5,76,0,0,0,0,0,0,"rodri001","","",2,1,0,0,1,0,2,0,1,1,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",3991

