"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"HOU201009120","LAN",8,1,2,0,0,"X",4,6,"lee-c001","?","lee-c001","?","doteo001","?","doteo001","?","ausmb001","lonej001","therr001","mitcr001","hu--c001","gibbj002","johnr008","ethia001","","","","HR/7/F","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"HOU","HOU","LAN",1,"F","F",6,4,0,39,2,"T","F",0,0,"T","T","downm001","wallb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",5561
"HOU201009120","LAN",8,1,2,1,2,"FFBS",4,7,"downm001","?","downm001","?","doteo001","?","doteo001","?","ausmb001","lonej001","therr001","mitcr001","hu--c001","gibbj002","johnr008","ethia001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"HOU","HOU","LAN",1,"F","T",7,4,1,40,3,"T","F",0,0,"T","T","wallb001","manzt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",5562
"HOU201009120","LAN",9,0,0,2,2,"..LBFFBC",4,7,"hu--c001","?","hu--c001","?","lyonb003","?","lyonb003","?","castj006","wallb001","sanca005","downm001","manzt001","bourj001","bourm001","pench001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"HOU","LAN","HOU",0,"T","F",4,7,0,33,0,"T","F",0,0,"T","T","ausmb001","johnr008","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",5563
"HOU201009120","LAN",9,0,1,2,2,"BCSBX",4,7,"ausmb001","?","ausmb001","?","lyonb003","?","lyonb003","?","castj006","wallb001","sanca005","downm001","manzt001","bourj001","bourm001","pench001","","","","13/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,79,"HOU","LAN","HOU",0,"F","F",4,7,0,34,1,"T","F",0,0,"T","T","johnr008","doteo001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"lyonb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",5564
"HOU201009120","LAN",9,0,2,0,0,"X",4,7,"johnr008","?","johnr008","?","lyonb003","?","lyonb003","?","castj006","wallb001","sanca005","downm001","manzt001","bourj001","bourm001","pench001","","","","31/BG","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,80,"HOU","LAN","HOU",0,"F","T",4,7,0,35,2,"T","F",0,0,"F","F","doteo001","therr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wallb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",5565
"HOU201009130","MIL",1,0,0,1,2,"CSBC",0,0,"weekr001","?","weekr001","?","myerb001","?","myerb001","?","quinh001","wallb001","keppj001","johnc003","manzt001","lee-c001","bourm001","pench001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"HOU","MIL","HOU",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","escoa003","braur002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",5566
"HOU201009130","MIL",1,0,1,2,2,"BCBFX",0,0,"escoa003","?","escoa003","?","myerb001","?","myerb001","?","quinh001","wallb001","keppj001","johnc003","manzt001","lee-c001","bourm001","pench001","","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"HOU","MIL","HOU",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","braur002","mcgec001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"bourm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",5567
"HOU201009130","MIL",1,0,2,0,0,"X",0,0,"braur002","?","braur002","?","myerb001","?","myerb001","?","quinh001","wallb001","keppj001","johnc003","manzt001","lee-c001","bourm001","pench001","","","","D7/F+","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"HOU","MIL","HOU",0,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","mcgec001","hartc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lee-c001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",5568
"HOU201009130","MIL",1,0,2,0,0,"X",0,0,"mcgec001","?","mcgec001","?","myerb001","?","myerb001","?","quinh001","wallb001","keppj001","johnc003","manzt001","lee-c001","bourm001","pench001","","braur002","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","myerb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"HOU","MIL","HOU",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","hartc001","gamem001","T","T",0,0,0,7,3,3,0,0,0,"","quinh001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"manzt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",5569
"HOU201009130","MIL",1,1,0,0,0,"X",0,0,"bourm001","?","bourm001","?","narvc001","?","narvc001","?","lucrj001","mcgec001","weekr001","gamem001","escoa003","braur002","gomec002","hartc001","","","","S7/G+","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"HOU","HOU","MIL",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","keppj001","pench001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"braur002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",5570
"HOU201009130","MIL",1,1,0,1,1,"BC11>B",0,0,"keppj001","?","keppj001","?","narvc001","?","narvc001","?","lucrj001","mcgec001","weekr001","gamem001","escoa003","braur002","gomec002","hartc001","bourm001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","narvc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"HOU","HOU","MIL",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","pench001","lee-c001","T","T",8,1,5,0,0,0,0,0,0,"lucrj001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",5571
"HOU201009130","MIL",1,1,0,2,1,"BC11>B.X",0,0,"keppj001","?","keppj001","?","narvc001","?","narvc001","?","lucrj001","mcgec001","weekr001","gamem001","escoa003","braur002","gomec002","hartc001","","bourm001","","D7/F.2-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","narvc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"HOU","HOU","MIL",1,"F","F",0,0,0,1,1,"F","F",2,2,"T","T","pench001","lee-c001","T","T",0,0,0,8,1,5,0,0,0,"","lucrj001","",2,2,0,0,0,0,2,1,0,0,1,0,1,"braur002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",5572
"HOU201009130","MIL",1,1,0,1,1,"FBX",0,1,"pench001","?","pench001","?","narvc001","?","narvc001","?","lucrj001","mcgec001","weekr001","gamem001","escoa003","braur002","gomec002","hartc001","","keppj001","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","narvc001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"HOU","HOU","MIL",1,"F","F",1,0,1,2,2,"T","F",2,2,"T","T","lee-c001","johnc003","T","T",0,0,0,4,2,7,0,0,0,"","lucrj001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"hartc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",5573
"HOU201009130","MIL",1,1,1,0,1,"CX",0,1,"lee-c001","?","lee-c001","?","narvc001","?","narvc001","?","lucrj001","mcgec001","weekr001","gamem001","escoa003","braur002","gomec002","hartc001","","keppj001","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","narvc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"HOU","HOU","MIL",1,"F","F",1,0,1,3,3,"T","F",2,2,"T","T","johnc003","wallb001","T","T",0,0,0,4,2,7,0,0,0,"","lucrj001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gomec002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",5574
"HOU201009130","MIL",1,1,2,1,2,"CF*BS",0,1,"johnc003","?","johnc003","?","narvc001","?","narvc001","?","lucrj001","mcgec001","weekr001","gamem001","escoa003","braur002","gomec002","hartc001","","keppj001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","narvc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"HOU","HOU","MIL",1,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","wallb001","manzt001","T","T",0,0,0,4,2,7,0,0,0,"","lucrj001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",5575
"HOU201009130","MIL",2,0,0,1,2,"BFCS",0,1,"hartc001","?","hartc001","?","myerb001","?","myerb001","?","quinh001","wallb001","keppj001","johnc003","manzt001","lee-c001","bourm001","pench001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"HOU","MIL","HOU",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","gamem001","gomec002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",5576
"HOU201009130","MIL",2,0,1,2,2,"CBBSX",0,1,"gamem001","?","gamem001","?","myerb001","?","myerb001","?","quinh001","wallb001","keppj001","johnc003","manzt001","lee-c001","bourm001","pench001","","","","43/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"HOU","MIL","HOU",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","gomec002","lucrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"keppj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",5577
"HOU201009130","MIL",2,0,2,2,2,"BFFBX",0,1,"gomec002","?","gomec002","?","myerb001","?","myerb001","?","quinh001","wallb001","keppj001","johnc003","manzt001","lee-c001","bourm001","pench001","","","","S5/G","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"HOU","MIL","HOU",0,"F","F",0,1,0,6,2,"T","F",0,1,"T","T","lucrj001","narvc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"johnc003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",5578
"HOU201009130","MIL",2,0,2,0,0,">B",0,1,"lucrj001","?","lucrj001","?","myerb001","?","myerb001","?","quinh001","wallb001","keppj001","johnc003","manzt001","lee-c001","bourm001","pench001","gomec002","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"HOU","MIL","HOU",0,"F","F",0,1,0,7,3,"T","F",1,2,"T","T","narvc001","weekr001","T","T",8,7,13,0,0,0,0,0,0,"quinh001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",5579
"HOU201009130","MIL",2,0,2,3,0,">B.BBB",0,1,"lucrj001","?","lucrj001","?","myerb001","?","myerb001","?","quinh001","wallb001","keppj001","johnc003","manzt001","lee-c001","bourm001","pench001","","gomec002","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","myerb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"HOU","MIL","HOU",0,"F","F",0,1,0,7,3,"F","F",2,3,"T","T","narvc001","weekr001","T","T",0,0,0,8,7,13,0,0,0,"","quinh001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",5580
"HOU201009130","MIL",2,0,2,2,2,"BCBSS",0,1,"narvc001","?","narvc001","?","myerb001","?","myerb001","?","quinh001","wallb001","keppj001","johnc003","manzt001","lee-c001","bourm001","pench001","lucrj001","gomec002","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","myerb001","myerb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"HOU","MIL","HOU",0,"F","T",0,1,0,8,4,"T","F",3,3,"T","T","weekr001","escoa003","T","T",2,8,15,8,7,13,0,0,0,"quinh001","quinh001","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",5581
"HOU201009130","MIL",2,1,0,2,1,"SBBX",0,1,"wallb001","?","wallb001","?","narvc001","?","narvc001","?","lucrj001","mcgec001","weekr001","gamem001","escoa003","braur002","gomec002","hartc001","","","","43/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"HOU","HOU","MIL",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","manzt001","quinh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"weekr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",5582
"HOU201009130","MIL",2,1,1,1,2,"BCFS",0,1,"manzt001","?","manzt001","?","narvc001","?","narvc001","?","lucrj001","mcgec001","weekr001","gamem001","escoa003","braur002","gomec002","hartc001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"HOU","HOU","MIL",1,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","quinh001","myerb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",5583
"HOU201009130","MIL",2,1,2,1,2,"FBSS",0,1,"quinh001","?","quinh001","?","narvc001","?","narvc001","?","lucrj001","mcgec001","weekr001","gamem001","escoa003","braur002","gomec002","hartc001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"HOU","HOU","MIL",1,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","myerb001","bourm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",5584
"HOU201009130","MIL",3,0,0,3,2,"SBBSFBT",0,1,"weekr001","?","weekr001","?","myerb001","?","myerb001","?","quinh001","wallb001","keppj001","johnc003","manzt001","lee-c001","bourm001","pench001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"HOU","MIL","HOU",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","escoa003","braur002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",5585
"HOU201009130","MIL",3,0,1,0,0,"X",0,1,"escoa003","?","escoa003","?","myerb001","?","myerb001","?","quinh001","wallb001","keppj001","johnc003","manzt001","lee-c001","bourm001","pench001","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"HOU","MIL","HOU",0,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","braur002","mcgec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",5586
"HOU201009130","MIL",3,0,2,1,1,"BCX",0,1,"braur002","?","braur002","?","myerb001","?","myerb001","?","quinh001","wallb001","keppj001","johnc003","manzt001","lee-c001","bourm001","pench001","","","","S7/F-","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"HOU","MIL","HOU",0,"F","F",0,1,0,11,2,"T","F",0,1,"T","T","mcgec001","hartc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lee-c001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",5587
"HOU201009130","MIL",3,0,2,0,1,"CX",0,1,"mcgec001","?","mcgec001","?","myerb001","?","myerb001","?","quinh001","wallb001","keppj001","johnc003","manzt001","lee-c001","bourm001","pench001","braur002","","","23/G-","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,23,"HOU","MIL","HOU",0,"F","T",0,1,0,12,3,"T","F",1,1,"T","T","hartc001","gamem001","T","T",7,3,22,0,0,0,0,0,0,"quinh001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"quinh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",5588
"HOU201009130","MIL",3,1,0,0,2,"CFFS",0,1,"myerb001","?","myerb001","?","narvc001","?","narvc001","?","lucrj001","mcgec001","weekr001","gamem001","escoa003","braur002","gomec002","hartc001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"HOU","HOU","MIL",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","bourm001","keppj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",5589
