"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE196308230",9,1,"granj101",1,6,12,"azcuj101",2,64,"1963CLE.EVA.regular.sub.csv",497
"CLE196308230",9,1,"romaj101",1,8,11,"kindj101",6,65,"1963CLE.EVA.regular.sub.csv",498
"CLE196308230",10,0,"delam101",1,6,4,"granj101",12,67,"1963CLE.EVA.regular.sub.csv",499
"CLE196308230",10,0,"romaj101",1,8,2,"romaj101",11,67,"1963CLE.EVA.regular.sub.csv",500
"CLE196308230",10,0,"heldw101",1,1,6,"heldw101",4,67,"1963CLE.EVA.regular.sub.csv",501
"CLE196308240",7,1,"nichc102",0,9,1,"turlb101",1,54,"1963CLE.EVA.regular.sub.csv",502
"CLE196308240",7,1,"lamaj101",0,9,1,"nichc102",1,56,"1963CLE.EVA.regular.sub.csv",503
"CLE196308240",7,1,"adcoj101",1,4,11,"whitf103",3,56,"1963CLE.EVA.regular.sub.csv",504
"CLE196308240",8,0,"adcoj101",1,4,3,"adcoj101",11,60,"1963CLE.EVA.regular.sub.csv",505
"CLE196308240",8,0,"mantf101",0,9,11,"lamaj101",1,60,"1963CLE.EVA.regular.sub.csv",506
"CLE196308240",8,1,"earla101",0,9,1,"mantf101",11,63,"1963CLE.EVA.regular.sub.csv",507
"CLE196308251",6,0,"walkj104",1,9,1,"latmb101",1,50,"1963CLE.EVA.regular.sub.csv",508
"CLE196308251",6,1,"davav101",1,7,11,"tasbw101",8,56,"1963CLE.EVA.regular.sub.csv",509
"CLE196308251",7,0,"davav101",1,7,8,"davav101",11,58,"1963CLE.EVA.regular.sub.csv",510
"CLE196308251",7,1,"browl104",1,9,11,"walkj104",1,62,"1963CLE.EVA.regular.sub.csv",511
"CLE196308251",7,1,"ramop101",1,9,12,"browl104",11,63,"1963CLE.EVA.regular.sub.csv",512
"CLE196308251",8,0,"alleb101",1,9,1,"ramop101",12,67,"1963CLE.EVA.regular.sub.csv",513
"CLE196308251",8,0,"abert101",1,9,1,"alleb101",1,73,"1963CLE.EVA.regular.sub.csv",514
"CLE196308251",8,1,"delam101",1,9,11,"abert101",1,80,"1963CLE.EVA.regular.sub.csv",515
"CLE196308251",9,0,"bellg102",1,9,1,"delam101",11,81,"1963CLE.EVA.regular.sub.csv",516
"CLE196308252",9,1,"whitf103",1,7,11,"delam101",4,69,"1963CLE.EVA.regular.sub.csv",517
"CLE196308252",10,0,"heldw101",1,7,4,"whitf103",11,70,"1963CLE.EVA.regular.sub.csv",518
"CLE196308252",10,1,"azcuj101",1,9,11,"kralj101",1,76,"1963CLE.EVA.regular.sub.csv",519
"CLE196308252",11,0,"bellg102",1,9,1,"azcuj101",11,79,"1963CLE.EVA.regular.sub.csv",520
"CLE196308252",12,0,"nixor101",0,9,11,"heffb101",1,87,"1963CLE.EVA.regular.sub.csv",521
"CLE196308252",12,0,"mantf101",0,9,12,"nixor101",11,88,"1963CLE.EVA.regular.sub.csv",522
"CLE196308252",12,1,"radad101",0,9,1,"mantf101",12,90,"1963CLE.EVA.regular.sub.csv",523
"CLE196308252",12,1,"browl104",1,9,11,"bellg102",1,94,"1963CLE.EVA.regular.sub.csv",524
"CLE196308252",13,0,"abert101",1,9,1,"browl104",11,95,"1963CLE.EVA.regular.sub.csv",525
"CLE196308252",15,1,"howsd101",1,9,11,"abert101",1,116,"1963CLE.EVA.regular.sub.csv",526
"CLE196308252",15,1,"granj101",1,9,12,"howsd101",11,117,"1963CLE.EVA.regular.sub.csv",527
"CLE196308270",6,1,"howsd101",1,9,11,"granj101",1,51,"1963CLE.EVA.regular.sub.csv",528
"CLE196308270",7,0,"alleb101",1,9,1,"howsd101",11,52,"1963CLE.EVA.regular.sub.csv",529
"CLE196308270",7,0,"landj103",0,9,11,"horlj101",1,53,"1963CLE.EVA.regular.sub.csv",530
"CLE196308270",7,1,"wilhh101",0,3,1,"robif102",9,59,"1963CLE.EVA.regular.sub.csv",531
"CLE196308270",7,1,"landj103",0,9,8,"landj103",11,59,"1963CLE.EVA.regular.sub.csv",532
"CLE196308270",7,1,"hersm101",0,1,9,"hersm101",8,59,"1963CLE.EVA.regular.sub.csv",533
"CLE196308270",7,1,"martj107",0,8,2,"carrc104",2,59,"1963CLE.EVA.regular.sub.csv",534
"CLE196308270",9,1,"delam101",1,9,11,"alleb101",1,77,"1963CLE.EVA.regular.sub.csv",535
"CLE196308281",2,0,"walkj104",1,9,1,"ramop101",1,14,"1963CLE.EVA.regular.sub.csv",536
"CLE196308281",6,1,"delam101",1,9,11,"walkj104",1,47,"1963CLE.EVA.regular.sub.csv",537
"CLE196308281",7,0,"wynne101",1,9,1,"delam101",11,50,"1963CLE.EVA.regular.sub.csv",538
"CLE196308281",8,1,"kindj101",1,9,11,"wynne101",1,63,"1963CLE.EVA.regular.sub.csv",539
"CLE196308281",9,0,"alleb101",1,9,1,"kindj101",11,64,"1963CLE.EVA.regular.sub.csv",540
"CLE196308282",8,1,"landj103",0,6,8,"maxwc101",7,60,"1963CLE.EVA.regular.sub.csv",541
"CLE196308282",8,1,"hersm101",0,1,9,"hersm101",8,60,"1963CLE.EVA.regular.sub.csv",542
"CLE196308282",8,1,"robif102",0,3,7,"robif102",9,60,"1963CLE.EVA.regular.sub.csv",543
"CLE196308282",8,1,"tasbw101",1,9,11,"donod101",1,60,"1963CLE.EVA.regular.sub.csv",544
"CLE196308282",9,0,"bellg102",1,9,1,"tasbw101",11,64,"1963CLE.EVA.regular.sub.csv",545
"CLE196308282",9,0,"carrc104",0,9,11,"fishe102",1,66,"1963CLE.EVA.regular.sub.csv",546
"CLE196308282",9,1,"brosj101",0,9,1,"carrc104",11,67,"1963CLE.EVA.regular.sub.csv",547
"CLE196308290",5,1,"martj107",0,8,2,"carrc104",2,39,"1963CLE.EVA.regular.sub.csv",548
"CLE196308290",8,0,"maxwc101",0,6,11,"nichd101",7,61,"1963CLE.EVA.regular.sub.csv",549
"CLE196308290",8,0,"landj103",0,6,12,"maxwc101",11,62,"1963CLE.EVA.regular.sub.csv",550
"CLE196308290",8,0,"bellg102",1,9,1,"latmb101",1,63,"1963CLE.EVA.regular.sub.csv",551
"CLE196308290",8,1,"landj103",0,6,8,"landj103",12,68,"1963CLE.EVA.regular.sub.csv",552
"CLE196308290",8,1,"hersm101",0,1,9,"hersm101",8,68,"1963CLE.EVA.regular.sub.csv",553
"CLE196308290",8,1,"robif102",0,3,7,"robif102",9,68,"1963CLE.EVA.regular.sub.csv",554
"CLE196308300",7,1,"freeb103",0,7,2,"triag101",2,53,"1963CLE.EVA.regular.sub.csv",555
"CLE196308300",8,0,"philb102",0,9,11,"bunnj101",1,58,"1963CLE.EVA.regular.sub.csv",556
"CLE196308300",8,0,"bellg102",1,9,1,"kralj101",1,63,"1963CLE.EVA.regular.sub.csv",557
"CLE196308300",8,1,"fox-t101",0,9,1,"philb102",11,64,"1963CLE.EVA.regular.sub.csv",558
"CLE196308300",9,1,"lupla101",1,9,11,"bellg102",1,70,"1963CLE.EVA.regular.sub.csv",559
"CLE196308310",3,1,"kocha101",0,9,1,"regap101",1,26,"1963CLE.EVA.regular.sub.csv",560
"CLE196308310",4,0,"browg101",0,9,11,"kocha101",1,37,"1963CLE.EVA.regular.sub.csv",561
"CLE196308310",4,0,"walkj104",1,9,1,"granj101",1,40,"1963CLE.EVA.regular.sub.csv",562
"CLE196308310",4,1,"andeb102",0,9,1,"browg101",11,41,"1963CLE.EVA.regular.sub.csv",563
"CLE196308310",8,0,"herzw101",0,9,11,"andeb102",1,68,"1963CLE.EVA.regular.sub.csv",564
"CLE196308310",8,1,"gladf102",0,9,1,"herzw101",11,69,"1963CLE.EVA.regular.sub.csv",565
"CLE196308310",9,0,"kindj101",1,8,4,"delam101",4,73,"1963CLE.EVA.regular.sub.csv",566
"CLE196308310",9,0,"heldw101",1,7,9,"kirkw101",9,74,"1963CLE.EVA.regular.sub.csv",567
"CLE196308310",9,0,"thomg102",0,4,12,"colar101",7,77,"1963CLE.EVA.regular.sub.csv",568
"CLE196308310",9,0,"bellg102",1,9,1,"walkj104",1,78,"1963CLE.EVA.regular.sub.csv",569
"CLE196308310",9,1,"thomg102",0,4,7,"thomg102",12,80,"1963CLE.EVA.regular.sub.csv",570
"CLE196309011",8,0,"kindj101",1,7,4,"delam101",4,58,"1963CLE.EVA.regular.sub.csv",571
"CLE196309011",8,0,"browg101",0,9,11,"mossd101",1,58,"1963CLE.EVA.regular.sub.csv",572
"CLE196309011",8,1,"faulb101",0,9,1,"browg101",11,61,"1963CLE.EVA.regular.sub.csv",573
"CLE196309011",9,0,"herzw101",0,8,11,"smitg101",4,72,"1963CLE.EVA.regular.sub.csv",574
"CLE196309011",9,0,"bellg102",1,9,1,"donod101",1,73,"1963CLE.EVA.regular.sub.csv",575
"CLE196309011",9,0,"thomg102",0,9,11,"faulb101",1,73,"1963CLE.EVA.regular.sub.csv",576
"CLE196309012",6,1,"andeb102",0,9,1,"lolim101",1,52,"1963CLE.EVA.regular.sub.csv",577
"CLE196309012",7,0,"browg101",0,9,11,"andeb102",1,57,"1963CLE.EVA.regular.sub.csv",578
"CLE196309012",7,0,"wynne101",1,9,1,"ramop101",1,59,"1963CLE.EVA.regular.sub.csv",579
"CLE196309012",7,1,"gladf102",0,9,1,"browg101",11,61,"1963CLE.EVA.regular.sub.csv",580
"CLE196309012",9,0,"freeb103",0,8,11,"smitg101",4,75,"1963CLE.EVA.regular.sub.csv",581
"CLE196309012",9,0,"herzw101",0,9,11,"gladf102",1,76,"1963CLE.EVA.regular.sub.csv",582
"CLE196309021",3,0,"tasbw101",1,3,8,"davav101",8,20,"1963CLE.EVA.regular.sub.csv",583
"CLE196309021",4,1,"burnp102",0,9,1,"rudod103",1,35,"1963CLE.EVA.regular.sub.csv",584
"CLE196309021",8,0,"howsd101",1,7,6,"delam101",4,60,"1963CLE.EVA.regular.sub.csv",585
"CLE196309021",8,0,"browl104",1,2,4,"browl104",6,60,"1963CLE.EVA.regular.sub.csv",586
"CLE196309021",8,0,"neemc101",0,9,11,"burnp102",1,60,"1963CLE.EVA.regular.sub.csv",587
"CLE196309021",8,1,"moelr101",0,9,1,"neemc101",11,64,"1963CLE.EVA.regular.sub.csv",588
"CLE196309022",4,0,"walkj104",1,9,1,"latmb101",1,33,"1963CLE.EVA.regular.sub.csv",589
"CLE196309022",4,1,"kirkw101",1,9,11,"walkj104",1,37,"1963CLE.EVA.regular.sub.csv",590
"CLE196309022",4,1,"roebe101",0,9,1,"hobae101",1,37,"1963CLE.EVA.regular.sub.csv",591
"CLE196309022",5,0,"kirkw101",1,9,8,"kirkw101",11,42,"1963CLE.EVA.regular.sub.csv",592
"CLE196309022",5,0,"alleb101",1,8,1,"tasbw101",8,42,"1963CLE.EVA.regular.sub.csv",593
"CLE196309022",5,0,"abert101",1,8,1,"alleb101",1,45,"1963CLE.EVA.regular.sub.csv",594
"CLE196309022",6,1,"howsd101",1,8,11,"abert101",1,53,"1963CLE.EVA.regular.sub.csv",595
"CLE196309022",7,0,"wynne101",1,8,1,"howsd101",11,57,"1963CLE.EVA.regular.sub.csv",596
"CLE196309022",7,0,"cottc101",0,1,12,"blasd101",4,58,"1963CLE.EVA.regular.sub.csv",597
"CLE196309022",7,1,"cottc101",0,1,4,"cottc101",12,63,"1963CLE.EVA.regular.sub.csv",598
"CLE196309022",7,1,"romaj101",1,8,11,"wynne101",1,68,"1963CLE.EVA.regular.sub.csv",599
"CLE196309022",8,0,"romaj101",1,8,2,"romaj101",11,69,"1963CLE.EVA.regular.sub.csv",600
"CLE196309022",8,0,"bellg102",1,5,1,"azcuj101",2,69,"1963CLE.EVA.regular.sub.csv",601
"CLE196309022",8,1,"rudod103",0,9,1,"roebe101",1,72,"1963CLE.EVA.regular.sub.csv",602
"CLE196309022",8,1,"adcoj101",1,3,11,"whitf103",3,75,"1963CLE.EVA.regular.sub.csv",603
"CLE196309022",8,1,"klinr102",0,9,1,"rudod103",1,75,"1963CLE.EVA.regular.sub.csv",604
"CLE196309022",8,1,"davav101",1,5,11,"bellg102",1,77,"1963CLE.EVA.regular.sub.csv",605
"CLE196309022",8,1,"ramop101",1,5,12,"davav101",11,78,"1963CLE.EVA.regular.sub.csv",606
"CLE196309022",9,0,"ramop101",1,5,1,"ramop101",12,79,"1963CLE.EVA.regular.sub.csv",607
"CLE196309022",9,0,"adcoj101",1,3,3,"adcoj101",11,79,"1963CLE.EVA.regular.sub.csv",608
"CLE196309040",6,0,"ageet101",1,5,9,"chanb101",9,46,"1963CLE.EVA.regular.sub.csv",609
"CLE196309040",6,0,"gentj101",0,9,11,"rober102",1,50,"1963CLE.EVA.regular.sub.csv",610
"CLE196309040",6,0,"abert101",1,9,1,"granj101",1,52,"1963CLE.EVA.regular.sub.csv",611
"CLE196309040",6,1,"gentj101",0,9,3,"gentj101",11,53,"1963CLE.EVA.regular.sub.csv",612
"CLE196309040",6,1,"stocw101",0,4,1,"poweb101",3,53,"1963CLE.EVA.regular.sub.csv",613
"CLE196309040",7,1,"saveb101",0,5,8,"branj101",9,60,"1963CLE.EVA.regular.sub.csv",614
"CLE196309040",7,1,"snydr102",0,2,9,"snydr102",8,60,"1963CLE.EVA.regular.sub.csv",615
"CLE196309040",7,1,"frant101",1,9,11,"abert101",1,60,"1963CLE.EVA.regular.sub.csv",616
"CLE196309040",8,0,"frant101",1,9,7,"frant101",11,65,"1963CLE.EVA.regular.sub.csv",617
"CLE196309040",8,0,"lupla101",1,7,9,"lupla101",7,65,"1963CLE.EVA.regular.sub.csv",618
"CLE196309040",8,0,"walkj104",1,5,1,"ageet101",9,65,"1963CLE.EVA.regular.sub.csv",619
"CLE196309040",8,1,"browl104",1,5,11,"walkj104",1,68,"1963CLE.EVA.regular.sub.csv",620
"CLE196309040",8,1,"kirkw101",1,8,11,"delam101",4,71,"1963CLE.EVA.regular.sub.csv",621
"CLE196309040",8,1,"halld101",0,4,1,"stocw101",1,72,"1963CLE.EVA.regular.sub.csv",622
"CLE196309040",9,0,"browl104",1,5,4,"browl104",11,73,"1963CLE.EVA.regular.sub.csv",623
"CLE196309040",9,0,"bellg102",1,8,1,"kirkw101",11,73,"1963CLE.EVA.regular.sub.csv",624
"CLE196309040",9,1,"martt101",1,4,12,"whitf103",3,80,"1963CLE.EVA.regular.sub.csv",625
"CLE196309040",9,1,"mills101",0,4,1,"halld101",1,80,"1963CLE.EVA.regular.sub.csv",626
"CLE196309040",9,1,"romaj101",1,5,11,"browl104",4,80,"1963CLE.EVA.regular.sub.csv",627
"CLE196309170",8,0,"gibbj101",0,9,11,"downa101",1,58,"1963CLE.EVA.regular.sub.csv",628
"CLE196309170",8,1,"renih101",0,9,1,"gibbj101",11,63,"1963CLE.EVA.regular.sub.csv",629
"CLE196309170",9,0,"ageet101",1,6,9,"chanb101",9,66,"1963CLE.EVA.regular.sub.csv",630
"CLE196309170",9,1,"whitf103",1,9,11,"ramop101",1,69,"1963CLE.EVA.regular.sub.csv",631
"CLE196309170",9,1,"kirkw101",1,1,11,"browl104",4,70,"1963CLE.EVA.regular.sub.csv",632
"CLE196309170",10,0,"kirkw101",1,1,7,"kirkw101",11,73,"1963CLE.EVA.regular.sub.csv",633
"CLE196309170",10,0,"heldw101",1,8,4,"heldw101",7,73,"1963CLE.EVA.regular.sub.csv",634
"CLE196309170",10,0,"abert101",1,9,1,"whitf103",11,73,"1963CLE.EVA.regular.sub.csv",635
"CLE196309170",10,0,"berry101",0,9,11,"renih101",1,74,"1963CLE.EVA.regular.sub.csv",636
"CLE196309170",10,1,"wills102",0,9,1,"berry101",11,76,"1963CLE.EVA.regular.sub.csv",637
"CLE196309210",7,0,"seyfg101",1,9,1,"johnt001",1,57,"1963CLE.EVA.regular.sub.csv",638
"CLE196309210",7,1,"kirkw101",1,9,11,"seyfg101",1,61,"1963CLE.EVA.regular.sub.csv",639
"CLE196309210",7,1,"sprij102",0,9,1,"chand102",1,63,"1963CLE.EVA.regular.sub.csv",640
"CLE196309210",7,1,"dulib101",0,9,1,"sprij102",1,64,"1963CLE.EVA.regular.sub.csv",641
"CLE196309210",8,0,"kirkw101",1,9,7,"kirkw101",11,66,"1963CLE.EVA.regular.sub.csv",642
"CLE196309210",8,0,"latmb101",1,4,1,"whitf103",3,66,"1963CLE.EVA.regular.sub.csv",643
"CLE196309210",8,0,"frant101",1,7,3,"frant101",7,66,"1963CLE.EVA.regular.sub.csv",644
"CLE196309221",6,1,"nelsm101",0,9,1,"lee-d102",1,47,"1963CLE.EVA.regular.sub.csv",645
"CLE196309221",6,1,"browl104",1,5,12,"chanb101",9,48,"1963CLE.EVA.regular.sub.csv",646
"CLE196309221",7,0,"browl104",1,5,4,"browl104",12,49,"1963CLE.EVA.regular.sub.csv",647
"CLE196309221",7,0,"heldw101",1,1,9,"heldw101",4,49,"1963CLE.EVA.regular.sub.csv",648
"CLE196309221",7,0,"kostf101",0,9,11,"nelsm101",1,50,"1963CLE.EVA.regular.sub.csv",649
"CLE196309221",7,1,"fowla101",0,9,1,"kostf101",11,53,"1963CLE.EVA.regular.sub.csv",650
"CLE196309221",8,0,"sadoe101",0,4,12,"torrf101",5,59,"1963CLE.EVA.regular.sub.csv",651
"CLE196309221",8,1,"satrt101",0,4,5,"sadoe101",12,60,"1963CLE.EVA.regular.sub.csv",652
"CLE196309221",8,1,"osind101",0,9,1,"fowla101",1,61,"1963CLE.EVA.regular.sub.csv",653
"CLE196309221",9,0,"rodgb102",0,8,11,"kirke102",7,69,"1963CLE.EVA.regular.sub.csv",654
"CLE196309221",9,0,"sadob101",0,8,12,"rodgb102",11,70,"1963CLE.EVA.regular.sub.csv",655
"CLE196309221",9,0,"wagnl101",0,9,11,"osind101",1,70,"1963CLE.EVA.regular.sub.csv",656
"CLE196309222",4,1,"browl104",1,5,12,"chanb101",9,32,"1963CLE.EVA.regular.sub.csv",657
"CLE196309222",5,0,"browl104",1,5,4,"browl104",12,36,"1963CLE.EVA.regular.sub.csv",658
"CLE196309222",5,0,"heldw101",1,1,9,"heldw101",4,36,"1963CLE.EVA.regular.sub.csv",659
"CLE196309222",7,1,"gatea101",0,7,1,"perrb103",9,54,"1963CLE.EVA.regular.sub.csv",660
"CLE196309222",7,1,"sadob101",0,9,9,"lee-m102",1,54,"1963CLE.EVA.regular.sub.csv",661
"CLE196309222",8,1,"granj101",1,4,12,"adcoj101",3,63,"1963CLE.EVA.regular.sub.csv",662
"CLE196309222",8,1,"whitf103",1,5,11,"browl104",4,63,"1963CLE.EVA.regular.sub.csv",663
"CLE196309222",9,0,"kindj101",1,4,4,"granj101",12,65,"1963CLE.EVA.regular.sub.csv",664
"CLE196309222",9,0,"whitf103",1,5,3,"whitf103",11,65,"1963CLE.EVA.regular.sub.csv",665
"CLE196309222",9,1,"kirkw101",1,8,11,"martt101",6,69,"1963CLE.EVA.regular.sub.csv",666
"CLE196309222",10,0,"kirkw101",1,8,9,"kirkw101",11,71,"1963CLE.EVA.regular.sub.csv",667
"CLE196309222",10,0,"kindj101",1,4,6,"kindj101",4,71,"1963CLE.EVA.regular.sub.csv",668
"CLE196309222",10,0,"heldw101",1,1,4,"heldw101",9,71,"1963CLE.EVA.regular.sub.csv",669
"CLE196309222",10,0,"kirke102",0,7,11,"gatea101",1,72,"1963CLE.EVA.regular.sub.csv",670
"CLE196309222",10,1,"dulib101",0,7,1,"kirke102",11,74,"1963CLE.EVA.regular.sub.csv",671
"CLE196309222",11,1,"frant101",1,6,12,"azcuj101",2,84,"1963CLE.EVA.regular.sub.csv",672
"CLE196309222",11,1,"romaj101",1,8,11,"kirkw101",9,85,"1963CLE.EVA.regular.sub.csv",673
"CLE196309222",11,1,"nelsm101",0,7,1,"dulib101",1,85,"1963CLE.EVA.regular.sub.csv",674
"CLE196309240",8,1,"frant101",1,1,12,"delam101",7,61,"1963CLE.EVA.regular.sub.csv",675
"CLE196309240",8,1,"dailb101",0,9,1,"stigd101",1,65,"1963CLE.EVA.regular.sub.csv",676
"CLE196309240",9,0,"frant101",1,1,7,"frant101",12,66,"1963CLE.EVA.regular.sub.csv",677
