"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA196607102","19660710",2,"Sunday",357,"F","D","WS2","NYA","NYC16","humpb102","womad101","salea901","nappl901","ricej901","odomj901","","",16471,"Yankees","D Lamoureaux","D Lamoureaux","1999/05/26 6:44AM","",0,0,88,0,-1,0,0,0,133,9,9,2,13,6,0,3,6,6,"humpb102","womad101","cox-c101","","blasd101",4,"saveb101",5,"valef101",9,"lockd101",8,"nen-d101",3,"kirkw101",7,"casap101",2,"brine101",6,"humpb102",1,"whitr101",7,"richb102",4,"gibbj101",2,"pepij101",8,"lopeh101",9,"barkr102",3,"boyec102",5,"schod101",6,"womad101",1,"cox-c101","fordw101","","",,,54,,,,032300100,000000002,39,5,0,2,9,2,0,0,1,0,8,1,0,1,0,3,2,2,0,0,27,7,0,0,0,33,2,0,1,2,0,0,0,2,0,6,0,0,0,0,4,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Humphreys","Dooley Womack","Casey Cox","casap101","Paul Casanova","Don Blasingame","Bob Saverine","Fred Valentine","Don Lock","Dick Nen","Willie Kirkland","Paul Casanova","Ed Brinkman","Bob Humphreys","Roy White","Bobby Richardson","Jake Gibbs","Joe Pepitone","Hector Lopez","Ray Barker","Clete Boyer","Dick Schofield","Dooley Womack",,
"NYA196607200","19660720",0,"Wednesday",702,"F","N","KC1","NYA","NYC16","huntj101","stotm101","stewb902","hallb901","ashfe901","stevj901","","",14871,"Yankees","D Lamoureaux","D Lamoureaux","1997/11/24 9:20PM","",0,0,76,0,-1,0,0,0,114,9,0,4,6,6,0,0,5,6,"stotm101","huntj101","","","gosgj101",8,"repor101",3,"hersm101",9,"stahl101",7,"cated101",5,"greed102",4,"chavo101",6,"roofp101",2,"huntj101",1,"clarh101",6,"richb102",4,"mantm101",8,"pepij101",9,"trest101",7,"howae101",3,"gibbj101",2,"boyec102",5,"stotm101",1,"sandk101","","","",,,51,,,,000000000,00200101x,30,1,0,0,0,0,0,0,2,0,5,0,0,3,0,2,4,4,0,0,24,6,0,0,0,29,1,0,2,4,1,0,0,4,0,3,1,0,0,0,1,0,0,0,0,27,15,0,3,0,,,,,,,,,,,"Mel Stottlemyre","Jim Hunter","(none)","clarh101","Horace Clarke","Jim Gosger","Roger Repoz","Mike Hershberger","Larry Stahl","Danny Cater","Dick Green","Ossie Chavarria","Phil Roof","Jim Hunter","Horace Clarke","Bobby Richardson","Mickey Mantle","Joe Pepitone","Tom Tresh","Elston Howard","Jake Gibbs","Clete Boyer","Mel Stottlemyre",,
"NYA196607210","19660721",0,"Thursday",203,"F","D","KC1","NYA","NYC16","kraul102","petef101","hallb901","ashfe901","stevj901","stewb902","","",18413,"Yankees","D Lamoureaux","D Lamoureaux","1997/11/25 5:19AM","",0,0,80,0,-1,0,0,0,184,11,3,4,9,6,2,3,5,8,"ramop101","akerj102","","","chavo101",6,"repor101",3,"hersm101",7,"cated101",9,"chare101",5,"greed102",4,"nossj101",8,"roofp101",2,"kraul102",1,"clarh101",6,"richb102",4,"mantm101",8,"pepij101",9,"trest101",7,"howae101",3,"gibbj101",2,"boyec102",5,"petef101",1,"akerj102","ramop101","","",,,64,,,,01010001000,00000030001,40,1,0,0,2,0,0,0,1,0,7,1,1,1,0,3,1,1,0,0,31,9,0,0,0,38,2,1,0,4,0,1,0,4,0,4,0,0,0,0,4,2,2,0,0,33,17,0,2,0,,,,,,,,,,,"Pedro Ramos","Jack Aker","(none)","gibbj101","Jake Gibbs","Ossie Chavarria","Roger Repoz","Mike Hershberger","Danny Cater","Ed Charles","Dick Green","Joe Nossek","Phil Roof","Lew Krausse","Horace Clarke","Bobby Richardson","Mickey Mantle","Joe Pepitone","Tom Tresh","Elston Howard","Jake Gibbs","Clete Boyer","Fritz Peterson",,
"NYA196607220","19660722",0,"Friday",804,"F","N","CAL","NYA","NYC16","wrigc102","talbf101","ashfe901","stevj901","stewb902","hallb901","","",16450,"Yankees","D Lamoureaux","D Lamoureaux","1997/11/25 6:20AM","",0,0,81,0,-1,0,0,0,181,9,6,4,10,7,2,4,12,6,"burdl101","boutj101","","","cardj101",8,"smitw102",9,"fregj101",6,"siebn101",3,"reicr101",7,"rodgb102",2,"satrt101",5,"knoob101",4,"wrigc102",1,"clarh101",6,"richb102",4,"mantm101",8,"pepij101",9,"howae101",3,"trest101",7,"boyec102",5,"gibbj101",2,"talbf101",1,"burdl101","boutj101","","",,,54,,,,000103002,000031000,38,2,3,1,5,0,1,1,5,1,5,1,0,0,0,3,4,4,1,0,27,14,0,0,0,35,3,0,0,4,0,0,0,2,0,2,0,0,0,0,3,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"Lew Burdette","Jim Bouton","(none)","satrt101","Tom Satriano","Jose Cardenal","Willie Smith","Jim Fregosi","Norm Siebern","Rick Reichardt","Bob Rodgers","Tom Satriano","Bobby Knoop","Clyde Wright","Horace Clarke","Bobby Richardson","Mickey Mantle","Joe Pepitone","Elston Howard","Tom Tresh","Clete Boyer","Jake Gibbs","Fred Talbot",,
"NYA196607230","19660723",0,"Saturday",309,"F","D","CAL","NYA","NYC16","lopem101","downa101","stevj901","stewb902","hallb901","ashfe901","","",34042,"Yankees","D Lamoureaux","D Lamoureaux","1997/12/02 12:16PM","",0,0,85,0,-1,0,0,0,181,9,7,6,10,7,0,1,7,7,"rojam101","fordw101","","","cardj101",8,"satrt101",5,"fregj101",6,"reicr101",7,"siebn101",3,"warnj102",9,"rodgb102",2,"knoob101",4,"lopem101",1,"clarh101",6,"richb102",4,"mantm101",8,"pepij101",3,"howae101",2,"trest101",7,"lopeh101",9,"boyec102",5,"downa101",1,"rojam101","fordw101","","",,,54,,,,210012010,006000000,35,3,0,2,6,1,0,0,5,2,9,1,0,1,0,4,6,6,0,0,27,7,0,0,0,33,0,0,2,6,1,0,0,6,0,4,0,0,0,0,3,6,6,1,0,27,8,0,1,0,,,,,,,,,,,"Minnie Rojas","Whitey Ford","(none)","","(none)","Jose Cardenal","Tom Satriano","Jim Fregosi","Rick Reichardt","Norm Siebern","Jackie Warner","Bob Rodgers","Bobby Knoop","Marcelino Lopez","Horace Clarke","Bobby Richardson","Mickey Mantle","Joe Pepitone","Elston Howard","Tom Tresh","Hector Lopez","Clete Boyer","Al Downing",,
"NYA196607241","19660724",1,"Sunday",102,"F","D","CAL","NYA","NYC16","brung101","stotm101","stewb902","hallb901","ashfe901","stevj901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1997/12/03 5:26AM","",0,0,84,0,-1,0,0,0,155,9,1,9,7,9,2,0,6,9,"stotm101","brung101","","","cardj101",8,"smitw102",9,"fregj101",6,"reicr101",7,"siebn101",3,"rodgb102",2,"satrt101",5,"knoob101",4,"brung101",1,"clarh101",6,"richb102",4,"mantm101",8,"pepij101",3,"howae101",2,"trest101",7,"clinl101",9,"boyec102",5,"stotm101",1,"reedh102","","","",,,51,,,,000001000,10114200x,33,1,1,0,1,0,0,0,1,0,7,0,0,1,0,3,8,8,0,0,24,6,0,1,0,34,1,0,3,8,0,0,0,8,0,5,0,0,1,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Mel Stottlemyre","George Brunet","(none)","mantm101","Mickey Mantle","Jose Cardenal","Willie Smith","Jim Fregosi","Rick Reichardt","Norm Siebern","Bob Rodgers","Tom Satriano","Bobby Knoop","George Brunet","Horace Clarke","Bobby Richardson","Mickey Mantle","Joe Pepitone","Elston Howard","Tom Tresh","Lou Clinton","Clete Boyer","Mel Stottlemyre",,
"NYA196607242","19660724",2,"Sunday",407,"F","D","CAL","NYA","NYC16","chand102","hamis101","hallb901","ashfe901","stevj901","stewb902","","",23534,"Yankees","D Lamoureaux","D Lamoureaux","1997/12/03 5:37AM","",0,0,82,0,-1,0,0,0,149,9,1,4,7,7,1,0,7,3,"womad101","chand102","ramop101","","cardj101",8,"satrt101",2,"fregj101",6,"reicr101",7,"malzf101",5,"knoob101",4,"pierj102",9,"kirke102",3,"chand102",1,"clarh101",6,"richb102",4,"mantm101",8,"pepij101",3,"marir101",9,"gibbj101",2,"whitr101",7,"boyec102",5,"hamis101",1,"sanfj101","ramop101","","",,,51,,,,000100000,00000112x,30,1,0,1,1,1,0,0,4,0,6,2,1,1,0,2,4,4,0,0,24,7,0,0,0,31,2,1,1,4,0,0,0,0,0,7,1,0,0,0,4,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Dooley Womack","Dean Chance","Pedro Ramos","gibbj101","Jake Gibbs","Jose Cardenal","Tom Satriano","Jim Fregosi","Rick Reichardt","Frank Malzone","Bobby Knoop","Jim Piersall","Ed Kirkpatrick","Dean Chance","Horace Clarke","Bobby Richardson","Mickey Mantle","Joe Pepitone","Roger Maris","Jake Gibbs","Roy White","Clete Boyer","Steve Hamilton",,
"NYA196607260","19660726",0,"Tuesday",803,"F","N","MIN","NYA","NYC16","boswd101","petef101","chyln901","drumc901","dimul901","soarh901","","",17811,"Yankees","D Lamoureaux","D Lamoureaux","1997/12/05 8:44PM","",0,0,88,0,-1,0,0,3,162,9,6,3,11,7,0,1,13,6,"boswd101","petef101","worta101","","versz101",6,"hallj107",7,"olivt102",9,"killh102",5,"batte101",2,"mincd101",3,"tovac101",4,"uhlat101",8,"boswd101",1,"clarh101",6,"richb102",4,"mantm101",8,"pepij101",3,"trest101",7,"marir101",9,"gibbj101",2,"boyec102",5,"petef101",1,"worta101","renih101","","",,,54,,,,210000111,011000100,38,4,0,1,6,0,0,1,7,1,4,1,0,0,0,2,3,3,0,0,27,9,0,2,0,31,1,0,1,3,1,0,1,3,0,9,0,0,2,0,2,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Dave Boswell","Fritz Peterson","Al Worthington","olivt102","Tony Oliva","Zoilo Versalles","Jimmie Hall","Tony Oliva","Harmon Killebrew","Earl Battey","Don Mincher","Cesar Tovar","Ted Uhlaender","Dave Boswell","Horace Clarke","Bobby Richardson","Mickey Mantle","Joe Pepitone","Tom Tresh","Roger Maris","Jake Gibbs","Clete Boyer","Fritz Peterson",,
"NYA196607270","19660727",0,"Wednesday",703,"F","N","MIN","NYA","NYC16","kaatj101","talbf101","drumc901","dimul901","soarh901","chyln901","","",19960,"Yankees","D Lamoureaux","D Lamoureaux","1997/12/05 9:30PM","",0,0,78,0,-1,0,0,0,134,9,3,6,6,15,0,1,4,10,"talbf101","kaatj101","","","versz101",6,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"tovac101",4,"uhlat101",8,"kaatj101",1,"trest101",7,"richb102",4,"mantm101",8,"pepij101",3,"howae101",2,"marir101",9,"clarh101",6,"boyec102",5,"talbf101",1,"cimip101","","","",,,51,,,,200000100,40020000x,33,1,1,1,3,0,1,0,0,0,1,0,0,0,0,4,6,6,0,0,24,7,0,1,0,37,1,1,2,6,0,0,0,3,0,3,0,0,0,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Fred Talbot","Jim Kaat","(none)","clarh101","Horace Clarke","Zoilo Versalles","Jimmie Hall","Tony Oliva","Harmon Killebrew","Don Mincher","Earl Battey","Cesar Tovar","Ted Uhlaender","Jim Kaat","Tom Tresh","Bobby Richardson","Mickey Mantle","Joe Pepitone","Elston Howard","Roger Maris","Horace Clarke","Clete Boyer","Fred Talbot",,
"NYA196608090","19660809",0,"Tuesday",802,"F","N","BAL","NYA","NYC16","palmj001","petef101","hallb901","ashfe901","stevj901","stewb902","","",21109,"NY/Bal","Vincent","Vincent","1995/02/12 8:00PM","",1,0,75,0,-1,4,1,3,135,9,1,4,6,11,0,0,4,7,"petef101","palmj001","","","aparl101",6,"poweb101",3,"robif103",7,"robib104",5,"bowes103",9,"johnd105",4,"blaip101",8,"hanel101",2,"palmj001",1,"trest101",7,"richb102",4,"gibbj101",2,"pepij101",8,"marir101",9,"howae101",3,"boyec102",5,"clarh101",6,"petef101",1,"fishe102","","","",,,51,,,,000100000,00000202x,31,1,0,1,1,0,0,0,1,0,2,0,0,0,0,3,4,4,1,0,24,8,0,0,0,34,0,0,2,4,0,0,0,1,0,4,0,1,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Fritz Peterson","Jim Palmer","(none)","pepij101","Joe Pepitone","Luis Aparicio","Boog Powell","Frank Robinson","Brooks Robinson","Sam Bowens","Dave Johnson","Paul Blair","Larry Haney","Jim Palmer","Tom Tresh","Bobby Richardson","Jake Gibbs","Joe Pepitone","Roger Maris","Elston Howard","Clete Boyer","Horace Clarke","Fritz Peterson",,
"NYA196608100","19660810",0,"Wednesday",204,"F","D","BAL","NYA","NYC16","watte101","talbf101","ashfe901","stevj901","stewb902","hallb901","","",19804,"NY/Bal","Vincent","Vincent","1995/02/14 3:06PM","",1,0,86,0,-1,0,0,0,164,9,9,4,16,8,1,1,13,7,"halld101","talbf101","","","johnd105",4,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"heldw101",6,"roznv101",2,"watte101",1,"trest101",8,"richb102",4,"gibbj101",2,"pepij101",3,"marir101",9,"whitr101",7,"boyec102",5,"clarh101",6,"talbf101",1,"halld101","ramop101","","",,,54,,,,010200420,100010101,40,2,1,3,9,2,0,1,6,1,7,0,0,0,0,2,4,4,0,0,27,8,0,0,0,35,2,0,2,4,0,1,0,2,0,5,0,0,0,0,4,9,9,0,0,27,8,0,0,0,,,,,,,,,,,"Dick Hall","Fred Talbot","(none)","halld101","Dick Hall","Dave Johnson","Russ Snyder","Frank Robinson","Brooks Robinson","Boog Powell","Curt Blefary","Woodie Held","Vic Roznovsky","Eddie Watt","Tom Tresh","Bobby Richardson","Jake Gibbs","Joe Pepitone","Roger Maris","Roy White","Clete Boyer","Horace Clarke","Fred Talbot",,
"NYA196608110","19660811",0,"Thursday",857,"F","N","BAL","NYA","NYC16","mcnad102","stotm101","stevj901","stewb902","hallb901","ashfe901","","",14481,"NY/Bal","Vincent","Vincent","1995/02/14 3:28PM","",1,0,80,0,-1,2,4,4,204,11,6,5,12,10,1,3,12,11,"brabg101","ramop101","","","aparl101",6,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"johnd105",4,"roznv101",2,"mcnad102",1,"trest101",8,"richb102",4,"boyec102",5,"pepij101",9,"howae101",3,"lopeh101",7,"gibbj101",2,"clarh101",6,"stotm101",1,"brabg101","hamis101","","",,,66,,,,30200000001,00004010000,41,2,0,0,4,2,0,0,8,1,8,0,0,2,0,4,3,3,0,1,33,11,0,0,0,43,1,1,0,4,0,1,0,5,2,4,3,0,0,0,5,4,4,0,0,33,18,0,2,0,,,,,,,,,,,"Gene Brabender","Pedro Ramos","(none)","bowes103","Sam Bowens","Luis Aparicio","Russ Snyder","Frank Robinson","Brooks Robinson","Boog Powell","Curt Blefary","Dave Johnson","Vic Roznovsky","Dave McNally","Tom Tresh","Bobby Richardson","Clete Boyer","Joe Pepitone","Elston Howard","Hector Lopez","Jake Gibbs","Horace Clarke","Mel Stottlemyre",,
"NYA196608120","19660812",0,"Friday",802,"F","N","CLE","NYA","NYC16","bellg102","downa101","stewb902","hallb901","ashfe901","stevj901","","",16980,"Yanks/Indians","Dobrow","Dobrow","1998/03/07 11:43PM","",1,0,0,0,-1,0,0,0,148,9,3,2,7,10,0,1,6,9,"bellg102","downa101","tianl101","","browl104",6,"wagnl101",7,"hintc101",8,"colar101",9,"whitf103",3,"alvim101",5,"gonzp101",4,"azcuj101",2,"bellg102",1,"trest101",7,"clarh101",4,"mantm101",8,"pepij101",3,"marir101",9,"gibbj101",2,"boyec102",5,"schod101",6,"downa101",1,"tianl101","fordw101","","",,,54,,,,100010010,000000020,34,1,0,1,3,0,0,0,2,0,8,0,0,0,0,3,2,2,0,0,27,13,0,3,0,32,0,0,0,2,1,0,0,5,0,3,0,1,2,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Gary Bell","Al Downing","Luis Tiant","whitf103","Fred Whitfield","Larry Brown","Leon Wagner","Chuck Hinton","Rocky Colavito","Fred Whitfield","Max Alvis","Pedro Gonzalez","Joe Azcue","Gary Bell","Tom Tresh","Horace Clarke","Mickey Mantle","Joe Pepitone","Roger Maris","Jake Gibbs","Clete Boyer","Dick Schofield","Al Downing",,
"NYA196608130","19660813",0,"Saturday",218,"F","D","CLE","NYA","NYC16","hargs101","boutj101","hallb901","ashfe901","stevj901","stewb902","","",38202,"Yankees","D Lamoureaux","D Lamoureaux","1997/12/26 7:00AM","",0,0,80,0,-1,0,0,0,156,9,2,1,5,4,2,1,7,6,"hargs101","renih101","","","browl104",6,"wagnl101",7,"hintc101",8,"whitf103",3,"colar101",9,"simsd101",2,"alvim101",5,"salmc101",4,"hargs101",1,"trest101",7,"richb102",4,"mantm101",8,"pepij101",3,"marir101",9,"howae101",2,"boyec102",5,"clarh101",6,"boutj101",1,"","renih101","","",,,54,,,,000001010,000001000,32,1,0,0,2,1,0,0,3,1,4,1,0,0,0,1,1,1,0,0,27,7,0,1,0,31,0,0,0,1,1,0,0,2,1,4,0,0,1,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Steve Hargan","Hal Reniff","(none)","whitf103","Fred Whitfield","Larry Brown","Leon Wagner","Chuck Hinton","Fred Whitfield","Rocky Colavito","Duke Sims","Max Alvis","Chico Salmon","Steve Hargan","Tom Tresh","Bobby Richardson","Mickey Mantle","Joe Pepitone","Roger Maris","Elston Howard","Clete Boyer","Horace Clarke","Jim Bouton",,
"NYA196608141","19660814",1,"Sunday",102,"F","D","CLE","NYA","NYC16","mcdos101","petef101","ashfe901","stevj901","stewb902","hallb901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1997/12/26 3:12PM","",0,0,82,0,-1,0,0,0,165,9,3,7,7,15,1,2,6,10,"womad101","mcdos101","","","browl104",6,"landj103",8,"hintc101",7,"colar101",9,"whitf103",3,"alvim101",5,"salmc101",4,"crand102",2,"mcdos101",1,"trest101",7,"richb102",4,"mantm101",8,"pepij101",3,"howae101",2,"clinl101",9,"boyec102",5,"clarh101",6,"petef101",1,"radad101","womad101","","",,,51,,,,300000000,00023011x,33,1,0,0,3,0,1,0,2,0,8,0,0,0,0,3,6,6,0,0,24,7,0,0,0,37,1,0,1,6,0,2,0,2,1,9,0,0,0,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Dooley Womack","Sam McDowell","(none)","clinl101","Lou Clinton","Larry Brown","Jim Landis","Chuck Hinton","Rocky Colavito","Fred Whitfield","Max Alvis","Chico Salmon","Del Crandall","Sam McDowell","Tom Tresh","Bobby Richardson","Mickey Mantle","Joe Pepitone","Elston Howard","Lou Clinton","Clete Boyer","Horace Clarke","Fritz Peterson",,
"NYA196608142","19660814",2,"Sunday",417,"F","D","CLE","NYA","NYC16","kralj101","talbf101","stevj901","stewb902","hallb901","ashfe901","","",31948,"Yankees","D Lamoureaux","D Lamoureaux","1997/12/26 6:52PM","",0,0,80,0,-1,0,0,3,117,9,4,6,7,8,6,2,6,4,"hamis101","kellt102","","","howsd101",6,"wagnl101",7,"hintc101",9,"whitf103",3,"davav101",8,"alvim101",5,"gonzp101",4,"azcuj101",2,"kralj101",1,"trest101",7,"richb102",4,"mantm101",8,"pepij101",3,"boyec102",5,"marir101",9,"clarh101",6,"gibbj101",2,"talbf101",1,"alleb101","hamis101","","",,,51,,,,000220000,10140000x,34,1,0,0,4,1,0,0,2,1,6,0,0,1,0,3,2,2,0,0,24,6,0,1,0,33,0,0,2,5,0,0,0,1,0,5,0,0,1,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Steve Hamilton","Tom Kelley","(none)","gibbj101","Jake Gibbs","Dick Howser","Leon Wagner","Chuck Hinton","Fred Whitfield","Vic Davalillo","Max Alvis","Pedro Gonzalez","Joe Azcue","Jack Kralick","Tom Tresh","Bobby Richardson","Mickey Mantle","Joe Pepitone","Clete Boyer","Roger Maris","Horace Clarke","Jake Gibbs","Fred Talbot",,
"NYA196608191","19660819",1,"Friday",504,"F","D","KC1","NYA","NYC16","nashj101","talbf101","odomj901","salea901","nappl901","ricej901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1997/12/27 8:19PM","",0,0,91,0,-1,0,0,0,164,9,5,7,11,9,0,1,8,5,"talbf101","nashj101","womad101","","campb101",6,"blasd101",4,"stahl101",9,"cated101",3,"repor101",8,"gosgj101",7,"chavo101",5,"roofp101",2,"nashj101",1,"whitr101",7,"richb102",4,"trest101",8,"pepij101",3,"marir101",9,"howae101",2,"boyec102",5,"clarh101",6,"talbf101",1,"handv101","womad101","","",,,51,,,,000201011,04010011x,38,1,0,3,4,0,0,0,2,0,3,0,0,1,0,4,7,7,1,0,24,11,0,1,0,30,2,0,2,7,0,1,0,5,1,2,0,1,1,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Fred Talbot","Jim Nash","Dooley Womack","boyec102","Clete Boyer","Bert Campaneris","Don Blasingame","Larry Stahl","Danny Cater","Roger Repoz","Jim Gosger","Ossie Chavarria","Phil Roof","Jim Nash","Roy White","Bobby Richardson","Tom Tresh","Joe Pepitone","Roger Maris","Elston Howard","Clete Boyer","Horace Clarke","Fred Talbot",,
"NYA196608192","19660819",2,"Friday",823,"F","N","KC1","NYA","NYC16","kraul102","petef101","salea901","nappl901","ricej901","odomj901","","",12338,"Yankees","D Lamoureaux","D Lamoureaux","1997/12/27 8:26PM","",0,0,88,0,-1,0,0,0,125,9,1,0,7,6,0,1,6,6,"kraul102","petef101","akerj102","","campb101",6,"repor101",8,"hersm101",9,"cated101",3,"chare101",5,"chavo101",4,"nossj101",7,"roofp101",2,"kraul102",1,"whitr101",7,"richb102",4,"trest101",8,"marir101",9,"gibbj101",2,"bryab101",3,"boyec102",5,"clarh101",6,"petef101",1,"akerj102","ramop101","","",,,54,,,,000000010,000000000,34,1,0,0,1,0,0,0,0,0,4,1,0,1,0,3,0,0,0,0,27,10,0,1,0,29,0,0,0,0,2,0,0,2,1,3,0,1,1,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Lew Krausse","Fritz Peterson","Jack Aker","campb101","Bert Campaneris","Bert Campaneris","Roger Repoz","Mike Hershberger","Danny Cater","Ed Charles","Ossie Chavarria","Joe Nossek","Phil Roof","Lew Krausse","Roy White","Bobby Richardson","Tom Tresh","Roger Maris","Jake Gibbs","Billy Bryan","Clete Boyer","Horace Clarke","Fritz Peterson",,
