"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHA194108150","19410815",0,"Friday",0,"F","N","CLE","CHA","CHI10","smita104","rossb102","stewe901","hubbc901","(none)","summb901","","",34879,"39","D Lamoureaux","D Lamoureaux","2005/12/27 6:36PM","",0,0,0,0,-1,0,0,0,122,9,2,5,7,9,1,0,6,10,"rossb102","smita104","","","boudl101",6,"keltk101",5,"walkg101",7,"heatj101",9,"trosh101",3,"camps104",8,"mackr101",4,"hemsr101",2,"smita104",1,"kolld101",4,"kuhej101",3,"hoagm101",8,"wrigt102",9,"appll101",6,"soltm101",7,"kennb104",5,"tresm101",2,"rossb102",1,"browc103","","","",,,51,,,,000100010,00000230x,34,2,1,0,2,0,0,0,1,1,1,0,0,0,0,2,4,4,0,0,24,9,0,1,0,33,2,0,0,5,0,0,0,6,2,3,0,0,1,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Buck Ross","Al Smith","(none)","tresm101","Mike Tresh","Lou Boudreau","Ken Keltner","Gee Walker","Jeff Heath","Hal Trosky","Soup Campbell","Ray Mack","Rollie Hemsley","Al Smith","Don Kolloway","Joe Kuhel","Myril Hoag","Taffy Wright","Luke Appling","Moose Solters","Bob Kennedy","Mike Tresh","Buck Ross",,,"1941CHA.EVA.regular.game.csv",46
"CHA194108160","19410816",0,"Saturday",0,"F","D","CLE","CHA","CHI10","bagbj102","rignj101","hubbc901","summb901","(none)","stewe901","","",4085,"39","D Lamoureaux","D Lamoureaux","2005/12/27 6:41PM","",0,0,0,0,-1,0,0,0,89,9,0,1,3,8,0,2,4,5,"rignj101","bagbj102","","","boudl101",6,"keltk101",5,"walkg101",7,"heatj101",9,"trosh101",3,"camps104",8,"mackr101",4,"desag101",2,"bagbj102",1,"kolld101",4,"kuhej101",3,"hoagm101",8,"wrigt102",9,"appll101",6,"soltm101",7,"kennb104",5,"tresm101",2,"rignj101",1,"browc103","","","",,,51,,,,000000000,10000000x,31,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,24,16,0,2,0,28,0,0,0,1,0,0,1,1,0,2,0,1,2,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Johnny Rigney","Jim Bagby","(none)","wrigt102","Taffy Wright","Lou Boudreau","Ken Keltner","Gee Walker","Jeff Heath","Hal Trosky","Soup Campbell","Ray Mack","Gene Desautels","Jim Bagby","Don Kolloway","Joe Kuhel","Myril Hoag","Taffy Wright","Luke Appling","Moose Solters","Bob Kennedy","Mike Tresh","Johnny Rigney",,,"1941CHA.EVA.regular.game.csv",47
"CHA194108171","19410817",1,"Sunday",0,"F","D","CLE","CHA","CHI10","fellb101","lyont102","summb901","stewe901","(none)","hubbc901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/12/29 12:40PM","",0,0,0,0,-1,0,0,0,118,9,2,8,10,12,1,0,5,6,"lyont102","fellb101","","","boudl101",6,"keltk101",5,"walkg101",7,"heatj101",9,"trosh101",3,"camps104",8,"mackr101",4,"hemsr101",2,"fellb101",1,"kolld101",4,"kuhej101",3,"hoagm101",8,"wrigt102",9,"appll101",6,"soltm101",7,"kennb104",5,"tresm101",2,"lyont102",1,"eiseh101","","","",,,51,,,,100100000,00011312x,33,0,0,0,2,1,0,0,0,0,3,0,1,1,0,2,8,8,0,0,24,19,0,2,0,31,0,1,0,8,1,0,1,5,2,1,1,0,2,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Ted Lyons","Bob Feller","(none)","hoagm101","Myril Hoag","Lou Boudreau","Ken Keltner","Gee Walker","Jeff Heath","Hal Trosky","Soup Campbell","Ray Mack","Rollie Hemsley","Bob Feller","Don Kolloway","Joe Kuhel","Myril Hoag","Taffy Wright","Luke Appling","Moose Solters","Bob Kennedy","Mike Tresh","Ted Lyons",,,"1941CHA.EVA.regular.game.csv",48
"CHA194108172","19410817",2,"Sunday",0,"F","D","CLE","CHA","CHI10","milna101","smite105","stewe901","hubbc901","(none)","summb901","","",36090,"39","D Lamoureaux","D Lamoureaux","2005/12/29 12:47PM","",0,0,0,0,-1,0,0,0,131,10,3,4,6,14,0,0,5,10,"smite105","milna101","","","peter101",6,"camps104",8,"walkg101",7,"heatj101",9,"grimo101",3,"keltk101",5,"mackr101",4,"desag101",2,"milna101",1,"kolld101",4,"kuhej101",3,"hoagm101",8,"wrigt102",9,"appll101",6,"soltm101",7,"kennb104",5,"turnt102",2,"smite105",1,"browc103","","","",,,58,,,,2000001000,0000020101,35,1,0,1,3,0,0,0,3,0,4,1,1,0,0,2,4,4,1,0,28,18,0,1,0,38,1,1,0,4,1,0,0,3,2,1,1,0,1,0,1,3,3,0,0,30,12,1,0,0,,,,,,,,,,,"Eddie Smith","Al Milnar","(none)","soltm101","Moose Solters","Rusty Peters","Soup Campbell","Gee Walker","Jeff Heath","Oscar Grimes","Ken Keltner","Ray Mack","Gene Desautels","Al Milnar","Don Kolloway","Joe Kuhel","Myril Hoag","Taffy Wright","Luke Appling","Moose Solters","Bob Kennedy","Tom Turner","Eddie Smith",,,"1941CHA.EVA.regular.game.csv",49
"CHA194108191","19410819",1,"Tuesday",0,"F","D","PHA","CHA","CHI10","mccrl101","lee-t101","passa901","romme101","(none)","basis901","","",0,"251","Tom Thress","David W. Smith","2017/06/24 1:39PM","",3,0,0,0,-1,0,0,0,97,9,0,4,6,8,3,0,4,7,"lee-t101","mccrl101","","","mosew101",9,"brana101",6,"mccob102",4,"johnb102",7,"siebd102",3,"chaps101",8,"sudep101",5,"hayef101",2,"mccrl101",1,"kolld101",4,"kuhej101",3,"hoagm101",8,"wrigt102",9,"appll101",6,"soltm101",7,"kennb104",5,"tresm101",2,"lee-t101",1,"","","","",,,51,,,,000000000,00110002x,30,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,3,3,0,0,24,16,0,0,0,33,3,0,0,3,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Thornton Lee","Les McCrabb","(none)","lee-t101","Thornton Lee","Wally Moses","Al Brancato","Benny McCoy","Bob Johnson","Dick Siebert","Sam Chapman","Pete Suder","Frankie Hayes","Les McCrabb","Don Kolloway","Joe Kuhel","Myril Hoag","Taffy Wright","Luke Appling","Moose Solters","Bob Kennedy","Mike Tresh","Thornton Lee",,,"1941CHA.EVA.regular.game.csv",50
"CHA194108192","19410819",2,"Tuesday",0,"F","D","PHA","CHA","CHI10","babij101","humpj101","romme101","basis901","(none)","passa901","","",7947,"111","Tom Thress","David W. Smith","2017/06/24 1:57PM","",1,0,0,0,-1,0,0,0,104,9,0,1,4,5,0,0,5,5,"humpj101","babij101","","","mosew101",9,"brana101",6,"mccob102",4,"johnb102",7,"siebd102",3,"chaps101",8,"sudep101",5,"wagnh102",2,"babij101",1,"kolld101",4,"kuhej101",3,"hoagm101",8,"wrigt102",9,"appll101",6,"soltm101",7,"kennb104",5,"turnt102",2,"humpj101",1,"","","","",,,51,,,,000000000,00100000x,29,1,0,0,0,1,0,0,2,0,4,0,1,0,0,1,1,1,0,0,7,3,0,1,0,25,1,0,0,1,1,0,0,4,1,2,1,1,1,0,1,0,0,0,0,4,0,0,0,0,,,,,,,,,,,"Johnny Humphries","Johnny Babich","(none)","wrigt102","Taffy Wright","Wally Moses","Al Brancato","Benny McCoy","Bob Johnson","Dick Siebert","Sam Chapman","Pete Suder","Hal Wagner","Johnny Babich","Don Kolloway","Joe Kuhel","Myril Hoag","Taffy Wright","Luke Appling","Moose Solters","Bob Kennedy","Tom Turner","Johnny Humphries",,,"1941CHA.EVA.regular.game.csv",51
"CHA194108210","19410821",0,"Thursday",0,"F","D","BOS","CHA","CHI10","newsd101","smite105","passa901","romme101","(none)","basis901","","",4491,"109,67,111,71,163,274","Dick Cramer","Dick Cramer","2017/09/27 3:15PM","",0,0,0,0,-1,0,0,0,130,9,8,5,10,14,1,2,5,11,"newsd101","smite105","rybam101","","dimad101",8,"fox-p102",9,"cronj101",6,"willt103",7,"foxxj101",3,"taboj101",5,"doerb101",4,"pytlf101",2,"newsd101",1,"kolld101",4,"kuhej101",3,"hoagm101",8,"wrigt102",9,"appll101",6,"soltm101",7,"kennb104",5,"tresm101",2,"smite105",1,"rybam101","dietb101","","",,,54,,,,041300000,030000002,36,0,1,1,6,1,0,0,3,1,4,0,0,1,0,2,5,5,0,0,12,6,0,1,0,40,1,0,0,5,0,0,2,1,0,1,1,1,1,0,2,7,7,1,0,14,5,0,1,0,,,,,,,,,,,"Dick Newsome","Eddie Smith","Mike Ryba","","(none)","Dom DiMaggio","Pete Fox","Joe Cronin","Ted Williams","Jimmie Foxx","Jim Tabor","Bobby Doerr","Frankie Pytlak","Dick Newsome","Don Kolloway","Joe Kuhel","Myril Hoag","Taffy Wright","Luke Appling","Moose Solters","Bob Kennedy","Mike Tresh","Eddie Smith",,,"1941CHA.EVA.regular.game.csv",52
"CHA194108220","19410822",0,"Friday",0,"F","D","BOS","CHA","CHI10","dobsj101","rossb102","romme101","basis901","(none)","passa901","","",5072,"109,67,71,111,163,274","Tom Thress","Tom Thress","2017/09/29 11:31PM","",0,0,0,0,-1,0,0,0,130,9,2,1,6,6,0,1,10,5,"dobsj101","rossb102","","","newss101",6,"fox-p102",9,"cronj101",5,"willt103",7,"foxxj101",3,"doerb101",4,"dimad101",8,"pytlf101",2,"dobsj101",1,"knicb101",4,"kuhej101",3,"hoagm101",8,"wrigt102",9,"appll101",6,"soltm101",7,"kennb104",5,"tresm101",2,"rossb102",1,"","","","",,,54,,,,002000000,000010000,29,1,0,0,2,2,0,1,7,0,3,1,0,2,0,1,1,1,0,0,11,5,0,1,0,31,1,1,0,1,1,0,0,1,0,4,1,0,0,0,1,2,2,0,0,13,9,0,2,0,,,,,,,,,,,"Joe Dobson","Buck Ross","(none)","willt103","Ted Williams","Skeeter Newsome","Pete Fox","Joe Cronin","Ted Williams","Jimmie Foxx","Bobby Doerr","Dom DiMaggio","Frankie Pytlak","Joe Dobson","Bill Knickerbocker","Joe Kuhel","Myril Hoag","Taffy Wright","Luke Appling","Moose Solters","Bob Kennedy","Mike Tresh","Buck Ross",,,"1941CHA.EVA.regular.game.csv",53
"CHA194108230","19410823",0,"Saturday",0,"F","D","BOS","CHA","CHI10","wilsj103","humpj101","basis901","passa901","(none)","romme101","","",6151,"115,109,67,111,71,163,274","Jim Wohlenhaus","David W. Smith","2017/10/06 10:17AM","",1,0,0,0,-1,0,0,0,121,9,0,3,7,9,1,0,10,9,"humpj101","wilsj103","","","newss101",6,"fox-p102",9,"cronj101",5,"willt103",7,"foxxj101",3,"doerb101",4,"dimad101",8,"peacj101",2,"wilsj103",1,"knicb101",4,"kuhej101",3,"hoagm101",8,"wrigt102",9,"appll101",6,"soltm101",7,"kennb104",5,"tresm101",2,"humpj101",1,"","","","",,,51,,,,000000000,00020001x,33,1,0,0,0,1,0,0,3,0,2,0,0,0,0,1,2,2,0,0,18,9,0,1,0,30,2,0,0,3,0,0,1,5,1,5,1,2,1,0,1,0,0,0,0,20,5,0,0,0,,,,,,,,,,,"Johnny Humphries","Jack Wilson","(none)","humpj101","Johnny Humphries","Skeeter Newsome","Pete Fox","Joe Cronin","Ted Williams","Jimmie Foxx","Bobby Doerr","Dom DiMaggio","Johnny Peacock","Jack Wilson","Bill Knickerbocker","Joe Kuhel","Myril Hoag","Taffy Wright","Luke Appling","Moose Solters","Bob Kennedy","Mike Tresh","Johnny Humphries",,,"1941CHA.EVA.regular.game.csv",54
"CHA194108241","19410824",1,"Sunday",0,"F","D","NYA","CHA","CHI10","ruffr101","lyont102","hubbc901","pipgg101","(none)","geish901","","",0,"317","David W. Smith","David W. Smith","2013/03/25 1:19PM","",1,0,0,0,-1,0,0,0,119,9,5,1,10,12,0,0,7,11,"ruffr101","lyont102","","","sturj101",3,"rolfr101",5,"henrt101",8,"kellc101",7,"selkg101",9,"dickb101",2,"gordj101",4,"rizzp101",6,"ruffr101",1,"knicb101",4,"kuhej101",3,"hoagm101",8,"wrigt102",9,"appll101",6,"soltm101",7,"kennb104",5,"tresm101",2,"lyont102",1,"","","","",,,54,,,,000010004,010000000,36,2,1,0,5,1,0,0,2,0,6,2,1,0,0,1,1,1,0,0,27,11,0,1,0,36,0,0,0,0,1,0,0,2,0,1,0,2,1,0,1,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Red Ruffing","Ted Lyons","(none)","rizzp101","Phil Rizzuto","Johnny Sturm","Red Rolfe","Tommy Henrich","Charlie Keller","George Selkirk","Bill Dickey","Joe Gordon","Phil Rizzuto","Red Ruffing","Bill Knickerbocker","Joe Kuhel","Myril Hoag","Taffy Wright","Luke Appling","Moose Solters","Bob Kennedy","Mike Tresh","Ted Lyons",,,"1941CHA.EVA.regular.game.csv",55
"CHA194108242","19410824",2,"Sunday",0,"F","D","NYA","CHA","CHI10","chans101","lee-t101","pipgg101","geish901","(none)","hubbc901","","",44296,"317","David W. Smith","David W. Smith","2013/03/25 1:49PM","",1,0,0,0,-1,0,0,0,128,9,8,5,16,9,0,0,6,6,"chans101","lee-t101","murpj103","","crosf103",5,"rizzp101",6,"henrt101",8,"kellc101",7,"gordj101",4,"pridj101",3,"bordf101",9,"silvk101",2,"chans101",1,"knicb101",4,"kuhej101",3,"hoagm101",8,"wrigt102",9,"appll101",6,"soltm101",7,"kennb104",5,"turnt102",2,"lee-t101",1,"murpj103","hallj105","","",,,54,,,,010001051,210000110,38,2,0,3,8,1,0,0,2,0,3,1,1,2,0,2,5,5,1,0,27,12,1,3,0,32,4,0,0,5,1,0,0,5,1,2,0,0,1,0,2,8,8,0,0,27,17,0,3,0,,,,,,,,,,,"Spud Chandler","Thornton Lee","Johnny Murphy","kellc101","Charlie Keller","Frankie Crosetti","Phil Rizzuto","Tommy Henrich","Charlie Keller","Joe Gordon","Jerry Priddy","Frenchy Bordagaray","Ken Silvestri","Spud Chandler","Bill Knickerbocker","Joe Kuhel","Myril Hoag","Taffy Wright","Luke Appling","Moose Solters","Bob Kennedy","Tom Turner","Thornton Lee",,,"1941CHA.EVA.regular.game.csv",56
"CHA194108250","19410825",0,"Monday",0,"F","D","NYA","CHA","CHI10","russm101","smite105","geish901","hubbc901","(none)","pipgg101","","",6616,"317","David W. Smith","David W. Smith","2013/03/25 2:16PM","",1,0,0,0,-1,0,0,0,136,9,1,9,9,12,0,3,12,5,"smite105","russm101","","","crosf103",5,"rizzp101",6,"henrt101",8,"kellc101",7,"gordj101",4,"pridj101",3,"bordf101",9,"silvk101",2,"russm101",1,"knicb101",4,"kuhej101",3,"kreem101",8,"wrigt102",9,"appll101",6,"soltm101",7,"kennb104",5,"tresm101",2,"smite105",1,"brann101","","","",,,51,,,,001000000,02000340x,38,1,0,0,1,0,0,0,2,0,4,0,0,1,0,2,9,9,0,0,24,17,1,2,0,33,2,1,0,8,0,0,0,5,0,3,0,0,1,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Eddie Smith","Marius Russo","(none)","appll101","Luke Appling","Frankie Crosetti","Phil Rizzuto","Tommy Henrich","Charlie Keller","Joe Gordon","Jerry Priddy","Frenchy Bordagaray","Ken Silvestri","Marius Russo","Bill Knickerbocker","Joe Kuhel","Mike Kreevich","Taffy Wright","Luke Appling","Moose Solters","Bob Kennedy","Mike Tresh","Eddie Smith",,,"1941CHA.EVA.regular.game.csv",57
"CHA194108270","19410827",0,"Wednesday",0,"F","D","WS1","CHA","CHI10","chask101","rignj101","hubbc901","pipgg101","(none)","geish901","","",3615,"109,67,111,222,286","Wayne Townsend","Wayne Townsend","2017/10/03 8:30AM","",0,0,0,0,-1,0,0,0,118,9,11,3,18,7,0,4,9,7,"chask101","rignj101","","","caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"earlj101",2,"blooj101",4,"chask101",1,"knicb101",4,"kuhej101",3,"hoagm101",8,"wrigt102",9,"appll101",6,"soltm101",7,"kennb104",5,"tresm101",2,"rignj101",1,"","hallj105","","",,,54,,,,220041002,000100110,45,2,2,1,10,0,0,0,2,0,3,3,0,2,0,1,3,3,0,0,27,14,0,1,0,32,0,2,1,3,0,0,0,5,0,2,0,1,1,0,2,9,9,0,0,27,12,0,2,0,,,,,,,,,,,"Ken Chase","Johnny Rigney","(none)","","(none)","George Case","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","George Archie","Jake Early","Jimmy Bloodworth","Ken Chase","Bill Knickerbocker","Joe Kuhel","Myril Hoag","Taffy Wright","Luke Appling","Moose Solters","Bob Kennedy","Mike Tresh","Johnny Rigney",,,"1941CHA.EVA.regular.game.csv",58
"CHA194108280","19410828",0,"Thursday",0,"F","D","WS1","CHA","CHI10","sunds101","lee-t101","pipgg101","geish901","(none)","hubbc901","","",4004,"86,156,109,111,222","Tom Thress","Tom Thress","2017/10/05 10:44PM","",1,0,0,0,-1,0,0,0,97,9,0,4,4,10,0,0,3,9,"lee-t101","sunds101","","","caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"blooj101",4,"evana101",2,"sunds101",1,"kolld101",4,"kuhej101",3,"kreem101",8,"wrigt102",9,"appll101",6,"lodid101",5,"chapb102",7,"tresm101",2,"lee-t101",1,"mastw101","","","",,,51,,,,000000000,10201000x,30,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,4,1,0,24,10,0,0,0,34,3,0,0,4,0,0,0,3,1,1,2,0,0,0,1,0,0,0,0,27,17,0,0,0,,,,,,,,,,,"Thornton Lee","Steve Sundra","(none)","wrigt102","Taffy Wright","George Case","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","George Archie","Jimmy Bloodworth","Al Evans","Steve Sundra","Don Kolloway","Joe Kuhel","Mike Kreevich","Taffy Wright","Luke Appling","Dario Lodigiani","Ben Chapman","Mike Tresh","Thornton Lee",,,"1941CHA.EVA.regular.game.csv",59
"CHA194109050","19410905",0,"Friday",0,"F","N","SLA","CHA","CHI10","aukee101","rossb102","basis901","passa901","(none)","romme101","","",22691,"251","Tom Thress","David W. Smith","2017/06/24 4:09PM","",1,0,0,0,-1,0,0,0,105,9,3,1,6,5,0,0,6,2,"aukee101","rossb102","","","heffd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"cullr101",7,"gracj101",9,"beraj101",6,"ferrr101",2,"aukee101",1,"webbs101",4,"kuhej101",3,"chapb102",8,"wrigt102",9,"appll101",6,"lodid101",5,"soltm101",7,"tresm101",2,"rossb102",1,"","humpj101","","",,,54,,,,000210000,010000000,32,0,1,0,3,0,0,0,4,0,1,0,1,0,0,1,1,1,0,0,27,12,0,3,0,29,1,0,0,1,0,0,0,1,0,4,1,1,1,0,2,3,3,0,0,27,7,1,0,0,,,,,,,,,,,"Elden Auker","Buck Ross","(none)","cullr101","Roy Cullenbine","Don Heffner","Harlond Clift","George McQuinn","Wally Judnich","Roy Cullenbine","Joe Grace","Johnny Berardino","Rick Ferrell","Elden Auker","Skeeter Webb","Joe Kuhel","Ben Chapman","Taffy Wright","Luke Appling","Dario Lodigiani","Moose Solters","Mike Tresh","Buck Ross",,,"1941CHA.EVA.regular.game.csv",60
"CHA194109211","19410921",1,"Sunday",0,"F","D","DET","CHA","CHI10","bridt101","lyont102","romme101","basis901","(none)","passa901","","",0,"56,212,111","Dick Cramer","Dick Cramer","2017/10/22 9:15AM","",0,0,0,0,-1,0,0,0,118,9,6,3,10,6,0,3,9,5,"bridt101","lyont102","","","radcr101",7,"gehrc101",4,"mccob101",8,"yorkr101",3,"campb102",9,"higgm101",5,"tebbb101",2,"crouf101",6,"bridt101",1,"kolld101",4,"chapb102",7,"lodid101",5,"appll101",6,"wrigt102",9,"jonej106",3,"hoagm101",8,"tresm101",2,"lyont102",1,"","","","",,,54,,,,000310020,000100002,37,6,0,1,5,0,0,1,4,0,6,0,0,0,0,1,3,3,0,1,6,1,0,1,0,31,1,0,0,3,0,0,0,4,0,4,0,1,0,0,1,6,6,1,0,6,0,0,0,0,,,,,,,,,,,"Tommy Bridges","Ted Lyons","(none)","campb102","Bruce Campbell","Rip Radcliff","Charlie Gehringer","Barney McCosky","Rudy York","Bruce Campbell","Pinky Higgins","Birdie Tebbetts","Frank Croucher","Tommy Bridges","Don Kolloway","Ben Chapman","Dario Lodigiani","Luke Appling","Taffy Wright","Jake Jones","Myril Hoag","Mike Tresh","Ted Lyons",,,"1941CHA.EVA.regular.game.csv",61
"CHA194109220","19410922",0,"Monday",0,"F","D","DET","CHA","CHI10","benta101","dietb101","passa901","romme101","(none)","basis901","","",1651,"109,67,111,56,212","Dick Cramer","Dick Cramer","2017/10/22 8:05AM","",0,0,0,0,-1,0,0,0,102,9,11,0,18,6,0,1,7,6,"benta101","dietb101","thomb102","","radcr101",7,"gehrc101",4,"mccob101",8,"yorkr101",3,"campb102",9,"higgm101",5,"tebbb101",2,"crouf101",6,"benta101",1,"knicb101",4,"kreem101",8,"kuhej101",3,"appll101",6,"wrigt102",9,"lodid101",5,"chapb102",7,"turnt102",2,"dietb101",1,"thomb102","applp101","","",,,54,,,,422001002,000000000,44,6,1,0,11,1,0,0,0,0,4,1,0,1,0,2,0,0,0,0,11,4,0,1,0,32,0,0,0,0,0,0,0,1,0,5,1,0,1,0,3,11,11,1,0,9,2,0,1,0,,,,,,,,,,,"Al Benton","Bill Dietrich","B Thomas","yorkr101","Rudy York","Rip Radcliff","Charlie Gehringer","Barney McCosky","Rudy York","Bruce Campbell","Pinky Higgins","Birdie Tebbetts","Frank Croucher","Al Benton","Bill Knickerbocker","Mike Kreevich","Joe Kuhel","Luke Appling","Taffy Wright","Dario Lodigiani","Ben Chapman","Tom Turner","Bill Dietrich",,,"1941CHA.EVA.regular.game.csv",62
