"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYN196607032","PIT",4,0,1,0,0,"",2,3,"mazeb101","?","mazeb101","?","frieb102","?","frieb102","?","grotj101","krane101","huntr101","hillc101","brese101","stepj102","jonec102","lupla101","lyncj102","","pagaj101","HR.3-H;1-H","F","F",4,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","frieb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYN","PIT","NYN",0,"F","F",2,3,2,16,5,"T","F",5,0,"T","T","odelb101","aloum101","T","T",7,6,32,0,0,0,5,5,31,"grotj101","","grotj101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F,"1966NYN.EVN.regular.event.csv",3239
"NYN196607032","PIT",4,0,1,0,0,"",5,3,"odelb101","?","odelb101","?","gardr101","?","gardr101","?","grotj101","krane101","huntr101","hillc101","brese101","stepj102","jonec102","lupla101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"NYN","PIT","NYN",0,"F","F",5,3,5,17,6,"T","F",0,0,"F","F","aloum101","alleg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hillc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYN.EVN.regular.event.csv",3240
"NYN196607032","PIT",4,0,2,0,0,"",5,3,"aloum101","?","aloum101","?","gardr101","?","gardr101","?","grotj101","krane101","huntr101","hillc101","brese101","stepj102","jonec102","lupla101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYN","PIT","NYN",0,"F","F",5,3,5,18,7,"T","F",0,1,"T","T","alleg101","motam101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYN.EVN.regular.event.csv",3241
"NYN196607032","PIT",4,0,2,0,0,"",5,3,"alleg101","?","alleg101","?","gardr101","?","gardr101","?","grotj101","krane101","huntr101","hillc101","brese101","stepj102","jonec102","lupla101","aloum101","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gardr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"NYN","PIT","NYN",0,"F","T",5,3,5,19,8,"T","F",1,1,"T","T","motam101","starw101","F","F",8,1,36,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYN.EVN.regular.event.csv",3242
"NYN196607032","PIT",4,1,0,0,0,"",5,3,"brese101","?","brese101","?","odelb101","?","odelb101","?","gondj101","starw101","mazeb101","pagaj101","alleg101","lyncj102","aloum101","motam101","","","","K/C","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"NYN","NYN","PIT",1,"T","F",3,5,0,15,0,"T","F",0,0,"T","T","grotj101","gardr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYN.EVN.regular.event.csv",3243
"NYN196607032","PIT",4,1,1,0,0,"",5,3,"grotj101","?","grotj101","?","odelb101","?","odelb101","?","gondj101","starw101","mazeb101","pagaj101","alleg101","lyncj102","aloum101","motam101","","","","K23#","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,39,"NYN","NYN","PIT",1,"F","F",3,5,0,16,1,"T","F",0,0,"T","T","gardr101","hillc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1966NYN.EVN.regular.event.csv",3244
"NYN196607032","PIT",4,1,2,0,0,"",5,3,"gardr101","?","gardr101","?","odelb101","?","odelb101","?","gondj101","starw101","mazeb101","pagaj101","alleg101","lyncj102","aloum101","motam101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYN","NYN","PIT",1,"F","F",3,5,0,17,2,"T","F",0,1,"F","F","hillc101","huntr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloum101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYN.EVN.regular.event.csv",3245
"NYN196607032","PIT",4,1,2,0,0,"",5,3,"hillc101","?","hillc101","?","odelb101","?","odelb101","?","gondj101","starw101","mazeb101","pagaj101","alleg101","lyncj102","aloum101","motam101","gardr101","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"NYN","NYN","PIT",1,"F","T",3,5,0,18,3,"T","F",1,1,"T","T","huntr101","lupla101","F","F",1,9,40,0,0,0,0,0,0,"gondj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYN.EVN.regular.event.csv",3246
"NYN196607032","PIT",5,0,0,0,0,"",5,3,"motam101","?","motam101","?","gardr101","?","gardr101","?","grotj101","krane101","huntr101","hillc101","brese101","stepj102","jonec102","lupla101","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NYN","PIT","NYN",0,"T","F",5,3,0,20,0,"T","F",0,1,"T","T","starw101","pagaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1966NYN.EVN.regular.event.csv",3247
"NYN196607032","PIT",5,0,0,0,0,"",5,3,"starw101","?","starw101","?","gardr101","?","gardr101","?","grotj101","krane101","huntr101","hillc101","brese101","stepj102","jonec102","lupla101","motam101","","","SB2.1-3(E2/TH2)","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","gardr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYN","PIT","NYN",0,"F","F",5,3,0,21,1,"T","F",1,4,"T","T","pagaj101","lyncj102","F","F",9,3,42,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1966NYN.EVN.regular.event.csv",3248
"NYN196607032","PIT",5,0,0,0,0,"",5,3,"starw101","?","starw101","?","gardr101","?","gardr101","?","grotj101","krane101","huntr101","hillc101","brese101","stepj102","jonec102","lupla101","","","motam101","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","gardr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"NYN","PIT","NYN",0,"F","F",5,3,0,21,1,"F","F",4,4,"T","T","pagaj101","lyncj102","F","F",0,0,0,0,0,0,9,3,42,"","","grotj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1966NYN.EVN.regular.event.csv",3249
"NYN196607032","PIT",5,0,1,0,0,"",5,3,"pagaj101","?","pagaj101","?","gardr101","?","gardr101","?","grotj101","krane101","huntr101","hillc101","brese101","stepj102","jonec102","lupla101","","","motam101","S7.3-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","gardr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYN","PIT","NYN",0,"F","F",5,3,0,22,2,"T","F",4,1,"T","T","lyncj102","gondj101","F","F",0,0,0,0,0,0,9,3,42,"","","grotj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"stepj102","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F,"1966NYN.EVN.regular.event.csv",3250
"NYN196607032","PIT",5,0,1,0,0,"",6,3,"clemr101","?","clemr101","?","gardr101","?","gardr101","?","grotj101","krane101","huntr101","hillc101","brese101","stepj102","jonec102","lupla101","pagaj101","","","43.1-2","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","gardr101","","","F","F","F","F","F","","","","lyncj102",7,3,0,0,4,0,0,0,0,46,"NYN","PIT","NYN",0,"F","F",6,3,1,23,3,"T","F",1,2,"F","F","gondj101","mazeb101","F","F",5,5,45,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1966NYN.EVN.regular.event.csv",3251
"NYN196607032","PIT",5,0,2,0,0,"",6,3,"may-j101","?","may-j101","?","gardr101","?","gardr101","?","grotj101","krane101","huntr101","hillc101","brese101","stepj102","jonec102","lupla101","","pagaj101","","K/C","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gardr101","","F","F","F","F","F","","","","gondj101",2,2,0,0,0,0,0,0,0,47,"NYN","PIT","NYN",0,"F","T",6,3,1,24,4,"T","F",2,2,"F","F","mazeb101","odelb101","F","F",0,0,0,5,5,45,0,0,0,"","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1966NYN.EVN.regular.event.csv",3252
"NYN196607032","PIT",5,1,0,0,0,"",6,3,"huntr101","?","huntr101","?","odelb101","?","odelb101","?","may-j101","starw101","mazeb101","pagaj101","alleg101","motam101","aloum101","clemr101","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYN","NYN","PIT",1,"T","F",3,6,0,19,0,"T","F",0,1,"T","T","lupla101","jonec102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloum101","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F,"1966NYN.EVN.regular.event.csv",3253
"NYN196607032","PIT",5,1,0,0,0,"",6,3,"lupla101","?","lupla101","?","odelb101","?","odelb101","?","may-j101","starw101","mazeb101","pagaj101","alleg101","motam101","aloum101","clemr101","huntr101","","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"NYN","NYN","PIT",1,"F","F",3,6,0,20,1,"T","F",1,1,"T","T","jonec102","krane101","F","F",4,2,48,0,0,0,0,0,0,"may-j101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleg101","F","F","F","F",0,4,0,0,6,0,0,0,0,0,F,F,"1966NYN.EVN.regular.event.csv",3254
"NYN196607032","PIT",5,1,1,0,0,"",6,3,"jonec102","?","jonec102","?","odelb101","?","odelb101","?","may-j101","starw101","mazeb101","pagaj101","alleg101","motam101","aloum101","clemr101","huntr101","","","S8/78.1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYN","NYN","PIT",1,"F","F",3,6,0,21,2,"T","F",1,3,"T","T","krane101","stepj102","F","F",4,2,48,0,0,0,0,0,0,"may-j101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloum101","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F,"1966NYN.EVN.regular.event.csv",3255
"NYN196607032","PIT",5,1,1,0,0,"",6,3,"krane101","?","krane101","?","odelb101","?","odelb101","?","may-j101","starw101","mazeb101","pagaj101","alleg101","motam101","aloum101","clemr101","jonec102","huntr101","","S8.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","odelb101","odelb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NYN","NYN","PIT",1,"F","F",3,6,0,22,3,"T","F",3,3,"T","T","stepj102","brese101","F","F",8,4,50,4,2,48,0,0,0,"may-j101","may-j101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"aloum101","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F,"1966NYN.EVN.regular.event.csv",3256
"NYN196607032","PIT",5,1,1,0,0,"",6,4,"stepj102","?","stepj102","?","mcbea101","?","mcbea101","?","may-j101","starw101","mazeb101","pagaj101","alleg101","motam101","aloum101","clemr101","krane101","jonec102","","S9.2-H;1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","odelb101","odelb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NYN","NYN","PIT",1,"F","F",4,6,1,23,4,"T","F",3,3,"T","T","brese101","grotj101","F","F",3,5,51,8,4,50,0,0,0,"may-j101","may-j101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"clemr101","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F,"1966NYN.EVN.regular.event.csv",3257
"NYN196607032","PIT",5,1,1,0,0,"",6,5,"brese101","?","brese101","?","mcbea101","?","mcbea101","?","may-j101","starw101","mazeb101","pagaj101","alleg101","motam101","aloum101","clemr101","stepj102","krane101","","S9.2-H;1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcbea101","odelb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NYN","NYN","PIT",1,"F","F",5,6,2,24,5,"T","F",3,3,"T","T","grotj101","gardr101","F","F",7,6,52,3,5,51,0,0,0,"may-j101","may-j101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"clemr101","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"1966NYN.EVN.regular.event.csv",3258
"NYN196607032","PIT",5,1,1,0,0,"",6,6,"grotj101","?","grotj101","?","blass101","?","blass101","?","may-j101","starw101","mazeb101","pagaj101","alleg101","motam101","aloum101","clemr101","brese101","stepj102","","D8.2-H;1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcbea101","mcbea101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYN","NYN","PIT",1,"F","F",6,6,3,25,6,"T","F",3,2,"T","T","gardr101","hillc101","F","F",6,7,53,7,6,52,0,0,0,"may-j101","may-j101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"aloum101","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F,"1966NYN.EVN.regular.event.csv",3259
"NYN196607032","PIT",5,1,1,0,0,"",6,8,"gardr101","?","gardr101","?","blass101","?","blass101","?","may-j101","starw101","mazeb101","pagaj101","alleg101","motam101","aloum101","clemr101","","grotj101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","blass101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"NYN","NYN","PIT",1,"F","F",8,6,5,26,7,"T","F",2,2,"F","F","hillc101","huntr101","F","F",0,0,0,2,8,54,0,0,0,"","may-j101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1966NYN.EVN.regular.event.csv",3260
"NYN196607032","PIT",5,1,2,0,0,"",6,8,"hillc101","?","hillc101","?","blass101","?","blass101","?","may-j101","starw101","mazeb101","pagaj101","alleg101","motam101","aloum101","clemr101","","grotj101","","D7.2-H","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","blass101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NYN","NYN","PIT",1,"F","F",8,6,5,27,8,"T","F",2,2,"T","T","huntr101","lupla101","F","F",0,0,0,2,8,54,0,0,0,"","may-j101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"motam101","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"1966NYN.EVN.regular.event.csv",3261
"NYN196607032","PIT",5,1,2,0,0,"",6,9,"huntr101","?","huntr101","?","blass101","?","blass101","?","may-j101","starw101","mazeb101","pagaj101","alleg101","motam101","aloum101","clemr101","","hillc101","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","blass101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"NYN","NYN","PIT",1,"F","T",9,6,6,28,9,"T","F",2,2,"T","T","lupla101","jonec102","F","F",0,0,0,5,1,56,0,0,0,"","may-j101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"motam101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1966NYN.EVN.regular.event.csv",3262
"NYN196607032","PIT",6,0,0,0,0,"",6,9,"mazeb101","?","mazeb101","?","gardr101","?","gardr101","?","grotj101","brese101","huntr101","hillc101","mcmir101","stepj102","jonec102","lupla101","","","","S7","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYN","PIT","NYN",0,"T","F",6,9,0,25,0,"T","F",0,1,"T","T","blass101","aloum101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYN.EVN.regular.event.csv",3263
"NYN196607032","PIT",6,0,0,0,0,"",6,9,"bailb103","?","bailb103","?","gardr101","?","gardr101","?","grotj101","brese101","huntr101","hillc101","mcmir101","stepj102","jonec102","lupla101","mazeb101","","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gardr101","","","F","F","F","F","F","","","","blass101",1,8,0,0,0,0,0,0,0,59,"NYN","PIT","NYN",0,"F","F",6,9,0,26,1,"T","F",1,1,"F","F","aloum101","alleg101","F","F",4,8,58,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYN.EVN.regular.event.csv",3264
"NYN196607032","PIT",6,0,1,0,0,"",6,9,"aloum101","?","aloum101","?","gardr101","?","gardr101","?","grotj101","brese101","huntr101","hillc101","mcmir101","stepj102","jonec102","lupla101","mazeb101","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gardr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"NYN","PIT","NYN",0,"F","F",6,9,0,27,2,"T","F",1,1,"T","T","alleg101","motam101","F","F",4,8,58,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYN.EVN.regular.event.csv",3265
"NYN196607032","PIT",6,0,2,0,0,"",6,9,"alleg101","?","alleg101","?","gardr101","?","gardr101","?","grotj101","brese101","huntr101","hillc101","mcmir101","stepj102","jonec102","lupla101","mazeb101","","","54(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","gardr101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,61,"NYN","PIT","NYN",0,"F","T",6,9,0,28,3,"T","F",1,1,"T","T","motam101","starw101","F","F",4,8,58,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hillc101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1966NYN.EVN.regular.event.csv",3266
"NYN196607032","PIT",6,1,0,0,0,"",6,9,"lupla101","?","lupla101","?","mikkp101","?","mikkp101","?","may-j101","starw101","mazeb101","pagaj101","alleg101","motam101","aloum101","clemr101","","","","7/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"NYN","NYN","PIT",1,"T","F",9,6,0,29,0,"T","F",0,0,"T","T","jonec102","mcmir101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"motam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYN.EVN.regular.event.csv",3267
