"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA192007230","CLE",9,0,2,0,0,"",3,6,"speat101","?","speat101","?","mogrg101","?","mogrg101","?","ruelm101","pippw101","pratd101","warda101","peckr101","ruthb101","bodip101","meusb101","nunal101","woodj108","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","mogrg101","shawb102","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77,"NYA","CLE","NYA",0,"F","T",3,6,0,38,4,"T","F",3,3,"T","T","smite104","gardl101","F","F",0,1,75,0,8,73,0,0,0,"ruelm101","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3762

"NYA192007240","CLE",1,0,0,0,0,"",0,0,"jamic101","?","jamic101","?","quinj102","?","quinj102","?","ruelm101","pippw101","pratd101","warda101","peckr101","ruthb101","bodip101","meusb101","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"NYA","CLE","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","chapr101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3763

"NYA192007240","CLE",1,0,1,0,0,"",0,0,"chapr101","?","chapr101","?","quinj102","?","quinj102","?","ruelm101","pippw101","pratd101","warda101","peckr101","ruthb101","bodip101","meusb101","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"NYA","CLE","NYA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","speat101","smite104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3764

"NYA192007240","CLE",1,0,2,0,0,"",0,0,"speat101","?","speat101","?","quinj102","?","quinj102","?","ruelm101","pippw101","pratd101","warda101","peckr101","ruthb101","bodip101","meusb101","","","","D9/P","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYA","CLE","NYA",0,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","smite104","gardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3765

"NYA192007240","CLE",1,0,2,0,0,"",0,0,"smite104","?","smite104","?","quinj102","?","quinj102","?","ruelm101","pippw101","pratd101","warda101","peckr101","ruthb101","bodip101","meusb101","","speat101","","WP.2-H(E2/TH)(UR)","F","F",9,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","quinj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYA","CLE","NYA",0,"F","F",0,0,0,3,3,"T","F",2,0,"T","T","gardl101","wambb101","T","T",0,0,0,8,3,3,0,0,0,"","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3766

"NYA192007240","CLE",1,0,2,0,0,"",1,0,"smite104","?","smite104","?","quinj102","?","quinj102","?","ruelm101","pippw101","pratd101","warda101","peckr101","ruthb101","bodip101","meusb101","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"NYA","CLE","NYA",0,"F","T",1,0,1,3,3,"F","F",0,0,"T","T","gardl101","wambb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3767

"NYA192007240","CLE",1,1,0,0,0,"",1,0,"peckr101","?","peckr101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","gardl101","chapr101","jamic101","speat101","smite104","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"NYA","NYA","CLE",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","pippw101","pratd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3768

"NYA192007240","CLE",1,1,1,0,0,"",1,0,"pippw101","?","pippw101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","gardl101","chapr101","jamic101","speat101","smite104","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"NYA","NYA","CLE",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","pratd101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3769

"NYA192007240","CLE",1,1,2,0,0,"",1,0,"pratd101","?","pratd101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","gardl101","chapr101","jamic101","speat101","smite104","","","","63","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"NYA","NYA","CLE",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","ruthb101","meusb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3770

"NYA192007240","CLE",2,0,0,0,0,"",1,0,"gardl101","?","gardl101","?","quinj102","?","quinj102","?","ruelm101","pippw101","pratd101","warda101","peckr101","ruthb101","bodip101","meusb101","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"NYA","CLE","NYA",0,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","wambb101","johnd107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3771

"NYA192007240","CLE",2,0,1,0,0,"",1,0,"wambb101","?","wambb101","?","quinj102","?","quinj102","?","ruelm101","pippw101","pratd101","warda101","peckr101","ruthb101","bodip101","meusb101","","","","43","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"NYA","CLE","NYA",0,"F","F",1,0,0,5,1,"T","F",0,0,"T","T","johnd107","oneis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3772

"NYA192007240","CLE",2,0,2,0,0,"",1,0,"johnd107","?","johnd107","?","quinj102","?","quinj102","?","ruelm101","pippw101","pratd101","warda101","peckr101","ruthb101","bodip101","meusb101","","","","13/BG","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"NYA","CLE","NYA",0,"F","T",1,0,0,6,2,"T","F",0,0,"T","T","oneis101","bagbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"quinj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3773

"NYA192007240","CLE",2,1,0,0,0,"",1,0,"ruthb101","?","ruthb101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","gardl101","chapr101","jamic101","speat101","smite104","","","","31","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12,"NYA","NYA","CLE",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","meusb101","bodip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd107","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3774

"NYA192007240","CLE",2,1,1,0,0,"",1,0,"meusb101","?","meusb101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","gardl101","chapr101","jamic101","speat101","smite104","","","","HR/7","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","NYA","CLE",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","bodip101","warda101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3775

"NYA192007240","CLE",2,1,1,0,0,"",1,1,"bodip101","?","bodip101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","gardl101","chapr101","jamic101","speat101","smite104","","","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"NYA","NYA","CLE",1,"F","F",1,1,1,5,2,"T","F",0,0,"T","T","warda101","ruelm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3776

"NYA192007240","CLE",2,1,2,0,0,"",1,1,"warda101","?","warda101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","gardl101","chapr101","jamic101","speat101","smite104","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYA","NYA","CLE",1,"F","F",1,1,1,6,3,"T","F",0,1,"T","T","ruelm101","quinj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3777

"NYA192007240","CLE",2,1,2,0,0,"",1,1,"ruelm101","?","ruelm101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","gardl101","chapr101","jamic101","speat101","smite104","warda101","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bagbj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"NYA","NYA","CLE",1,"F","T",1,1,1,7,4,"T","F",1,1,"T","T","quinj102","peckr101","T","T",5,7,15,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wambb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3778

"NYA192007240","CLE",3,0,0,0,0,"",1,1,"oneis101","?","oneis101","?","quinj102","?","quinj102","?","ruelm101","pippw101","pratd101","warda101","peckr101","ruthb101","bodip101","meusb101","","","","S9","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","CLE","NYA",0,"T","F",1,1,0,7,0,"T","F",0,1,"T","T","bagbj101","jamic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3779

"NYA192007240","CLE",3,0,0,0,0,"",1,1,"bagbj101","?","bagbj101","?","quinj102","?","quinj102","?","ruelm101","pippw101","pratd101","warda101","peckr101","ruthb101","bodip101","meusb101","oneis101","","","53/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","quinj102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"NYA","CLE","NYA",0,"F","F",1,1,0,8,1,"T","F",1,2,"T","T","jamic101","chapr101","T","T",2,8,17,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3780

"NYA192007240","CLE",3,0,1,0,0,"",1,1,"jamic101","?","jamic101","?","quinj102","?","quinj102","?","ruelm101","pippw101","pratd101","warda101","peckr101","ruthb101","bodip101","meusb101","","oneis101","","FC1.2X3(156);B-1","F","F",7,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","156","","F","F","F","F","F","F","F","F","F","","quinj102","","F","F","F","F","F","","","","",0,6,0,0,1,5,0,0,0,19,"NYA","CLE","NYA",0,"F","F",1,1,0,9,2,"T","F",2,1,"T","T","chapr101","speat101","T","T",0,0,0,2,8,17,0,0,0,"","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"quinj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3781

"NYA192007240","CLE",3,0,2,0,0,"",1,1,"chapr101","?","chapr101","?","quinj102","?","quinj102","?","ruelm101","pippw101","pratd101","warda101","peckr101","ruthb101","bodip101","meusb101","jamic101","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","quinj102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"NYA","CLE","NYA",0,"F","T",1,1,0,10,3,"T","F",1,1,"T","T","speat101","smite104","T","T",7,1,19,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bodip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3782

"NYA192007240","CLE",3,1,0,0,0,"",1,1,"quinj102","?","quinj102","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","gardl101","chapr101","jamic101","speat101","smite104","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"NYA","NYA","CLE",1,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","peckr101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3783

"NYA192007240","CLE",3,1,1,0,0,"",1,1,"peckr101","?","peckr101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","gardl101","chapr101","jamic101","speat101","smite104","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"NYA","NYA","CLE",1,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","pippw101","pratd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3784

"NYA192007240","CLE",3,1,2,0,0,"",1,1,"pippw101","?","pippw101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","gardl101","chapr101","jamic101","speat101","smite104","","","","63","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"NYA","NYA","CLE",1,"F","T",1,1,0,10,2,"T","F",0,0,"T","T","pratd101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3785

"NYA192007240","CLE",4,0,0,0,0,"",1,1,"speat101","?","speat101","?","quinj102","?","quinj102","?","ruelm101","pippw101","pratd101","warda101","peckr101","ruthb101","bodip101","meusb101","","","","4/L","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"NYA","CLE","NYA",0,"T","F",1,1,0,11,0,"T","F",0,0,"T","T","smite104","gardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3786

"NYA192007240","CLE",4,0,1,0,0,"",1,1,"smite104","?","smite104","?","quinj102","?","quinj102","?","ruelm101","pippw101","pratd101","warda101","peckr101","ruthb101","bodip101","meusb101","","","","8/78D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"NYA","CLE","NYA",0,"F","F",1,1,0,12,1,"T","F",0,0,"T","T","gardl101","wambb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bodip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3787

"NYA192007240","CLE",4,0,2,0,0,"",1,1,"gardl101","?","gardl101","?","quinj102","?","quinj102","?","ruelm101","pippw101","pratd101","warda101","peckr101","ruthb101","bodip101","meusb101","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"NYA","CLE","NYA",0,"F","T",1,1,0,13,2,"T","F",0,0,"T","T","wambb101","johnd107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3788

"NYA192007240","CLE",4,1,0,0,0,"",1,1,"pratd101","?","pratd101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","gardl101","chapr101","jamic101","speat101","smite104","","","","9","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"NYA","NYA","CLE",1,"T","F",1,1,0,11,0,"T","F",0,0,"T","T","ruthb101","meusb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite104","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3789

"NYA192007240","CLE",4,1,1,0,0,"",1,1,"ruthb101","?","ruthb101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","gardl101","chapr101","jamic101","speat101","smite104","","","","HR/9","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYA","NYA","CLE",1,"F","F",1,1,0,12,1,"T","F",0,0,"T","T","meusb101","bodip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3790

