"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NY1192310130","NYA",2,1,2,0,0,"",6,0,"bancd101","?","bancd101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","kellg101","stenc101","7/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","shawb102","shawb102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"NY1","NY1","NYA",1,"F","T",0,6,0,9,4,"T","F",6,6,"T","T","grohh101","frisf101","T","T",0,0,0,3,7,21,8,6,20,"","schaw101","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",246
"NY1192310130","NYA",3,0,0,0,0,"",6,0,"warda101","?","warda101","?","mcquh101","?","mcquh101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","","W","T","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NY1","NYA","NY1",0,"T","F",6,0,0,14,0,"T","F",0,1,"T","T","schaw101","scote101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",247
"NY1192310130","NYA",3,0,0,0,0,"",6,0,"schaw101","?","schaw101","?","mcquh101","?","mcquh101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","warda101","","","13/SH.1-2","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mcquh101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"NY1","NYA","NY1",0,"F","F",6,0,0,15,1,"T","F",1,2,"T","T","scote101","shawb102","F","F",4,6,25,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcquh101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",248
"NY1192310130","NYA",3,0,1,0,0,"",6,0,"scote101","?","scote101","?","mcquh101","?","mcquh101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","warda101","","S8.2-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mcquh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NY1","NYA","NY1",0,"F","F",6,0,0,16,2,"T","F",2,5,"T","T","shawb102","wittw101","F","F",0,0,0,4,6,25,0,0,0,"","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",249
"NY1192310130","NYA",3,0,1,0,0,"",6,0,"shawb102","?","shawb102","?","mcquh101","?","mcquh101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","scote101","","warda101","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mcquh101","","mcquh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"NY1","NYA","NY1",0,"F","F",6,0,0,17,3,"T","F",5,5,"T","T","wittw101","dugaj101","F","F",6,8,27,0,0,0,4,6,25,"snydf101","","snydf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydf101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",250
"NY1192310130","NYA",3,0,2,0,0,"",6,0,"wittw101","?","wittw101","?","mcquh101","?","mcquh101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","scote101","","warda101","D7/7L.3-H;1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","mcquh101","","mcquh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NY1","NYA","NY1",0,"F","F",6,0,0,18,4,"T","F",5,6,"T","T","dugaj101","ruthb101","F","F",6,8,27,0,0,0,4,6,25,"snydf101","","snydf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"meusi101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",251
"NY1192310130","NYA",3,0,2,0,0,"",7,0,"dugaj101","?","dugaj101","?","mcquh101","?","mcquh101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","wittw101","scote101","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","mcquh101","mcquh101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"NY1","NYA","NY1",0,"F","T",7,0,1,19,5,"T","F",6,6,"T","T","ruthb101","meusb101","F","F",0,0,0,8,1,29,6,8,27,"","snydf101","snydf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",252
"NY1192310130","NYA",3,1,0,0,0,"",7,0,"grohh101","?","grohh101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","43","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"NY1","NY1","NYA",1,"T","F",0,7,0,10,0,"T","F",0,0,"T","T","frisf101","younr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",253
"NY1192310130","NYA",3,1,1,0,0,"",7,0,"frisf101","?","frisf101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","S8/L","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NY1","NY1","NYA",1,"F","F",0,7,0,11,1,"T","F",0,1,"T","T","younr101","meusi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",254
"NY1192310130","NYA",3,1,1,0,0,"",7,0,"younr101","?","younr101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","frisf101","","","2/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shawb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"NY1","NY1","NYA",1,"F","F",0,7,0,12,2,"T","F",1,1,"T","T","meusi101","stenc101","T","T",4,3,32,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schaw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",255
"NY1192310130","NYA",3,1,2,0,0,"",7,0,"meusi101","?","meusi101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","frisf101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shawb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"NY1","NY1","NYA",1,"F","T",0,7,0,13,3,"T","F",1,1,"T","T","stenc101","kellg101","T","T",4,3,32,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",256
"NY1192310130","NYA",4,0,0,3,2,"CBBBFB",7,0,"ruthb101","?","ruthb101","?","mcquh101","?","mcquh101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NY1","NYA","NY1",0,"T","F",7,0,0,20,0,"T","F",0,1,"T","T","meusb101","pippw101","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",257
"NY1192310130","NYA",4,0,0,0,0,"",7,0,"meusb101","?","meusb101","?","mcquh101","?","mcquh101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","ruthb101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcquh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"NY1","NYA","NY1",0,"F","F",7,0,0,21,1,"T","F",1,1,"T","T","pippw101","warda101","F","F",9,3,35,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",258
"NY1192310130","NYA",4,0,1,0,0,"",7,0,"pippw101","?","pippw101","?","mcquh101","?","mcquh101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","ruthb101","","","S7/7L.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcquh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NY1","NYA","NY1",0,"F","F",7,0,0,22,2,"T","F",1,5,"T","T","warda101","schaw101","F","F",9,3,35,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusi101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",259
"NY1192310130","NYA",4,0,1,0,0,"",7,0,"warda101","?","warda101","?","mcquh101","?","mcquh101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","pippw101","","ruthb101","S7.3-H;1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","mcquh101","","mcquh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NY1","NYA","NY1",0,"F","F",7,0,0,23,3,"T","F",5,3,"T","T","schaw101","scote101","F","F",3,5,37,0,0,0,9,3,35,"snydf101","","snydf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"meusi101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",260
"NY1192310130","NYA",4,0,1,0,0,"",8,0,"schaw101","?","schaw101","?","mcquh101","?","mcquh101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","warda101","pippw101","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","mcquh101","mcquh101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39,"NY1","NYA","NY1",0,"F","F",8,0,1,24,4,"T","F",3,3,"T","T","scote101","shawb102","F","F",4,6,38,3,5,37,0,0,0,"snydf101","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",261
"NY1192310130","NYA",4,0,2,0,0,"",8,0,"scote101","?","scote101","?","mcquh101","?","mcquh101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","warda101","pippw101","","6/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","mcquh101","mcquh101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40,"NY1","NYA","NY1",0,"F","T",8,0,1,25,5,"T","F",3,3,"T","T","shawb102","wittw101","F","F",4,6,38,3,5,37,0,0,0,"snydf101","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",262
"NY1192310130","NYA",4,1,0,0,0,"",8,0,"stenc101","?","stenc101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NY1","NY1","NYA",1,"T","F",0,8,0,14,0,"T","F",0,1,"T","T","kellg101","snydf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",263
"NY1192310130","NYA",4,1,0,0,0,"",8,0,"kellg101","?","kellg101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","stenc101","","","S7.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shawb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NY1","NY1","NYA",1,"F","F",0,8,0,15,1,"T","F",1,3,"T","T","snydf101","mcquh101","T","T",8,6,41,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",264
"NY1192310130","NYA",4,1,0,0,0,"",8,0,"snydf101","?","snydf101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","kellg101","stenc101","","15(2)3/GDP.1-2","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","15","","F","F","F","F","F","F","F","F","F","shawb102","shawb102","","F","F","F","F","F","","","","",0,5,3,0,1,5,0,0,0,43,"NY1","NY1","NYA",1,"F","F",0,8,0,16,2,"T","F",3,2,"T","T","mcquh101","bancd101","T","T",3,7,42,8,6,41,0,0,0,"schaw101","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shawb102","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",265
"NY1192310130","NYA",4,1,2,0,0,"",8,0,"mcquh101","?","mcquh101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","kellg101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","shawb102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"NY1","NY1","NYA",1,"F","T",0,8,0,17,3,"T","F",2,2,"F","F","bancd101","grohh101","T","T",0,0,0,3,7,42,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",266
"NY1192310130","NYA",5,0,0,0,0,"",8,0,"shawb102","?","shawb102","?","mcquh101","?","mcquh101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","","S/G56","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NY1","NYA","NY1",0,"T","F",8,0,0,26,0,"T","F",0,1,"T","T","wittw101","dugaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",267
"NY1192310130","NYA",5,0,0,0,0,"",8,0,"wittw101","?","wittw101","?","mcquh101","?","mcquh101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","shawb102","","","23/SH.1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","mcquh101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,46,"NY1","NYA","NY1",0,"F","F",8,0,0,27,1,"T","F",1,2,"T","T","dugaj101","ruthb101","F","F",1,9,45,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",268
"NY1192310130","NYA",5,0,1,0,0,"",8,0,"dugaj101","?","dugaj101","?","mcquh101","?","mcquh101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","shawb102","","7/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mcquh101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"NY1","NYA","NY1",0,"F","F",8,0,0,28,2,"T","F",2,2,"T","T","ruthb101","meusb101","F","F",0,0,0,1,9,45,0,0,0,"","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",269
"NY1192310130","NYA",5,0,2,2,2,"SBBFS",8,0,"ruthb101","?","ruthb101","?","mcquh101","?","mcquh101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","shawb102","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcquh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"NY1","NYA","NY1",0,"F","T",8,0,0,29,3,"T","F",2,2,"T","T","meusb101","pippw101","F","F",0,0,0,1,9,45,0,0,0,"","snydf101","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",270
"NY1192310130","NYA",5,1,0,0,0,"",8,0,"bancd101","?","bancd101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"NY1","NY1","NYA",1,"T","F",0,8,0,18,0,"T","F",0,0,"T","T","grohh101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",271
"NY1192310130","NYA",5,1,1,0,0,"",8,0,"grohh101","?","grohh101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","7/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"NY1","NY1","NYA",1,"F","F",0,8,0,19,1,"T","F",0,0,"T","T","frisf101","younr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",272
"NY1192310130","NYA",5,1,2,0,0,"",8,0,"frisf101","?","frisf101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","9/F9S","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"NY1","NY1","NYA",1,"F","T",0,8,0,20,2,"T","F",0,0,"T","T","younr101","meusi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",273
"NY1192310130","NYA",6,0,0,0,0,"",8,0,"meusb101","?","meusb101","?","mcquh101","?","mcquh101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","","3/FL","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"NY1","NYA","NY1",0,"T","F",8,0,0,30,0,"T","F",0,0,"T","T","pippw101","warda101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",274
