"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN199307300",9,1,"davim001",0,4,1,"harrg003",1,1031993CIN.EVN.regular.sub.csv",515

"CIN199307310",3,1,"shipc001",0,1,4,"gardj001",4,301993CIN.EVN.regular.sub.csv",516

"CIN199307310",7,0,"teuft001",0,9,11,"ashba002",1,571993CIN.EVN.regular.sub.csv",517

"CIN199307310",7,1,"teuft001",0,9,4,"teuft001",11,601993CIN.EVN.regular.sub.csv",518

"CIN199307310",7,1,"shipc001",0,1,6,"shipc001",4,601993CIN.EVN.regular.sub.csv",519

"CIN199307310",7,1,"maust001",0,2,1,"gutir001",6,601993CIN.EVN.regular.sub.csv",520

"CIN199307310",7,1,"samuj001",1,4,12,"millr002",7,611993CIN.EVN.regular.sub.csv",521

"CIN199307310",8,0,"brumj001",1,4,8,"samuj001",12,651993CIN.EVN.regular.sub.csv",522

"CIN199307310",8,0,"robeb002",1,1,7,"robeb002",8,651993CIN.EVN.regular.sub.csv",523

"CIN199307310",8,1,"varsg001",1,9,11,"rijoj001",1,691993CIN.EVN.regular.sub.csv",524

"CIN199307310",9,0,"dibbr001",1,9,1,"varsg001",11,711993CIN.EVN.regular.sub.csv",525

"CIN199308010",7,1,"varsg001",1,9,11,"browt001",1,561993CIN.EVN.regular.sub.csv",526

"CIN199308010",8,0,"spraj001",1,9,1,"varsg001",11,591993CIN.EVN.regular.sub.csv",527

"CIN199308010",8,1,"hofft001",0,9,1,"benea001",1,641993CIN.EVN.regular.sub.csv",528

"CIN199308010",8,1,"davim001",0,4,1,"belld001",8,671993CIN.EVN.regular.sub.csv",529

"CIN199308010",8,1,"beanb002",0,9,7,"hofft001",1,671993CIN.EVN.regular.sub.csv",530

"CIN199308010",8,1,"browj002",0,1,8,"browj002",7,671993CIN.EVN.regular.sub.csv",531

"CIN199308010",9,1,"harrg003",0,4,1,"davim001",1,711993CIN.EVN.regular.sub.csv",532

"CIN199308010",9,1,"velag001",0,5,3,"clarp001",3,711993CIN.EVN.regular.sub.csv",533

"CIN199308010",9,1,"samuj001",1,7,12,"olivj001",2,721993CIN.EVN.regular.sub.csv",534

"CIN199308010",9,1,"daugj001",1,9,11,"spraj001",1,741993CIN.EVN.regular.sub.csv",535

"CIN199308010",9,1,"branj002",1,1,11,"robeb002",4,751993CIN.EVN.regular.sub.csv",536

"CIN199308010",9,1,"brumj001",1,1,12,"branj002",11,761993CIN.EVN.regular.sub.csv",537

"CIN199308020",5,1,"leskc001",0,9,1,"blaiw001",1,491993CIN.EVN.regular.sub.csv",538

"CIN199308020",6,1,"brumj001",1,4,12,"mitck001",7,571993CIN.EVN.regular.sub.csv",539

"CIN199308020",7,0,"brumj001",1,4,8,"brumj001",12,591993CIN.EVN.regular.sub.csv",540

"CIN199308020",7,0,"tubbg001",1,1,7,"tubbg001",8,591993CIN.EVN.regular.sub.csv",541

"CIN199308020",7,0,"bostd001",0,9,11,"leskc001",1,621993CIN.EVN.regular.sub.csv",542

"CIN199308020",7,1,"moorm002",0,9,1,"bostd001",11,641993CIN.EVN.regular.sub.csv",543

"CIN199308020",9,0,"jonec002",0,9,11,"moorm002",1,791993CIN.EVN.regular.sub.csv",544

"CIN199308030",6,0,"brumj001",1,4,8,"millr002",7,421993CIN.EVN.regular.sub.csv",545

"CIN199308030",6,0,"tubbg001",1,1,7,"tubbg001",8,421993CIN.EVN.regular.sub.csv",546

"CIN199308030",6,0,"tatuj001",0,9,11,"sanfm001",1,441993CIN.EVN.regular.sub.csv",547

"CIN199308030",6,1,"reeds001",0,9,1,"tatuj001",11,461993CIN.EVN.regular.sub.csv",548

"CIN199308030",7,0,"ayalb002",1,9,1,"luebl001",1,521993CIN.EVN.regular.sub.csv",549

"CIN199308030",8,0,"colea001",0,7,11,"castp001",5,601993CIN.EVN.regular.sub.csv",550

"CIN199308030",8,0,"hayec001",0,9,11,"reeds001",1,621993CIN.EVN.regular.sub.csv",551

"CIN199308030",8,1,"hayec001",0,9,5,"hayec001",11,631993CIN.EVN.regular.sub.csv",552

"CIN199308030",8,1,"holmd001",0,7,1,"colea001",11,631993CIN.EVN.regular.sub.csv",553

"CIN199308030",9,0,"dibbr001",1,9,1,"ayalb002",1,661993CIN.EVN.regular.sub.csv",554

"CIN199308030",9,1,"daugj001",1,9,11,"dibbr001",1,731993CIN.EVN.regular.sub.csv",555

"CIN199308030",9,1,"robeb002",1,9,12,"daugj001",11,741993CIN.EVN.regular.sub.csv",556

"CIN199308030",9,1,"mitck001",1,1,11,"tubbg001",7,741993CIN.EVN.regular.sub.csv",557

"CIN199308030",9,1,"wayng001",0,7,1,"holmd001",1,751993CIN.EVN.regular.sub.csv",558

"CIN199308030",9,1,"moorm002",0,7,1,"wayng001",1,761993CIN.EVN.regular.sub.csv",559

"CIN199308030",10,0,"robeb002",1,9,7,"robeb002",12,771993CIN.EVN.regular.sub.csv",560

"CIN199308030",10,0,"spraj001",1,1,1,"mitck001",11,771993CIN.EVN.regular.sub.csv",561

"CIN199308030",10,0,"youne001",0,7,11,"moorm002",1,781993CIN.EVN.regular.sub.csv",562

"CIN199308030",10,1,"leskc001",0,7,1,"youne001",11,801993CIN.EVN.regular.sub.csv",563

"CIN199308040",5,1,"ruffb001",0,9,1,"harrg002",1,421993CIN.EVN.regular.sub.csv",564

"CIN199308040",6,0,"brumj001",1,4,8,"mitck001",7,441993CIN.EVN.regular.sub.csv",565

"CIN199308040",6,0,"tubbg001",1,1,7,"tubbg001",8,441993CIN.EVN.regular.sub.csv",566

"CIN199308040",6,1,"millr002",1,9,11,"ropej001",1,501993CIN.EVN.regular.sub.csv",567

"CIN199308040",7,0,"servs001",1,9,1,"millr002",11,521993CIN.EVN.regular.sub.csv",568

"CIN199308040",7,0,"bostd001",0,9,11,"ruffb001",1,551993CIN.EVN.regular.sub.csv",569

"CIN199308040",7,1,"wayng001",0,9,1,"bostd001",11,581993CIN.EVN.regular.sub.csv",570

"CIN199308040",8,1,"samuj001",1,9,11,"servs001",1,691993CIN.EVN.regular.sub.csv",571

"CIN199308040",9,0,"rearj001",1,9,1,"samuj001",11,711993CIN.EVN.regular.sub.csv",572

"CIN199308040",9,0,"tatuj001",0,9,11,"wayng001",1,731993CIN.EVN.regular.sub.csv",573

"CIN199308050",5,1,"castp001",0,4,5,"hayec001",5,421993CIN.EVN.regular.sub.csv",574

"CIN199308050",5,1,"tubbg001",1,4,12,"mitck001",7,431993CIN.EVN.regular.sub.csv",575

"CIN199308050",5,1,"leskc001",0,9,1,"bottk001",1,461993CIN.EVN.regular.sub.csv",576

"CIN199308050",5,1,"gregt001",1,1,11,"brumj001",8,481993CIN.EVN.regular.sub.csv",577

"CIN199308050",6,0,"gregt001",1,1,7,"gregt001",11,501993CIN.EVN.regular.sub.csv",578

"CIN199308050",6,0,"tubbg001",1,4,8,"tubbg001",12,501993CIN.EVN.regular.sub.csv",579

"CIN199308050",6,1,"jonec002",0,3,9,"bichd001",9,551993CIN.EVN.regular.sub.csv",580

"CIN199308050",6,1,"daugj001",1,6,11,"sandr002",9,581993CIN.EVN.regular.sub.csv",581

"CIN199308050",6,1,"dorsb001",1,7,11,"olivj001",2,591993CIN.EVN.regular.sub.csv",582

"CIN199308050",7,0,"daugj001",1,6,9,"daugj001",11,601993CIN.EVN.regular.sub.csv",583

"CIN199308050",7,0,"dorsb001",1,7,2,"dorsb001",11,601993CIN.EVN.regular.sub.csv",584

"CIN199308050",7,0,"colea001",0,9,11,"leskc001",1,611993CIN.EVN.regular.sub.csv",585

"CIN199308050",7,1,"moorm002",0,9,1,"colea001",11,631993CIN.EVN.regular.sub.csv",586

"CIN199308050",7,1,"servs001",1,9,11,"rijoj001",1,641993CIN.EVN.regular.sub.csv",587

"CIN199308050",8,0,"wickk001",1,9,1,"servs001",11,661993CIN.EVN.regular.sub.csv",588

"CIN199308050",9,0,"spraj001",1,9,1,"wickk001",1,761993CIN.EVN.regular.sub.csv",589

"CIN199308050",9,0,"clarj002",0,9,11,"moorm002",1,761993CIN.EVN.regular.sub.csv",590

"CIN199308130",4,0,"wickk001",1,9,1,"pught001",1,311993CIN.EVN.regular.sub.csv",591

"CIN199308130",5,0,"ruffj001",1,9,1,"wickk001",1,411993CIN.EVN.regular.sub.csv",592

"CIN199308130",7,0,"breas001",0,9,11,"avers001",1,551993CIN.EVN.regular.sub.csv",593

"CIN199308130",7,1,"breas001",0,9,3,"breas001",11,571993CIN.EVN.regular.sub.csv",594

"CIN199308130",7,1,"pecob001",0,2,5,"blauj001",6,571993CIN.EVN.regular.sub.csv",595

"CIN199308130",7,1,"bellr001",0,4,6,"mcgrf001",3,571993CIN.EVN.regular.sub.csv",596

"CIN199308130",7,1,"freem001",0,6,1,"pendt001",5,571993CIN.EVN.regular.sub.csv",597

"CIN199308130",8,1,"merck001",0,6,1,"freem001",1,641993CIN.EVN.regular.sub.csv",598

"CIN199308130",9,0,"gregt001",1,4,7,"mitck001",7,671993CIN.EVN.regular.sub.csv",599

"CIN199308130",9,0,"spraj001",1,9,1,"ruffj001",1,671993CIN.EVN.regular.sub.csv",600

"CIN199308130",9,0,"nixoo001",0,6,11,"merck001",1,671993CIN.EVN.regular.sub.csv",601

"CIN199308130",9,1,"howej001",0,6,1,"nixoo001",11,731993CIN.EVN.regular.sub.csv",602

"CIN199308130",9,1,"daugj001",1,9,11,"spraj001",1,731993CIN.EVN.regular.sub.csv",603

"CIN199308140",7,0,"wickk001",1,9,1,"ropej001",1,491993CIN.EVN.regular.sub.csv",604

"CIN199308140",8,0,"rearj001",1,9,1,"wickk001",1,531993CIN.EVN.regular.sub.csv",605

"CIN199308140",8,1,"tubbg001",1,9,11,"rearj001",1,611993CIN.EVN.regular.sub.csv",606

"CIN199308140",9,0,"dibbr001",1,9,1,"tubbg001",11,641993CIN.EVN.regular.sub.csv",607

"CIN199308140",9,0,"nixoo001",0,9,11,"glavt001",1,651993CIN.EVN.regular.sub.csv",608

"CIN199308140",9,1,"mcmig001",0,1,1,"sandd001",8,701993CIN.EVN.regular.sub.csv",609

"CIN199308140",9,1,"nixoo001",0,9,8,"nixoo001",11,701993CIN.EVN.regular.sub.csv",610

"CIN199308150",8,0,"spraj001",1,9,1,"rijoj001",1,511993CIN.EVN.regular.sub.csv",611

"CIN199308150",8,1,"tubbg001",1,6,12,"gregt001",9,551993CIN.EVN.regular.sub.csv",612

"CIN199308150",8,1,"daugj001",1,9,11,"spraj001",1,571993CIN.EVN.regular.sub.csv",613

"CIN199308150",9,0,"rearj001",1,9,1,"daugj001",11,581993CIN.EVN.regular.sub.csv",614

"CIN199308150",9,0,"tubbg001",1,6,9,"tubbg001",12,581993CIN.EVN.regular.sub.csv",615

"CIN199308160",7,0,"spraj001",1,9,1,"luebl001",1,571993CIN.EVN.regular.sub.csv",616

"CIN199308160",7,1,"daugj001",1,9,11,"spraj001",1,611993CIN.EVN.regular.sub.csv",617

"CIN199308160",8,0,"ruffj001",1,9,1,"daugj001",11,631993CIN.EVN.regular.sub.csv",618

"CIN199308160",8,1,"maddm002",0,7,1,"burnj001",9,691993CIN.EVN.regular.sub.csv",619

"CIN199308160",8,1,"landc001",0,9,7,"ferns001",1,691993CIN.EVN.regular.sub.csv",620

"CIN199308160",8,1,"orsuj001",0,5,9,"orsuj001",7,691993CIN.EVN.regular.sub.csv",621

"CIN199308160",9,1,"branj002",1,9,11,"ruffj001",1,761993CIN.EVN.regular.sub.csv",622

"CIN199308160",9,1,"gregt001",1,1,11,"tubbg001",8,771993CIN.EVN.regular.sub.csv",623

"CIN199308170",5,1,"obric001",0,2,2,"hundt001",2,381993CIN.EVN.regular.sub.csv",624

"CIN199308170",7,0,"landc001",0,9,11,"goodd001",1,511993CIN.EVN.regular.sub.csv",625

"CIN199308170",7,1,"telgd001",0,9,1,"landc001",11,531993CIN.EVN.regular.sub.csv",626

"CIN199308170",7,1,"gregt001",1,9,11,"ayalb002",1,551993CIN.EVN.regular.sub.csv",627

"CIN199308170",8,0,"servs001",1,9,1,"gregt001",11,561993CIN.EVN.regular.sub.csv",628

"CIN199308170",9,0,"mcknj001",0,8,11,"baezk001",6,691993CIN.EVN.regular.sub.csv",629

"CIN199308170",9,0,"walkc001",0,9,11,"telgd001",1,701993CIN.EVN.regular.sub.csv",630

"CIN199308180",6,0,"spraj001",1,9,1,"pught001",1,431993CIN.EVN.regular.sub.csv",631

"CIN199308180",6,1,"brumj001",1,9,11,"spraj001",1,471993CIN.EVN.regular.sub.csv",632

"CIN199308180",7,0,"brumj001",1,9,8,"brumj001",11,521993CIN.EVN.regular.sub.csv",633

"CIN199308180",7,0,"ruffj001",1,1,1,"tubbg001",8,521993CIN.EVN.regular.sub.csv",634

"CIN199308180",7,1,"mcknj001",0,4,5,"bonib001",5,571993CIN.EVN.regular.sub.csv",635

"CIN199308180",8,0,"dorsb001",1,4,2,"mitck001",7,611993CIN.EVN.regular.sub.csv",636

"CIN199308180",8,0,"daugj001",1,6,7,"olivj001",2,611993CIN.EVN.regular.sub.csv",637

"CIN199308180",8,0,"galld001",0,3,11,"murre001",3,651993CIN.EVN.regular.sub.csv",638

"CIN199308180",8,1,"galld001",0,3,3,"galld001",11,671993CIN.EVN.regular.sub.csv",639

"CIN199308180",8,1,"samuj001",1,1,11,"ruffj001",1,691993CIN.EVN.regular.sub.csv",640

"CIN199308180",9,0,"wickk001",1,1,1,"samuj001",11,701993CIN.EVN.regular.sub.csv",641

"CIN199308180",9,0,"walkc001",0,9,11,"tanaf001",1,741993CIN.EVN.regular.sub.csv",642

"CIN199308180",9,1,"innij001",0,9,1,"walkc001",11,771993CIN.EVN.regular.sub.csv",643

"CIN199308200",7,0,"bolif001",0,9,11,"hereg001",1,511993CIN.EVN.regular.sub.csv",644

"CIN199308200",7,0,"branj002",1,2,6,"branj002",4,551993CIN.EVN.regular.sub.csv",645

"CIN199308200",7,0,"samuj001",1,8,4,"greew001",6,551993CIN.EVN.regular.sub.csv",646

"CIN199308200",7,1,"marro001",0,9,3,"bolif001",11,571993CIN.EVN.regular.sub.csv",647

"CIN199308200",7,1,"rojam001",0,3,1,"vandj001",3,571993CIN.EVN.regular.sub.csv",648

"CIN199308200",7,1,"daugj001",1,9,11,"rijoj001",1,591993CIN.EVN.regular.sub.csv",649

"CIN199308200",8,0,"rearj001",1,9,1,"daugj001",11,631993CIN.EVN.regular.sub.csv",650

"CIN199308200",8,1,"shawj001",0,3,1,"rojam001",1,701993CIN.EVN.regular.sub.csv",651

"CIN199308200",9,0,"dibbr001",1,6,1,"costt001",7,721993CIN.EVN.regular.sub.csv",652

"CIN199308200",9,0,"brumj001",1,9,9,"rearj001",1,721993CIN.EVN.regular.sub.csv",653

"CIN199308200",9,0,"tubbg001",1,5,7,"sandr002",9,721993CIN.EVN.regular.sub.csv",654

"CIN199308210",5,1,"tubbg001",1,9,11,"ropej001",1,431993CIN.EVN.regular.sub.csv",655

"CIN199308210",6,0,"servs001",1,9,1,"tubbg001",11,451993CIN.EVN.regular.sub.csv",656

"CIN199308210",6,0,"bolif001",0,9,11,"henrb001",1,461993CIN.EVN.regular.sub.csv",657

"CIN199308210",6,0,"wickk001",1,9,1,"servs001",1,491993CIN.EVN.regular.sub.csv",658

"CIN199308210",6,1,"scott002",0,3,1,"vandj001",3,501993CIN.EVN.regular.sub.csv",659

"CIN199308210",6,1,"marro001",0,9,3,"bolif001",11,501993CIN.EVN.regular.sub.csv",660

"CIN199308210",7,0,"ruffj001",1,9,1,"wickk001",1,561993CIN.EVN.regular.sub.csv",661

"CIN199308210",8,0,"frazl001",0,3,11,"scott002",1,651993CIN.EVN.regular.sub.csv",662

"CIN199308210",8,1,"wettj001",0,3,1,"frazl001",11,671993CIN.EVN.regular.sub.csv",663

"CIN199308210",8,1,"daugj001",1,9,11,"ruffj001",1,671993CIN.EVN.regular.sub.csv",664

"CIN199308210",8,1,"howat001",1,1,11,"koelb001",4,681993CIN.EVN.regular.sub.csv",665

"CIN199308210",9,0,"spraj001",1,1,1,"howat001",11,701993CIN.EVN.regular.sub.csv",666

"CIN199308210",9,0,"samuj001",1,9,4,"daugj001",11,701993CIN.EVN.regular.sub.csv",667

"CIN199308220",6,0,"spraj001",1,9,1,"ayalb002",1,481993CIN.EVN.regular.sub.csv",668

"CIN199308220",6,1,"marro001",0,2,3,"frazl001",7,491993CIN.EVN.regular.sub.csv",669

"CIN199308220",6,1,"vandj001",0,3,7,"vandj001",3,491993CIN.EVN.regular.sub.csv",670

"CIN199308220",7,1,"aloum001",0,3,7,"vandj001",7,591993CIN.EVN.regular.sub.csv",671

"CIN199308220",7,1,"samuj001",1,9,11,"spraj001",1,621993CIN.EVN.regular.sub.csv",672

"CIN199308220",8,0,"wickk001",1,9,1,"samuj001",11,631993CIN.EVN.regular.sub.csv",673

"CIN199308220",8,0,"cordw001",0,9,11,"martd001",1,631993CIN.EVN.regular.sub.csv",674

"CIN199308220",8,1,"rojam001",0,9,1,"cordw001",11,661993CIN.EVN.regular.sub.csv",675

"CIN199308220",9,0,"dibbr001",1,9,1,"wickk001",1,731993CIN.EVN.regular.sub.csv",676

"CIN199309030",5,0,"wickk001",1,9,1,"ayalb002",1,441993CIN.EVN.regular.sub.csv",677

"CIN199309030",5,1,"koelb001",1,9,11,"wickk001",1,521993CIN.EVN.regular.sub.csv",678

"CIN199309030",6,0,"bushc001",1,9,1,"koelb001",11,551993CIN.EVN.regular.sub.csv",679

"CIN199309030",7,0,"ruffj001",1,9,1,"bushc001",1,651993CIN.EVN.regular.sub.csv",680

"CIN199309030",7,1,"moram001",0,2,4,"duncm001",4,681993CIN.EVN.regular.sub.csv",681

"CIN199309030",7,1,"jordr001",0,3,3,"krukj001",3,681993CIN.EVN.regular.sub.csv",682

"CIN199309030",7,1,"batik002",0,4,5,"holld001",5,681993CIN.EVN.regular.sub.csv",683

"CIN199309030",7,1,"longt001",0,7,7,"incap001",7,681993CIN.EVN.regular.sub.csv",684

"CIN199309030",8,1,"daugj001",1,9,11,"ruffj001",1,741993CIN.EVN.regular.sub.csv",685

"CIN199309030",8,1,"amarr002",0,1,8,"dyksl001",8,741993CIN.EVN.regular.sub.csv",686

"CIN199309030",9,0,"spraj001",1,9,1,"daugj001",11,771993CIN.EVN.regular.sub.csv",687

"CIN199309040",5,0,"longt001",0,9,11,"jackd001",1,381993CIN.EVN.regular.sub.csv",688

"CIN199309040",5,1,"palld001",0,9,1,"longt001",11,421993CIN.EVN.regular.sub.csv",689

"CIN199309040",7,0,"moram001",0,9,11,"palld001",1,591993CIN.EVN.regular.sub.csv",690

"CIN199309040",7,1,"thigb001",0,9,1,"moram001",11,631993CIN.EVN.regular.sub.csv",691

"CIN199309040",8,0,"rearj001",1,5,1,"costt001",7,671993CIN.EVN.regular.sub.csv",692

"CIN199309040",8,0,"howat001",1,9,7,"rijoj001",1,671993CIN.EVN.regular.sub.csv",693

"CIN199309040",8,1,"willm002",0,9,1,"thigb001",1,721993CIN.EVN.regular.sub.csv",694

"CIN199309040",9,0,"dibbr001",1,5,1,"rearj001",1,761993CIN.EVN.regular.sub.csv",695

"CIN199309040",9,0,"jordr001",0,9,11,"willm002",1,761993CIN.EVN.regular.sub.csv",696

"CIN199309040",9,0,"servs001",1,5,1,"dibbr001",1,831993CIN.EVN.regular.sub.csv",697

"CIN199309050",4,0,"rusks001",1,9,1,"pught001",1,361993CIN.EVN.regular.sub.csv",698

"CIN199309050",4,0,"ruffj001",1,9,1,"rusks001",1,371993CIN.EVN.regular.sub.csv",699

"CIN199309050",5,1,"tubbg001",1,9,11,"ruffj001",1,481993CIN.EVN.regular.sub.csv",700

"CIN199309050",6,0,"power001",1,9,1,"tubbg001",11,501993CIN.EVN.regular.sub.csv",701

"CIN199309050",7,0,"eisej001",0,7,12,"chamw001",9,611993CIN.EVN.regular.sub.csv",702

"CIN199309050",7,0,"jordr001",0,9,11,"schic002",1,621993CIN.EVN.regular.sub.csv",703

"CIN199309050",7,1,"westd001",0,9,1,"jordr001",11,651993CIN.EVN.regular.sub.csv",704

"CIN199309050",7,1,"eisej001",0,7,9,"eisej001",12,651993CIN.EVN.regular.sub.csv",705

"CIN199309050",7,1,"brumj001",1,9,11,"power001",1,661993CIN.EVN.regular.sub.csv",706

"CIN199309050",8,0,"wickk001",1,9,1,"brumj001",11,681993CIN.EVN.regular.sub.csv",707

"CIN199309050",8,1,"batik002",0,4,5,"holld001",5,721993CIN.EVN.regular.sub.csv",708

"CIN199309050",8,1,"andel001",0,9,1,"westd001",1,731993CIN.EVN.regular.sub.csv",709

"CIN199309050",9,0,"pratt001",0,9,11,"andel001",1,771993CIN.EVN.regular.sub.csv",710

"CIN199309050",9,1,"willm002",0,9,1,"pratt001",11,801993CIN.EVN.regular.sub.csv",711

"CIN199309050",9,1,"mitck001",1,8,11,"branj002",6,841993CIN.EVN.regular.sub.csv",712

"CIN199309050",9,1,"olivj001",1,9,11,"wickk001",1,851993CIN.EVN.regular.sub.csv",713

"CIN199309071",6,0,"penag001",0,9,11,"cormr001",1,541993CIN.EVN.regular.sub.csv",714

"CIN199309071",6,1,"batcr001",0,9,1,"penag001",11,561993CIN.EVN.regular.sub.csv",715

"CIN199309071",6,1,"howat001",1,9,11,"ropej001",1,561993CIN.EVN.regular.sub.csv",716

"CIN199309071",7,0,"howat001",1,9,7,"howat001",11,631993CIN.EVN.regular.sub.csv",717

"CIN199309071",7,0,"ruffj001",1,5,1,"costt001",7,631993CIN.EVN.regular.sub.csv",718

"CIN199309071",7,1,"varsg001",1,5,11,"ruffj001",1,701993CIN.EVN.regular.sub.csv",719

"CIN199309071",7,1,"lancl001",0,9,1,"batcr001",1,721993CIN.EVN.regular.sub.csv",720

"CIN199309071",7,1,"tubbg001",1,6,12,"olivj001",2,731993CIN.EVN.regular.sub.csv",721

"CIN199309071",7,1,"kilgp001",0,9,1,"lancl001",1,741993CIN.EVN.regular.sub.csv",722

"CIN199309071",8,0,"servs001",1,6,1,"tubbg001",12,781993CIN.EVN.regular.sub.csv",723

"CIN199309071",8,0,"wilsd001",1,5,2,"varsg001",11,781993CIN.EVN.regular.sub.csv",724

"CIN199309071",8,0,"brewr001",0,9,11,"kilgp001",1,791993CIN.EVN.regular.sub.csv",725

"CIN199309071",8,0,"cromt001",0,9,12,"brewr001",11,801993CIN.EVN.regular.sub.csv",726

"CIN199309071",8,0,"dibbr001",1,6,1,"servs001",1,821993CIN.EVN.regular.sub.csv",727

"CIN199309071",8,0,"rusks001",1,6,1,"dibbr001",1,861993CIN.EVN.regular.sub.csv",728

"CIN199309071",8,0,"royes001",0,7,11,"macll001",7,871993CIN.EVN.regular.sub.csv",729

"CIN199309071",8,0,"spraj001",1,6,1,"rusks001",1,881993CIN.EVN.regular.sub.csv",730

"CIN199309071",8,1,"dixos001",0,9,1,"cromt001",12,911993CIN.EVN.regular.sub.csv",731

"CIN199309071",8,1,"pagnt001",0,7,2,"royes001",11,911993CIN.EVN.regular.sub.csv",732

"CIN199309071",8,1,"pappe001",0,8,9,"pappe001",2,911993CIN.EVN.regular.sub.csv",733

"CIN199309071",8,1,"gilkb001",0,5,7,"gilkb001",9,911993CIN.EVN.regular.sub.csv",734

"CIN199309071",8,1,"perem002",0,9,1,"dixos001",1,931993CIN.EVN.regular.sub.csv",735

"CIN199309071",8,1,"daugj001",1,6,11,"spraj001",1,951993CIN.EVN.regular.sub.csv",736

"CIN199309071",9,0,"rearj001",1,6,1,"daugj001",11,981993CIN.EVN.regular.sub.csv",737

"CIN199309071",9,1,"murpr001",0,9,1,"perem002",1,1051993CIN.EVN.regular.sub.csv",738

"CIN199309071",9,1,"burnt001",0,9,1,"murpr001",1,1061993CIN.EVN.regular.sub.csv",739

"CIN199309072",5,1,"tubbg001",1,9,11,"luebl001",1,411993CIN.EVN.regular.sub.csv",740

"CIN199309072",6,0,"andem001",1,9,1,"tubbg001",11,451993CIN.EVN.regular.sub.csv",741

"CIN199309072",7,0,"bushc001",1,9,1,"andem001",1,621993CIN.EVN.regular.sub.csv",742

"CIN199309072",7,1,"royes001",0,4,5,"zeilt001",5,631993CIN.EVN.regular.sub.csv",743

"CIN199309072",7,1,"dorsb001",1,9,11,"bushc001",1,641993CIN.EVN.regular.sub.csv",744

"CIN199309072",8,0,"dorsb001",1,9,3,"dorsb001",11,671993CIN.EVN.regular.sub.csv",745

"CIN199309072",8,0,"daugj001",1,3,9,"morrh001",3,671993CIN.EVN.regular.sub.csv",746

"CIN199309072",8,0,"costt001",1,5,5,"costt001",9,671993CIN.EVN.regular.sub.csv",747

"CIN199309072",8,0,"varsg001",1,4,7,"saboc001",5,671993CIN.EVN.regular.sub.csv",748

"CIN199309072",8,0,"dibbr001",1,1,1,"howat001",7,671993CIN.EVN.regular.sub.csv",749

"CIN199309080",7,0,"perrg001",0,9,11,"watsa001",1,521993CIN.EVN.regular.sub.csv",750

"CIN199309080",7,1,"olivo001",0,9,1,"perrg001",11,551993CIN.EVN.regular.sub.csv",751

"CIN199309080",7,1,"varsg001",1,9,11,"ayalb002",1,561993CIN.EVN.regular.sub.csv",752

"CIN199309080",8,0,"ruffj001",1,9,1,"varsg001",11,601993CIN.EVN.regular.sub.csv",753

"CIN199309080",8,1,"howat001",1,5,11,"costt001",7,671993CIN.EVN.regular.sub.csv",754

"CIN199309080",9,0,"howat001",1,5,7,"howat001",11,691993CIN.EVN.regular.sub.csv",755

"CIN199309080",9,0,"alicl001",0,9,11,"olivo001",1,701993CIN.EVN.regular.sub.csv",756

"CIN199309170",5,1,"varsg001",1,9,11,"ropej001",1,421993CIN.EVN.regular.sub.csv",757

"CIN199309170",6,0,"wickk001",1,9,1,"varsg001",11,431993CIN.EVN.regular.sub.csv",758

"CIN199309170",6,0,"bushc001",1,9,1,"wickk001",1,451993CIN.EVN.regular.sub.csv",759

"CIN199309170",6,0,"andem001",1,9,1,"bushc001",1,511993CIN.EVN.regular.sub.csv",760

"CIN199309170",6,0,"benzt001",0,3,11,"clarw001",3,511993CIN.EVN.regular.sub.csv",761

"CIN199309170",6,1,"benzt001",0,3,3,"benzt001",11,521993CIN.EVN.regular.sub.csv",762

"CIN199309170",7,1,"scars001",0,4,5,"willm003",5,611993CIN.EVN.regular.sub.csv",763

"CIN199309170",7,1,"mercl001",0,5,7,"bondb001",7,611993CIN.EVN.regular.sub.csv",764

"CIN199309170",8,0,"dibbr001",1,5,1,"saboc001",5,651993CIN.EVN.regular.sub.csv",765

"CIN199309170",8,0,"dorsb001",1,9,3,"andem001",1,651993CIN.EVN.regular.sub.csv",766

"CIN199309170",8,0,"tubbg001",1,2,8,"brumj001",8,651993CIN.EVN.regular.sub.csv",767

"CIN199309170",8,0,"kessk001",1,3,6,"morrh001",3,651993CIN.EVN.regular.sub.csv",768

"CIN199309170",8,0,"daugj001",1,4,9,"sandr002",9,651993CIN.EVN.regular.sub.csv",769

"CIN199309170",8,0,"samuj001",1,7,5,"samuj001",4,651993CIN.EVN.regular.sub.csv",770

"CIN199309170",8,0,"branj002",1,8,4,"branj002",6,651993CIN.EVN.regular.sub.csv",771

