"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"KCA198406170","19840617",0,"Sunday",0,"T","D","MIN","KCA","KAN06","smitm002","leibc001","evanj901","koscg901","hendt901","cobld901","","",23105,"","","","","",0,0,0,0,-1,0,0,0,174,9,3,1,10,8,1,1,10,9,"smitm002","leibc001","davir001","","puckk001",8,"teuft001",4,"engld001",10,"hrbek001",3,"brunt001",9,"hatcm001",7,"gaetg001",5,"laudt001",2,"washr001",6,"wilsw001",8,"sherp001",9,"bretg001",5,"iorgd001",3,"ortaj001",10,"motld001",7,"whitf001",4,"slaud001",2,"washu001",6,"davir001","beckj001","","",,,54,,,,003000000,000010000,36,4,0,0,3,1,1,0,2,0,5,1,0,0,0,3,1,1,0,0,27,9,0,0,0,36,1,2,0,1,0,0,0,1,0,11,1,0,0,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Mike Smithson","Charlie Leibrandt","Ron Davis","engld001","Dave Engle","Kirby Puckett","Tim Teufel","Dave Engle","Kent Hrbek","Tom Brunansky","Mickey Hatcher","Gary Gaetti","Tim Laudner","Ron Washington","Willie Wilson","Pat Sheridan","George Brett","Dane Iorg","Jorge Orta","Darryl Motley","Frank White","Don Slaught","U L Washington",,1984KCA.EVA.regular.game.csv",34

"KCA198406250","19840625",0,"Monday",0,"T","N","OAK","KCA","KAN06","krueb001","gubim001","bremn901","johnm901","brinj901","mccol901","","",34204,"","","","","",0,0,0,0,-1,0,0,0,149,9,0,16,3,17,3,0,6,4,"gubim001","krueb001","","","hendr001",7,"murpd002",8,"morgj001",4,"kingd001",10,"lansc001",5,"bochb001",3,"davim002",9,"heatm001",2,"philt001",6,"wilsw001",8,"davib001",7,"bretg001",5,"mcrah001",10,"balbs001",3,"robel001",9,"slaud001",2,"pryog001",4,"washu001",6,"hancg001","","","",,,51,,,,000000000,80010340x,29,0,0,0,0,0,0,0,4,0,5,0,0,1,0,3,10,10,0,0,24,8,0,0,0,42,5,0,2,15,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Mark Gubicza","Bill Krueger","(none)","bretg001","George Brett","Rickey Henderson","Dwayne Murphy","Joe Morgan","Dave Kingman","Carney Lansford","Bruce Bochte","Mike Davis","Mike Heath","Tony Phillips","Willie Wilson","Butch Davis","George Brett","Hal McRae","Steve Balboni","Leon Roberts","Don Slaught","Greg Pryor","U L Washington",,1984KCA.EVA.regular.game.csv",35

"KCA198406261","19840626",1,"Tuesday",0,"T","N","OAK","KCA","KAN06","sorel001","splip001","johnm901","brinj901","mccol901","bremn901","","",0,"","","","","",0,0,0,0,-1,0,0,0,150,9,8,4,12,12,2,2,4,6,"sorel001","splip001","caudb001","","hendr001",7,"murpd002",8,"morgj001",4,"kingd001",10,"lansc001",5,"loped001",9,"bochb001",3,"heatm001",2,"philt001",6,"wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"iorgd001",7,"balbs001",3,"wathj001",2,"bianb001",4,"washu001",6,"caudb001","sabeb001","","",,,54,,,,022030001,400000000,34,1,1,0,6,0,3,0,2,0,1,0,1,1,0,2,4,4,1,0,27,13,0,2,0,37,3,0,0,4,0,0,0,0,0,3,1,1,1,0,2,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Lary Sorensen","Paul Splittorff","Bill Caudill","","(none)","Rickey Henderson","Dwayne Murphy","Joe Morgan","Dave Kingman","Carney Lansford","Davey Lopes","Bruce Bochte","Mike Heath","Tony Phillips","Willie Wilson","Pat Sheridan","George Brett","Jorge Orta","Dane Iorg","Steve Balboni","John Wathan","Buddy Biancalana","U L Washington",,1984KCA.EVA.regular.game.csv",36

"KCA198406262","19840626",2,"Tuesday",0,"T","N","OAK","KCA","KAN06","younc001","leibc001","brinj901","mccol901","bremn901","johnm901","","",24513,"","","","","",0,0,0,0,-1,0,0,0,150,9,6,1,11,4,0,0,7,6,"younc001","leibc001","","","hendr001",7,"murpd002",8,"loped001",4,"kingd001",10,"lansc001",5,"almob001",3,"davim002",9,"essij001",2,"wagnm001",6,"wilsw001",8,"davib001",7,"bretg001",5,"mcrah001",10,"balbs001",3,"robel001",9,"slaud001",2,"pryog001",4,"washu001",6,"athek001","jonem001","","",,,54,,,,100300101,000000010,33,3,1,1,5,1,2,2,2,1,4,2,0,2,0,2,1,1,0,0,27,8,0,0,0,30,2,0,0,1,0,1,1,2,0,3,0,0,0,0,3,6,6,1,0,27,10,0,2,0,,,,,,,,,,,"Curt Young","Charlie Leibrandt","(none)","loped001","Davey Lopes","Rickey Henderson","Dwayne Murphy","Davey Lopes","Dave Kingman","Carney Lansford","Bill Almon","Mike Davis","Jim Essian","Mark Wagner","Willie Wilson","Butch Davis","George Brett","Hal McRae","Steve Balboni","Leon Roberts","Don Slaught","Greg Pryor","U L Washington",,1984KCA.EVA.regular.game.csv",37

"KCA198406270","19840627",0,"Wednesday",0,"T","N","OAK","KCA","KAN06","mccas001","gural001","mccol901","bremn901","johnm901","brinj901","","",23715,"","","","","",0,0,0,0,-1,0,0,0,161,9,9,5,13,7,0,2,4,4,"mccas001","gural001","","","hendr001",7,"murpd002",8,"morgj001",4,"kingd001",10,"lansc001",5,"loped001",9,"bochb001",3,"heatm001",2,"wagnm001",6,"wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"balbs001",3,"iorgd001",7,"slaud001",2,"bianb001",4,"washu001",6,"athek001","jonem001","","",,,54,,,,111121101,110100020,38,3,0,5,9,0,1,0,1,0,3,2,0,2,0,2,5,5,0,0,27,12,0,0,0,34,4,1,0,5,0,0,0,2,0,3,0,0,0,0,3,8,8,0,0,27,12,0,2,0,,,,,,,,,,,"Steve McCatty","Larry Gura","(none)","kingd001","Dave Kingman","Rickey Henderson","Dwayne Murphy","Joe Morgan","Dave Kingman","Carney Lansford","Davey Lopes","Bruce Bochte","Mike Heath","Mark Wagner","Willie Wilson","Pat Sheridan","George Brett","Jorge Orta","Steve Balboni","Dane Iorg","Don Slaught","Buddy Biancalana","U L Washington",,1984KCA.EVA.regular.game.csv",38

"KCA198406290","19840629",0,"Friday",0,"T","N","NYA","KCA","KAN06","niekp001","blacb001","mcclt901","younl901","sprim901","mckej901","","",32535,"","","","","",0,0,0,0,-1,0,0,0,135,9,2,3,4,9,0,0,5,9,"blacb001","niekp001","quisd001","","randw001",4,"wyneb001",2,"mattd001",3,"bayld001",10,"harrt001",5,"dayeb001",9,"kemps001",7,"grifk001",8,"meacb001",6,"wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"balbs001",3,"davib001",7,"slaud001",2,"bianb001",4,"washu001",6,"","quisd001","","",,,51,,,,000000200,00101100x,31,2,0,1,2,0,0,1,2,0,3,0,0,0,0,1,3,3,0,0,24,8,0,0,0,31,2,0,0,3,1,1,0,3,0,5,0,0,0,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Buddy Black","Phil Niekro","Dan Quisenberry","wilsw001","Willie Wilson","Willie Randolph","Butch Wynegar","Don Mattingly","Don Baylor","Toby Harrah","Brian Dayett","Steve Kemp","Ken Griffey","Bob Meacham","Willie Wilson","Pat Sheridan","George Brett","Jorge Orta","Steve Balboni","Butch Davis","Don Slaught","Buddy Biancalana","U L Washington",,1984KCA.EVA.regular.game.csv",39

"KCA198406300","19840630",0,"Saturday",0,"T","D","NYA","KCA","KAN06","guidr001","gubim001","younl901","sprim901","mckej901","mcclt901","","",31540,"","","","","",0,0,0,0,-1,0,0,0,149,9,2,6,6,10,1,1,6,6,"gubim001","guidr001","","","randw001",4,"wyneb001",2,"mattd001",3,"bayld001",10,"gambo001",9,"kemps001",7,"smalr001",5,"moreo001",8,"meacb001",6,"wilsw001",8,"davib001",7,"bretg001",5,"mcrah001",10,"motld001",9,"balbs001",3,"slaud001",2,"pryog001",4,"washu001",6,"rijoj001","","","",,,51,,,,010000100,01041000x,30,2,0,1,2,0,0,1,4,0,6,0,1,2,0,3,6,6,0,0,24,7,0,0,0,34,1,0,3,6,0,0,0,2,0,4,2,1,0,0,1,2,2,1,0,27,12,0,3,0,,,,,,,,,,,"Mark Gubicza","Ron Guidry","(none)","slaud001","Don Slaught","Willie Randolph","Butch Wynegar","Don Mattingly","Don Baylor","Oscar Gamble","Steve Kemp","Roy Smalley","Omar Moreno","Bob Meacham","Willie Wilson","Butch Davis","George Brett","Hal McRae","Darryl Motley","Steve Balboni","Don Slaught","Greg Pryor","U L Washington",,1984KCA.EVA.regular.game.csv",40

"KCA198407010","19840701",0,"Sunday",0,"T","D","NYA","KCA","KAN06","shirb001","leibc001","sprim901","mckej901","mcclt901","younl901","","",32767,"","","","","",0,0,0,0,-1,0,0,0,163,9,0,8,9,11,1,0,10,9,"leibc001","shirb001","quisd001","","randw001",4,"wyneb001",2,"mattd001",3,"bayld001",10,"winfd001",9,"dayeb001",7,"grifk001",8,"meacb001",6,"folit001",5,"wilsw001",8,"davib001",7,"bretg001",5,"mcrah001",10,"motld001",9,"balbs001",3,"slaud001",2,"pryog001",4,"washu001",6,"armsm001","quisd001","","",,,51,,,,000000000,00020024x,35,2,0,0,0,0,0,0,2,0,0,0,0,1,0,2,8,8,1,0,24,7,0,0,0,34,2,0,1,8,0,1,0,6,1,3,0,1,0,0,2,0,0,0,0,27,18,0,1,0,,,,,,,,,,,"Charlie Leibrandt","Bob Shirley","Dan Quisenberry","slaud001","Don Slaught","Willie Randolph","Butch Wynegar","Don Mattingly","Don Baylor","Dave Winfield","Brian Dayett","Ken Griffey","Bob Meacham","Tim Foli","Willie Wilson","Butch Davis","George Brett","Hal McRae","Darryl Motley","Steve Balboni","Don Slaught","Greg Pryor","U L Washington",,1984KCA.EVA.regular.game.csv",41

"KCA198407160","19840716",0,"Monday",0,"T","N","CLE","KCA","KAN06","schud001","jonem001","roe-r901","kaisk901","fordd901","barnl901","","",24171,"","","","","",0,0,0,0,-1,0,0,0,133,9,1,3,2,9,0,2,1,5,"jonem001","schud001","quisd001","","butlb001",8,"franj002",6,"hargm001",3,"thora001",10,"castc001",9,"tablp001",7,"jacob001",5,"bandc001",2,"bernt001",4,"wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"motld001",7,"balbs001",3,"bianb001",4,"wathj001",2,"washu001",6,"waddt001","quisd001","","",,,51,,,,000100000,00010002x,27,0,0,0,0,0,0,0,2,0,4,1,0,2,0,3,3,3,0,0,24,10,0,1,0,29,0,0,1,3,1,0,0,2,1,5,1,1,1,0,2,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Mike Jones","Don Schulze","Dan Quisenberry","bretg001","George Brett","Brett Butler","Julio Franco","Mike Hargrove","Andy Thornton","Carmelo Castillo","Pat Tabler","Brook Jacoby","Chris Bando","Tony Bernazard","Willie Wilson","Pat Sheridan","George Brett","Jorge Orta","Darryl Motley","Steve Balboni","Buddy Biancalana","John Wathan","U L Washington",,1984KCA.EVA.regular.game.csv",42

"KCA198407171","19840717",1,"Tuesday",0,"T","N","CLE","KCA","KAN06","heatn001","gural001","kaisk901","fordd901","barnl901","roe-r901","","",0,"","","","","",0,0,0,0,-1,0,0,0,195,9,9,7,15,12,1,1,8,7,"heatn001","gural001","camae001","","butlb001",8,"cartj001",7,"franj002",6,"thora001",10,"castc001",9,"tablp001",3,"bandc001",2,"jacob001",5,"bernt001",4,"wilsw001",8,"sherp001",9,"bretg001",5,"mcrah001",10,"motld001",7,"balbs001",3,"slaud001",2,"pryog001",4,"washu001",6,"camae001","huism001","","",,,54,,,,004020201,300100030,41,4,0,1,9,0,2,1,0,0,7,0,0,0,0,2,7,7,0,0,27,11,0,0,0,38,4,0,1,7,0,0,0,3,0,3,1,0,0,0,3,9,9,0,0,27,6,0,0,0,,,,,,,,,,,"Neal Heaton","Larry Gura","Ernie Camacho","franj002","Julio Franco","Brett Butler","Joe Carter","Julio Franco","Andy Thornton","Carmelo Castillo","Pat Tabler","Chris Bando","Brook Jacoby","Tony Bernazard","Willie Wilson","Pat Sheridan","George Brett","Hal McRae","Darryl Motley","Steve Balboni","Don Slaught","Greg Pryor","U L Washington",,1984KCA.EVA.regular.game.csv",43

"KCA198407172","19840717",2,"Tuesday",0,"T","N","CLE","KCA","KAN06","comes001","willf002","fordd901","barnl901","roe-r901","kaisk901","","",20890,"","","","","",0,0,0,0,-1,0,0,0,159,9,6,2,8,9,0,1,4,11,"comes001","willf002","waddt001","","cartj001",8,"franj002",6,"hargm001",3,"hallm001",7,"vukog001",9,"perkb001",10,"jacob001",5,"willj001",2,"fiscm001",4,"wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"iorgd001",7,"balbs001",3,"wathj001",2,"conco001",4,"washu001",6,"waddt001","beckj001","","",,,54,,,,000300030,001000100,33,2,1,1,6,0,1,0,3,0,8,1,0,2,0,3,2,2,0,0,27,14,0,1,0,34,1,1,0,2,1,0,0,5,0,3,1,0,1,0,2,6,6,1,0,27,7,0,2,0,,,,,,,,,,,"Steve Comer","Frank Wills","Tom Waddell","jacob001","Brook Jacoby","Joe Carter","Julio Franco","Mike Hargrove","Mel Hall","George Vukovich","Broderick Perkins","Brook Jacoby","Jerry Willard","Mike Fischlin","Willie Wilson","Pat Sheridan","George Brett","Jorge Orta","Dane Iorg","Steve Balboni","John Wathan","Onix Concepcion","U L Washington",,1984KCA.EVA.regular.game.csv",44

"KCA198407180","19840718",0,"Wednesday",0,"T","N","CLE","KCA","KAN06","blylb001","blacb001","barnl901","roe-r901","kaisk901","fordd901","","",19356,"","","","","",0,0,0,0,-1,0,0,0,167,9,2,1,10,6,0,0,8,8,"blylb001","blacb001","waddt001","","butlb001",8,"cartj001",7,"franj002",6,"thora001",10,"castc001",9,"tablp001",3,"jacob001",5,"bandc001",2,"bernt001",4,"wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"iorgd001",7,"balbs001",3,"slaud001",2,"conco001",6,"bianb001",4,"waddt001","","","",,,54,,,,001100000,000100000,35,2,0,0,2,0,0,0,2,0,1,0,1,0,0,3,1,1,0,0,27,15,0,1,0,30,0,0,0,1,2,0,2,2,0,7,0,0,1,0,1,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Bert Blyleven","Buddy Black","Tom Waddell","franj002","Julio Franco","Brett Butler","Joe Carter","Julio Franco","Andy Thornton","Carmelo Castillo","Pat Tabler","Brook Jacoby","Chris Bando","Tony Bernazard","Willie Wilson","Pat Sheridan","George Brett","Jorge Orta","Dane Iorg","Steve Balboni","Don Slaught","Onix Concepcion","Buddy Biancalana",,1984KCA.EVA.regular.game.csv",45

"KCA198407190","19840719",0,"Thursday",0,"T","N","BAL","KCA","KAN06","flanm001","gubim001","koscg901","hendt901","cobld901","johnm901","","",29342,"","","","","",0,0,0,0,-1,0,0,0,159,9,3,6,7,13,0,2,6,9,"gubim001","flanm001","","","bumba001",8,"shelj001",9,"ripkc001",6,"murre001",3,"lowej001",7,"grosw001",5,"singk001",10,"rayff001",2,"sakal001",4,"wilsw001",8,"motld001",9,"bretg001",5,"mcrah001",10,"balbs001",3,"robel001",7,"slaud001",2,"pryog001",4,"conco001",6,"undet001","","","",,,51,,,,000002001,00000222x,34,2,0,1,3,0,0,0,2,0,8,2,0,2,0,3,6,6,0,0,24,11,0,1,0,35,2,0,0,6,0,1,0,3,1,3,1,0,1,0,1,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Mark Gubicza","Mike Flanagan","(none)","wilsw001","Willie Wilson","Al Bumbry","John Shelby","Cal Ripken","Eddie Murray","John Lowenstein","Wayne Gross","Ken Singleton","Floyd Rayford","Lenn Sakata","Willie Wilson","Darryl Motley","George Brett","Hal McRae","Steve Balboni","Leon Roberts","Don Slaught","Greg Pryor","Onix Concepcion",,1984KCA.EVA.regular.game.csv",46

"KCA198407200","19840720",0,"Friday",0,"T","N","BAL","KCA","KAN06","martd001","leibc001","hendt901","cobld901","johnm901","koscg901","","",28707,"","","","","",0,0,0,0,-1,0,0,0,195,9,3,4,9,12,0,2,12,10,"sabeb001","martt001","quisd001","","fordd001",9,"rayff001",5,"ripkc001",6,"murre001",3,"roeng001",7,"ayalb001",10,"shelj001",8,"dauer001",4,"dempr001",2,"wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"motld001",7,"balbs001",3,"slaud001",2,"pryog001",4,"conco001",6,"martt001","quisd001","","",,,51,,,,010020000,01100101x,37,2,0,0,2,0,0,0,5,0,5,1,0,0,0,2,4,4,0,0,24,9,0,0,0,34,3,1,0,4,1,1,1,1,1,7,1,0,0,0,3,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Bret Saberhagen","Tippy Martinez","Dan Quisenberry","conco001","Onix Concepcion","Dan Ford","Floyd Rayford","Cal Ripken","Eddie Murray","Gary Roenicke","Benny Ayala","John Shelby","Rich Dauer","Rick Dempsey","Willie Wilson","Pat Sheridan","George Brett","Jorge Orta","Darryl Motley","Steve Balboni","Don Slaught","Greg Pryor","Onix Concepcion",,1984KCA.EVA.regular.game.csv",47

"KCA198407210","19840721",0,"Saturday",0,"T","D","BAL","KCA","KAN06","davis001","jonem001","cobld901","johnm901","koscg901","hendt901","","",26355,"","","","","",0,0,0,0,-1,0,0,0,182,9,4,3,10,10,1,0,9,8,"davis001","huism001","stews001","","rayff001",5,"shelj001",8,"ripkc001",6,"murre001",3,"roeng001",7,"ayalb001",10,"younm002",9,"dauer001",4,"dempr001",2,"wilsw001",8,"iorgd001",7,"sherp001",9,"ortaj001",10,"balbs001",3,"slaud001",2,"whitf001",4,"pryog001",5,"conco001",6,"stews001","beckj001","","",,,54,,,,200011000,001020000,37,3,0,1,4,0,0,0,3,0,10,1,0,0,0,3,3,3,0,0,27,9,0,0,0,33,2,1,0,3,1,2,1,1,0,1,1,0,0,0,3,4,4,1,0,27,5,0,0,0,,,,,,,,,,,"Storm Davis","Mark Huismann","Sammy Stewart","dauer001","Rich Dauer","Floyd Rayford","John Shelby","Cal Ripken","Eddie Murray","Gary Roenicke","Benny Ayala","Mike Young","Rich Dauer","Rick Dempsey","Willie Wilson","Dane Iorg","Pat Sheridan","Jorge Orta","Steve Balboni","Don Slaught","Frank White","Greg Pryor","Onix Concepcion",,1984KCA.EVA.regular.game.csv",48

"KCA198407220","19840722",0,"Sunday",0,"T","D","BAL","KCA","KAN06","mcgrs001","gural001","johnm901","koscg901","hendt901","cobld901","","",38190,"","","","","",0,0,0,0,-1,0,0,0,155,9,4,8,10,14,1,0,6,9,"gural001","mcgrs001","","","dauer001",4,"shelj001",8,"ripkc001",6,"murre001",3,"roeng001",7,"ayalb001",10,"younm002",9,"cruzt001",5,"dempr001",2,"wilsw001",8,"motld001",7,"whitf001",4,"mcrah001",10,"balbs001",3,"slaud001",2,"sherp001",9,"pryog001",5,"conco001",6,"swagb001","quisd001","","",,,51,,,,001000201,20015000x,37,1,0,4,4,0,0,0,0,0,6,0,0,0,0,2,7,7,0,0,24,13,0,2,0,35,1,1,0,7,0,1,0,5,0,5,2,1,1,0,3,4,4,0,0,27,4,0,0,0,,,,,,,,,,,"Larry Gura","Scott McGregor","(none)","mcrah001","Hal McRae","Rich Dauer","John Shelby","Cal Ripken","Eddie Murray","Gary Roenicke","Benny Ayala","Mike Young","Todd Cruz","Rick Dempsey","Willie Wilson","Darryl Motley","Frank White","Hal McRae","Steve Balboni","Don Slaught","Pat Sheridan","Greg Pryor","Onix Concepcion",,1984KCA.EVA.regular.game.csv",49

"KCA198407231","19840723",1,"Monday",0,"T","N","TOR","KCA","KAN06","leall001","blacb001","pales901","reedr901","neudj901","phild901","","",0,"","","","","",0,0,0,0,-1,0,0,0,167,9,8,9,12,11,1,2,8,5,"beckj001","jackr003","quisd001","","garcd001",4,"mosel001",8,"bellg001",7,"johnc001",10,"barfj001",9,"upshw001",3,"martb001",2,"iorgg001",5,"fernt001",6,"wilsw001",8,"sherp001",9,"bretg001",5,"mcrah001",10,"iorgd001",7,"balbs001",3,"slaud001",2,"conco001",6,"bianb001",4,"key-j001","quisd001","","",,,51,,,,000300221,02000025x,38,2,2,2,8,0,1,1,3,0,5,3,0,0,0,4,9,9,0,0,24,8,0,1,0,32,3,1,1,9,1,1,1,3,0,2,0,0,0,0,3,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Joe Beckwith","Roy Lee Jackson","Dan Quisenberry","pryog001","Greg Pryor","Damaso Garcia","Lloyd Moseby","George Bell","Cliff Johnson","Jesse Barfield","Willie Upshaw","Buck Martinez","Garth Iorg","Tony Fernandez","Willie Wilson","Pat Sheridan","George Brett","Hal McRae","Dane Iorg","Steve Balboni","Don Slaught","Onix Concepcion","Buddy Biancalana",,1984KCA.EVA.regular.game.csv",50

"KCA198407232","19840723",2,"Monday",0,"T","N","TOR","KCA","KAN06","gottj001","willf002","reedr901","neudj901","phild901","pales901","","",31852,"","","","","",0,0,0,0,-1,0,0,0,151,9,2,7,6,10,0,0,7,6,"willf002","gottj001","sabeb001","","colld001",7,"fernt001",6,"mosel001",8,"upshw001",3,"aikew001",10,"mullr001",5,"white002",2,"leacr001",9,"grifa001",4,"wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"motld001",7,"balbs001",3,"whitf001",4,"wathj001",2,"conco001",6,"ackej001","sabeb001","","",,,51,,,,011000000,01300030x,32,1,0,0,2,0,0,0,4,0,11,2,0,1,0,2,7,7,1,0,24,11,0,1,0,32,1,2,0,6,1,0,0,4,0,3,0,0,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Frank Wills","Jim Gott","Bret Saberhagen","ortaj001","Jorge Orta","Dave Collins","Tony Fernandez","Lloyd Moseby","Willie Upshaw","Willie Aikens","Rance Mulliniks","Ernie Whitt","Rick Leach","Alfredo Griffin","Willie Wilson","Pat Sheridan","George Brett","Jorge Orta","Darryl Motley","Steve Balboni","Frank White","John Wathan","Onix Concepcion",,1984KCA.EVA.regular.game.csv",51

