"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLA194708132","19470813",2,"Wednesday",0,"F","N","DET","SLA","STL07","benta101","muncb101","romme101","passa901","(none)","boyej901","","",3002,"56,266,119","Stew Thornley","David W. Smith","2014/12/29 2:52PM","",1,0,0,0,-1,0,0,0,114,9,5,6,8,9,1,0,5,10,"zolds101","newhh101","pottn102","","lakee101",6,"mayoe101",4,"wertv101",9,"outlj101",7,"kellg102",5,"cramd102",8,"cullr101",3,"swifb102",2,"benta101",1,"dillb102",5,"thomh103",4,"lehnp101",8,"heatj101",7,"stepv101",6,"coler102",9,"judnw101",3,"earlj101",2,"muncb101",1,"newhh101","pottn102","","",,,51,,,,000000140,20000103x,35,2,0,2,5,0,0,0,2,1,5,0,0,0,0,3,5,5,0,0,5,1,1,0,0,31,1,1,1,5,1,0,0,8,0,4,1,0,0,0,3,5,5,0,0,8,1,0,0,0,,,,,,,,,,,"Sam Zoldak","Hal Newhouser","Nels Potter","","(none)","Eddie Lake","Eddie Mayo","Vic Wertz","Jimmy Outlaw","George Kell","Doc Cramer","Roy Cullenbine","Bob Swift","Al Benton","Bob Dillinger","Hank Thompson","Paul Lehner","Jeff Heath","Vern Stephens","Ray Coleman","Wally Judnich","Jake Early","Bob Muncrief",,,"1947.EDA.regular.game.csv",64
"BOS194707271","19470727",1,"Sunday",0,"F","D","SLA","BOS","BOS07","sanff101","hught102","hubbc901","mckib901","berrc103","weafh901","","",0,"102,208,128,71","Jim Wohlenhaus","David W. Smith","2014/12/29 3:29PM","",1,0,0,0,-1,0,0,0,113,9,3,4,8,9,1,1,7,10,"hught102","sanff101","","","dillb102",5,"beraj101",4,"stepv101",6,"heatj101",7,"lehnp101",8,"broww101",9,"judnw101",3,"mossl101",2,"sanff101",1,"dents101",5,"peskj101",6,"meles101",9,"willt103",7,"doerb101",4,"dimad101",8,"jonej106",3,"tebbb101",2,"hught102",1,"zolds101","","","",,,51,,,,100000002,01000201x,34,2,0,1,2,1,0,0,2,0,6,0,1,0,0,3,3,3,0,0,7,2,0,0,0,32,0,1,1,4,1,0,0,5,1,4,0,1,0,0,1,2,2,0,0,8,1,0,0,0,,,,,,,,,,,"Tex Hughson","Fred Sanford","(none)","willt103","Ted Williams","Bob Dillinger","Johnny Berardino","Vern Stephens","Jeff Heath","Paul Lehner","Willard Brown","Wally Judnich","Les Moss","Fred Sanford","Sam Dente","Johnny Pesky","Sam Mele","Ted Williams","Bobby Doerr","Dom DiMaggio","Jake Jones","Birdie Tebbetts","Tex Hughson",,,"1947.EDA.regular.game.csv",65
"BOS194707272","19470727",2,"Sunday",0,"F","D","SLA","BOS","BOS07","kinde101","ferrd101","mckib901","berrc103","weafh901","hubbc901","","",33332,"102,208,128,71","Jim Wohlenhaus","David W. Smith","2014/12/29 3:45PM","",1,0,0,0,-1,0,0,0,138,9,2,11,7,16,1,0,7,10,"ferrd101","kinde101","","","beraj101",4,"hitcb101",5,"stepv101",6,"heatj101",7,"lehnp101",8,"broww101",9,"judnw101",3,"mossl101",2,"kinde101",1,"dents101",5,"peskj101",6,"meles101",9,"willt103",7,"doerb101",4,"dimad101",8,"jonej106",3,"partr101",2,"ferrd101",1,"swarb101","","","",,,51,,,,001000010,12211022x,34,3,0,1,2,0,0,0,2,0,4,0,0,0,0,3,11,11,1,0,10,4,0,1,0,39,4,1,1,10,0,0,0,6,0,2,0,0,1,0,1,2,2,0,0,7,1,0,0,0,,,,,,,,,,,"Dave Ferriss","Ellis Kinder","(none)","doerb101","Bobby Doerr","Johnny Berardino","Billy Hitchcock","Vern Stephens","Jeff Heath","Paul Lehner","Willard Brown","Wally Judnich","Les Moss","Ellis Kinder","Sam Dente","Johnny Pesky","Sam Mele","Ted Williams","Bobby Doerr","Dom DiMaggio","Jake Jones","Roy Partee","Dave Ferriss",,,"1947.EDA.regular.game.csv",66
"CHA194708120","19470812",0,"Tuesday",0,"F","N","SLA","CHA","CHI10","moulg101","papif101","joner901","mcgob901","grieb901","mckib901","","",19054,"102,208,128,111","Stew Thornley","David W. Smith","2014/12/29 5:31PM","",1,0,0,0,-1,0,0,0,142,9,5,3,6,11,0,1,8,8,"moulg101","papif101","kramj101","","dillb102",5,"hitcb101",4,"lehnp101",8,"heatj101",7,"stepv101",6,"broww101",9,"judnw101",3,"mossl101",2,"moulg101",1,"kolld101",4,"hodgr101",7,"wrigt102",9,"yorkr101",3,"phild102",8,"appll101",6,"michc101",5,"tresm101",2,"papif101",1,"kramj101","gillb102","","",,,54,,,,103100000,010000002,30,1,0,0,3,3,0,0,7,0,4,1,0,0,0,2,3,3,0,0,13,6,0,2,0,36,2,0,0,2,0,0,0,2,0,5,0,0,1,0,4,3,3,0,0,5,1,0,0,0,,,,,,,,,,,"Glen Moulder","Frank Papish","Jack Kramer","","(none)","Bob Dillinger","Billy Hitchcock","Paul Lehner","Jeff Heath","Vern Stephens","Willard Brown","Wally Judnich","Les Moss","Glen Moulder","Don Kolloway","Ralph Hodgin","Taffy Wright","Rudy York","Dave Philley","Luke Appling","Cass Michaels","Mike Tresh","Frank Papish",,,"1947.EDA.regular.game.csv",67
"DET194708250","19470825",0,"Monday",0,"F","D","PHA","DET","DET04","mccab106","hutcf101","papaj901","rue-j901","hurle901","summb901","","",6344,"266,119,56","Tom Thress","David W. Smith","2014/12/30 7:19AM","",1,0,0,0,-1,0,0,0,150,9,7,5,11,8,1,3,14,10,"mccab106","hutcf101","chrir101","","mccob101",7,"joose101",6,"binkg101",9,"fainf101",3,"majeh101",5,"rosab101",2,"chaps101",8,"sudep101",4,"mccab106",1,"lakee101",6,"mayoe101",4,"wertv101",9,"waked101",7,"kellg102",5,"everh101",8,"cullr101",3,"wagnh102",2,"hutcf101",1,"chrir101","benta101","","",,,54,,,,121010020,010020011,38,2,0,0,5,1,0,1,8,0,2,0,0,1,0,2,4,4,1,0,8,3,0,2,0,34,0,1,0,2,0,0,0,8,0,2,0,0,1,0,3,5,5,0,0,6,3,0,2,0,,,,,,,,,,,"Bill McCahan","Fred Hutchinson","Russ Christopher","","(none)","Barney McCosky","Eddie Joost","George Binks","Ferris Fain","Hank Majeski","Buddy Rosar","Sam Chapman","Pete Suder","Bill McCahan","Eddie Lake","Eddie Mayo","Vic Wertz","Dick Wakefield","George Kell","Hoot Evers","Roy Cullenbine","Hal Wagner","Fred Hutchinson",,,"1947.EDA.regular.game.csv",68
"CHA194708172","19470817",2,"Sunday",0,"F","D","DET","CHA","CHI10","newhh101","papif101","joner901","mcgob901","grieb901","mckib901","","",29210,"56,68,111","Jim Wohlenhaus","David W. Smith","2014/12/30 9:17AM","",1,0,0,0,-1,0,0,0,133,9,4,3,9,6,1,1,9,4,"newhh101","papif101","benta101","","lakee101",6,"cullr101",3,"outlj101",9,"miere101",7,"kellg102",5,"everh101",8,"webbs101",4,"swifb102",2,"newhh101",1,"kolld101",4,"kennb104",7,"wrigt102",9,"yorkr101",3,"phild102",8,"appll101",6,"michc101",5,"tresm101",2,"papif101",1,"benta101","calde101","","",,,54,,,,000400000,100002000,34,1,0,1,4,0,0,0,6,0,4,1,1,1,0,2,2,2,0,0,4,3,0,1,0,32,0,0,1,3,0,0,0,2,0,1,0,0,1,0,3,4,4,2,0,8,3,0,1,0,,,,,,,,,,,"Hal Newhouser","Frank Papish","Al Benton","everh101","Hoot Evers","Eddie Lake","Roy Cullenbine","Jimmy Outlaw","Ed Mierkowicz","George Kell","Hoot Evers","Skeeter Webb","Bob Swift","Hal Newhouser","Don Kolloway","Bob Kennedy","Taffy Wright","Rudy York","Dave Philley","Luke Appling","Cass Michaels","Mike Tresh","Frank Papish",,,"1947.EDA.regular.game.csv",69
"BOS194709152","19470915",2,"Monday",0,"F","D","CHA","BOS","BOS07","ruffr101","dorif101","romme101","passa901","hurle901","boyej901","","",6246,"127,68,111,71","Stew Thornley","David W. Smith","2015/01/01 5:54PM","",1,0,0,0,-1,0,0,0,126,9,5,7,14,13,0,0,7,6,"dorif101","ruffr101","murpj103","","kolld101",4,"hodgr101",7,"wrigt102",9,"yorkr101",3,"tuckt102",8,"michc101",6,"bakef103",5,"dickg101",2,"ruffr101",1,"combm101",5,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"meles101",9,"jonej106",3,"tebbb101",2,"dorif101",1,"gillb102","murpj103","","",,,51,,,,000000140,02001040x,36,3,0,0,5,0,0,0,3,0,2,0,0,3,0,2,7,7,1,0,13,7,0,2,0,35,2,0,3,6,0,0,0,2,0,3,0,0,2,0,3,5,5,0,0,17,11,0,5,0,,,,,,,,,,,"Fritz Dorish","Red Ruffing","Johnny Murphy","meles101","Sam Mele","Don Kolloway","Ralph Hodgin","Taffy Wright","Rudy York","Thurman Tucker","Cass Michaels","Floyd Baker","George Dickey","Red Ruffing","Merl Combs","Johnny Pesky","Dom DiMaggio","Ted Williams","Bobby Doerr","Sam Mele","Jake Jones","Birdie Tebbetts","Fritz Dorish",,,"1947.EDA.regular.game.csv",70
"PHA194709171","19470917",1,"Wednesday",0,"F","D","DET","PHA","PHI11","houta101","dietb101","rue-j901","papaj901","(none)","summb901","","",0,"266,119,56","Tom Thress","David W. Smith","2015/01/02 7:37AM","",1,0,0,0,-1,0,0,0,135,9,4,6,7,9,3,3,13,9,"chrir101","houta101","","","lakee101",6,"mayoe101",4,"wertv101",9,"waked101",7,"kellg102",5,"everh101",8,"cullr101",3,"swifb102",2,"houta101",1,"mccob101",7,"valoe101",9,"chaps101",8,"fainf101",3,"rutnm101",5,"sudep101",4,"joose101",6,"guerm102",2,"dietb101",1,"benta101","chrir101","","",,,51,,,,001020001,10000005x,34,1,0,0,2,0,0,0,10,0,1,0,0,1,0,2,2,2,0,0,5,1,0,1,0,33,0,1,0,5,1,0,0,5,0,4,0,1,0,0,2,2,2,0,0,5,2,0,2,0,,,,,,,,,,,"Russ Christopher","Art Houtteman","(none)","","(none)","Eddie Lake","Eddie Mayo","Vic Wertz","Dick Wakefield","George Kell","Hoot Evers","Roy Cullenbine","Bob Swift","Art Houtteman","Barney McCosky","Elmer Valo","Sam Chapman","Ferris Fain","Mickey Rutner","Pete Suder","Eddie Joost","Mike Guerra","Bill Dietrich",,,"1947.EDA.regular.game.csv",71
"PHA194709172","19470917",2,"Wednesday",0,"F","D","DET","PHA","PHI11","trucv101","marcp101","papaj901","summb901","(none)","rue-j901","","",6654,"266,119,56","Tom Thress","David W. Smith","2015/01/02 7:57AM","",1,0,0,0,-1,0,0,0,147,9,6,8,7,15,0,1,9,13,"marcp101","trucv101","","","lakee101",6,"mayoe101",4,"wertv101",7,"mullp101",9,"kellg102",5,"everh101",8,"cullr101",3,"wagnh102",2,"trucv101",1,"mccob101",7,"valoe101",9,"chaps101",8,"fainf101",3,"majeh101",5,"sudep101",4,"joose101",6,"guerm102",2,"marcp101",1,"troud101","","","",,,51,,,,300000300,24020000x,32,2,0,0,6,0,0,1,9,0,3,0,0,1,0,5,8,8,0,0,7,0,0,1,0,34,0,0,1,8,4,0,0,7,0,5,0,0,0,0,1,6,6,0,0,6,3,0,1,0,,,,,,,,,,,"Phil Marchildon","Virgil Trucks","(none)","fainf101","Ferris Fain","Eddie Lake","Eddie Mayo","Vic Wertz","Pat Mullin","George Kell","Hoot Evers","Roy Cullenbine","Hal Wagner","Virgil Trucks","Barney McCosky","Elmer Valo","Sam Chapman","Ferris Fain","Hank Majeski","Pete Suder","Eddie Joost","Mike Guerra","Phil Marchildon",,,"1947.EDA.regular.game.csv",72
"DET194708242","19470824",2,"Sunday",0,"F","D","PHA","DET","DET04","schec101","newhh101","summb901","papaj901","rue-j901","hurle901","","",41913,"266,119,56","Tom Thress","David W. Smith","2015/01/02 11:15AM","",1,0,0,0,-1,0,0,0,130,9,4,5,7,10,0,2,10,9,"newhh101","schec101","","","mccob101",7,"joose101",6,"binkg101",9,"fainf101",3,"majeh101",5,"guerm102",2,"chaps101",8,"sudep101",4,"schec101",1,"lakee101",6,"cullr101",3,"wertv101",7,"mullp101",9,"kellg102",5,"cramd102",8,"webbs101",4,"wagnh102",2,"newhh101",1,"","","","",,,53,,,,020000110,002000021,31,1,1,0,4,5,0,0,5,0,2,1,0,0,0,1,5,5,0,0,5,1,0,0,0,36,2,0,1,5,0,0,0,4,1,3,0,0,0,0,1,2,2,0,0,2,0,0,0,0,,,,,,,,,,,"Hal Newhouser","Carl Scheib","(none)","mullp101","Pat Mullin","Barney McCosky","Eddie Joost","George Binks","Ferris Fain","Hank Majeski","Mike Guerra","Sam Chapman","Pete Suder","Carl Scheib","Eddie Lake","Roy Cullenbine","Vic Wertz","Pat Mullin","George Kell","Doc Cramer","Skeeter Webb","Hal Wagner","Hal Newhouser",,,"1947.EDA.regular.game.csv",73
"DET194708262","19470826",2,"Tuesday",0,"F","D","BOS","DET","DET04","hught102","whith101","hurle901","summb901","papaj901","rue-j901","","",22032,"56,71","Tom Thress","David W. Smith","2015/01/02 11:25AM","",1,0,0,0,-1,0,0,0,115,9,9,1,10,4,0,1,5,5,"hught102","whith101","","","mosew101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"jonej106",3,"tebbb101",2,"pelle101",5,"hught102",1,"lakee101",6,"cullr101",3,"wertv101",7,"mullp101",9,"kellg102",5,"everh101",8,"webbs101",4,"wagnh102",2,"whith101",1,"","benta101","","",,,54,,,,201032001,100000000,36,2,0,2,9,0,0,0,5,0,7,0,1,0,0,1,1,1,0,0,10,4,0,2,0,28,0,0,1,1,0,0,0,5,0,6,1,1,2,0,3,8,8,1,0,7,0,0,0,0,,,,,,,,,,,"Tex Hughson","Hal White","(none)","willt103","Ted Williams","Wally Moses","Johnny Pesky","Dom DiMaggio","Ted Williams","Bobby Doerr","Jake Jones","Birdie Tebbetts","Eddie Pellagrini","Tex Hughson","Eddie Lake","Roy Cullenbine","Vic Wertz","Pat Mullin","George Kell","Hoot Evers","Skeeter Webb","Hal Wagner","Hal White",,,"1947.EDA.regular.game.csv",74
"DET194708280","19470828",0,"Thursday",0,"F","D","BOS","DET","DET04","smite105","newhh101","rue-j901","hurle901","(none)","summb901","","",13236,"276,115,56,71","Tom Thress","David W. Smith","2015/01/02 2:25PM","",1,0,0,0,-1,0,0,0,132,9,13,3,22,3,4,3,13,9,"smite105","newhh101","murpj103","","mosew101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"jonej106",3,"tebbb101",2,"pelle101",5,"smite105",1,"lakee101",6,"mayoe101",4,"wertv101",9,"waked101",7,"kellg102",5,"outlj101",8,"cullr101",3,"swifb102",2,"newhh101",1,"murpj103","gorsj101","","",,,54,,,,105020050,010002000,50,2,0,1,13,0,0,0,3,0,2,1,0,1,0,2,3,3,0,0,10,2,0,0,0,31,0,0,1,3,0,0,0,8,0,4,0,0,0,0,4,11,11,0,0,10,3,0,1,0,,,,,,,,,,,"Eddie Smith","Hal Newhouser","Johnny Murphy","dimad101","Dom DiMaggio","Wally Moses","Johnny Pesky","Dom DiMaggio","Ted Williams","Bobby Doerr","Jake Jones","Birdie Tebbetts","Eddie Pellagrini","Eddie Smith","Eddie Lake","Eddie Mayo","Vic Wertz","Dick Wakefield","George Kell","Jimmy Outlaw","Roy Cullenbine","Bob Swift","Hal Newhouser",,,"1947.EDA.regular.game.csv",75
"SLA194708311","19470831",1,"Sunday",0,"F","D","DET","SLA","STL07","newhh101","muncb101","hubbc901","berrc103","(none)","weafh901","","",0,"208,56","Tom Thress","David W. Smith","2015/01/02 4:46PM","",1,0,0,0,-1,0,0,0,134,9,11,2,15,8,1,1,8,10,"newhh101","muncb101","","","lakee101",6,"mayoe101",4,"wertv101",9,"waked101",7,"kellg102",5,"everh101",8,"cullr101",3,"swifb102",2,"newhh101",1,"dillb102",5,"zaria101",9,"lehnp101",8,"heatj101",7,"stepv101",6,"judnw101",3,"hitcb101",4,"mossl101",2,"muncb101",1,"","broww103","","",,,54,,,,610002011,010100000,40,2,0,1,11,0,0,0,6,1,2,1,0,2,0,1,2,2,0,0,10,2,0,1,0,35,0,0,1,2,0,0,0,4,0,7,0,0,1,0,2,6,6,0,0,10,7,0,3,0,,,,,,,,,,,"Hal Newhouser","Bob Muncrief","(none)","kellg102","George Kell","Eddie Lake","Eddie Mayo","Vic Wertz","Dick Wakefield","George Kell","Hoot Evers","Roy Cullenbine","Bob Swift","Hal Newhouser","Bob Dillinger","Al Zarilla","Paul Lehner","Jeff Heath","Vern Stephens","Wally Judnich","Billy Hitchcock","Les Moss","Bob Muncrief",,,"1947.EDA.regular.game.csv",76
"SLA194708312","19470831",2,"Sunday",0,"F","D","DET","SLA","STL07","overs101","fannc101","berrc103","weafh901","(none)","hubbc901","","",4943,"208,56","Tom Thress","David W. Smith","2015/01/02 5:26PM","",1,0,0,0,-1,0,0,0,133,9,10,1,12,8,2,1,8,8,"overs101","fannc101","","","lakee101",6,"cullr101",3,"wertv101",9,"waked101",7,"kellg102",5,"cramd102",8,"webbs101",4,"wagnh102",2,"overs101",1,"dillb102",5,"zaria101",9,"lehnp101",8,"heatj101",7,"stepv101",6,"judnw101",3,"hitcb101",4,"earlj101",2,"fannc101",1,"","kinde101","","",,,54,,,,510000004,000000100,37,3,0,0,9,0,0,0,8,2,5,0,0,1,0,1,1,1,0,0,8,1,0,1,0,36,2,0,0,1,0,0,0,0,0,4,0,0,1,0,3,10,10,0,0,10,3,0,2,0,,,,,,,,,,,"Stubby Overmire","Cliff Fannin","(none)","","(none)","Eddie Lake","Roy Cullenbine","Vic Wertz","Dick Wakefield","George Kell","Doc Cramer","Skeeter Webb","Hal Wagner","Stubby Overmire","Bob Dillinger","Al Zarilla","Paul Lehner","Jeff Heath","Vern Stephens","Wally Judnich","Billy Hitchcock","Jake Early","Cliff Fannin",,,"1947.EDA.regular.game.csv",77
"NYA194709112","19470911",2,"Thursday",0,"F","D","DET","NYA","NYC16","overs101","wensb101","boyej901","romme101","passa901","hurle901","","",22501,"104,103,96,56","Tom Thress","David W. Smith","2015/01/03 12:33PM","",1,0,0,0,-1,0,0,0,138,9,5,11,10,16,2,1,13,8,"beveb101","overs101","","","lakee101",6,"mayoe101",4,"wertv101",7,"mullp101",9,"kellg102",5,"cramd102",8,"cullr101",3,"wagnh102",2,"overs101",1,"stirs101",4,"rizzp101",6,"lindj101",7,"dimaj101",8,"clara102",9,"johnb108",5,"philj101",3,"lolls101",2,"wensb101",1,"troud101","beveb101","","",,,51,,,,400000100,00460100x,36,0,0,4,5,0,0,0,9,0,5,0,0,1,0,3,9,9,0,0,6,2,0,2,0,39,3,0,1,10,1,0,1,2,0,2,0,0,1,0,2,5,5,0,0,7,2,0,1,0,,,,,,,,,,,"Bill Bevens","Stubby Overmire","(none)","lolls101","Sherm Lollar","Eddie Lake","Eddie Mayo","Vic Wertz","Pat Mullin","George Kell","Doc Cramer","Roy Cullenbine","Hal Wagner","Stubby Overmire","Snuffy Stirnweiss","Phil Rizzuto","Johnny Lindell","Joe DiMaggio","Allie Clark","Bill Johnson","Jack Phillips","Sherm Lollar","Butch Wensloff",,,"1947.EDA.regular.game.csv",78
"BOS194709162","19470916",2,"Tuesday",0,"F","D","CHA","BOS","BOS07","haynj101","dealc101","hurle901","boyej901","romme101","passa901","","",5062,"68,111,71","Tom Thress","David W. Smith","2015/01/03 2:27PM","",1,0,0,0,-1,0,0,0,145,9,8,3,12,11,0,0,9,14,"haynj101","dealc101","","","kolld101",4,"kennb104",7,"wrigt102",9,"yorkr101",3,"tuckt102",8,"wallj102",6,"michc101",5,"dickg101",2,"haynj101",1,"combm101",5,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"meles101",9,"jonej106",3,"partr101",2,"dealc101",1,"","zubeb101","","",,,54,,,,000301004,200001000,36,3,0,1,8,2,0,0,6,1,8,3,0,0,0,1,3,3,0,0,9,1,0,0,0,36,0,0,0,3,1,0,0,7,0,5,1,0,0,0,4,8,8,1,0,17,3,0,0,0,,,,,,,,,,,"Joe Haynes","Cot Deal","(none)","dickg101","George Dickey","Don Kolloway","Bob Kennedy","Taffy Wright","Rudy York","Thurman Tucker","Jack Wallaesa","Cass Michaels","George Dickey","Joe Haynes","Merl Combs","Johnny Pesky","Dom DiMaggio","Ted Williams","Bobby Doerr","Sam Mele","Jake Jones","Roy Partee","Cot Deal",,,"1947.EDA.regular.game.csv",79
"BOS194709140","19470914",0,"Sunday",0,"F","D","CHA","BOS","BOS07","lopae101","dobsj101","hurle901","boyej901","romme101","passa901","","",22080,"68,111,71","Jim Wohlenhaus","David W. Smith","2015/01/03 2:37PM","",1,0,0,0,-1,0,0,0,108,7,1,1,6,7,2,0,6,8,"","","","","kolld101",4,"kennb104",7,"wrigt102",9,"yorkr101",3,"tuckt102",8,"appll101",6,"bakef103",5,"tresm101",2,"lopae101",1,"combm101",5,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"meles101",9,"jonej106",3,"tebbb101",2,"dobsj101",1,"","","","",,,42,,,,0000100,0100000,26,0,1,0,1,0,0,0,2,0,3,1,0,1,0,1,0,0,0,0,10,3,0,1,0,27,0,0,0,0,1,0,0,2,0,7,0,0,1,0,1,1,1,0,0,5,2,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Don Kolloway","Bob Kennedy","Taffy Wright","Rudy York","Thurman Tucker","Luke Appling","Floyd Baker","Mike Tresh","Eddie Lopat","Merl Combs","Johnny Pesky","Dom DiMaggio","Ted Williams","Bobby Doerr","Sam Mele","Jake Jones","Birdie Tebbetts","Joe Dobson",,,"1947.EDA.regular.game.csv",80
