"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA201210110","BAL",9,1,0,1,1,".BCX",1,1,"martr004","?","martr004","?","odayd001","?","odayd001","?","wietm001","reynm001","flahr001","machm001","hardj003","mclon001","jonea003","davic003","","","","53/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"NYA","NYA","BAL",1,"T","F",1,1,0,33,0,"T","F",0,0,"T","T","granc001","nix-j001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"machm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",307

"NYA201210110","BAL",9,1,1,3,2,"CFBBBX",1,1,"granc001","?","granc001","?","odayd001","?","odayd001","?","wietm001","reynm001","flahr001","machm001","hardj003","mclon001","jonea003","davic003","","","","8/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"NYA","NYA","BAL",1,"F","F",1,1,0,34,1,"T","F",0,0,"T","T","nix-j001","jeted001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",308

"NYA201210110","BAL",9,1,2,2,2,".CSBBX",1,1,"ibanr001","?","ibanr001","?","odayd001","?","odayd001","?","wietm001","reynm001","flahr001","machm001","hardj003","mclon001","jonea003","davic003","","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","nix-j001",6,3,0,0,0,0,0,0,0,71,"NYA","NYA","BAL",1,"F","T",1,1,0,35,2,"T","F",0,0,"F","F","jeted001","suzui001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"reynm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",309

"NYA201210110","BAL",10,0,0,3,2,".CBBFFBFX",1,1,"flahr001","?","flahr001","?","sorir001","?","sorir001","?","martr004","teixm001","canor001","rodra001","nunee002","suzui001","granc001","swisn001","","","","8/F","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"NYA","BAL","NYA",0,"T","F",1,1,0,34,0,"T","F",0,0,"T","T","machm001","mclon001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",310

"NYA201210110","BAL",10,0,1,2,2,"FBBSFX",1,1,"machm001","?","machm001","?","sorir001","?","sorir001","?","martr004","teixm001","canor001","rodra001","nunee002","suzui001","granc001","swisn001","","","","7/L","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"NYA","BAL","NYA",0,"F","F",1,1,0,35,1,"T","F",0,0,"T","T","mclon001","hardj003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",311

"NYA201210110","BAL",10,0,2,1,1,"BCX",1,1,"mclon001","?","mclon001","?","sorir001","?","sorir001","?","martr004","teixm001","canor001","rodra001","nunee002","suzui001","granc001","swisn001","","","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74,"NYA","BAL","NYA",0,"F","T",1,1,0,36,2,"T","F",0,0,"T","T","hardj003","davic003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"teixm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",312

"NYA201210110","BAL",10,1,0,0,0,".X",1,1,"jeted001","?","jeted001","?","odayd001","?","odayd001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","","","","53/G","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75,"NYA","NYA","BAL",1,"T","F",1,1,0,36,0,"T","F",0,0,"T","T","suzui001","teixm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"machm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",313

"NYA201210110","BAL",10,1,1,0,0,"X",1,1,"suzui001","?","suzui001","?","odayd001","?","odayd001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","","","","31/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,76,"NYA","NYA","BAL",1,"F","F",1,1,0,37,1,"T","F",0,0,"T","T","teixm001","canor001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reynm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",314

"NYA201210110","BAL",10,1,2,3,1,"BBBCB",1,1,"teixm001","?","teixm001","?","odayd001","?","odayd001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"NYA","NYA","BAL",1,"F","F",1,1,0,38,2,"T","F",0,1,"T","T","canor001","rodra001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",315

"NYA201210110","BAL",10,1,2,0,2,"CSX",1,1,"canor001","?","canor001","?","odayd001","?","odayd001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","teixm001","","","6/P","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","odayd001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,78,"NYA","NYA","BAL",1,"F","T",1,1,0,39,3,"T","F",1,1,"T","T","rodra001","swisn001","F","F",3,3,77,0,0,0,0,0,0,"wietm001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"hardj003","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",316

"NYA201210110","BAL",11,0,0,1,1,".CBX",1,1,"hardj003","?","hardj003","?","chamj002","?","chamj002","?","martr004","teixm001","canor001","rodra001","nunee002","suzui001","granc001","swisn001","","","","53/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79,"NYA","BAL","NYA",0,"T","F",1,1,0,37,0,"T","F",0,0,"T","T","davic003","jonea003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",317

"NYA201210110","BAL",11,0,1,0,2,"SSS",1,1,"davic003","?","davic003","?","chamj002","?","chamj002","?","martr004","teixm001","canor001","rodra001","nunee002","suzui001","granc001","swisn001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"NYA","BAL","NYA",0,"F","F",1,1,0,38,1,"T","F",0,0,"T","T","jonea003","wietm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",318

"NYA201210110","BAL",11,0,2,1,0,"BX",1,1,"jonea003","?","jonea003","?","chamj002","?","chamj002","?","martr004","teixm001","canor001","rodra001","nunee002","suzui001","granc001","swisn001","","","","63/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81,"NYA","BAL","NYA",0,"F","T",1,1,0,39,2,"T","F",0,0,"T","T","wietm001","fordl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"nunee002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",319

"NYA201210110","BAL",11,1,0,0,1,".CX",1,1,"rodra001","?","rodra001","?","strop001","?","strop001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","","","","63/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82,"NYA","NYA","BAL",1,"T","F",1,1,0,40,0,"T","F",0,0,"T","T","swisn001","martr004","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hardj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",320

"NYA201210110","BAL",11,1,1,1,1,"CBX",1,1,"swisn001","?","swisn001","?","strop001","?","strop001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","","","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,83,"NYA","NYA","BAL",1,"F","F",1,1,0,41,1,"T","F",0,0,"T","T","martr004","granc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mclon001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",321

"NYA201210110","BAL",11,1,2,1,2,"CFBS",1,1,"martr004","?","martr004","?","strop001","?","strop001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","","","","K23","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,84,"NYA","NYA","BAL",1,"F","T",1,1,0,42,2,"T","F",0,0,"T","T","granc001","nunee002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",322

"NYA201210110","BAL",12,0,0,1,0,"BX",1,1,"wietm001","?","wietm001","?","chamj002","?","chamj002","?","martr004","teixm001","canor001","rodra001","nunee002","suzui001","granc001","swisn001","","","","S7/F-","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"NYA","BAL","NYA",0,"T","F",1,1,0,40,0,"T","F",0,1,"T","T","fordl001","reynm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",323

"NYA201210110","BAL",12,0,0,3,2,".1SF*B*BBFFFX",1,1,"fordl001","?","fordl001","?","pheld001","?","pheld001","?","martr004","teixm001","canor001","rodra001","nunee002","suzui001","granc001","swisn001","wietm001","","","9/F","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","chamj002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,86,"NYA","BAL","NYA",0,"F","F",1,1,0,41,1,"T","F",1,1,"F","F","reynm001","andir001","F","F",2,5,85,0,0,0,0,0,0,"martr004","","",3,3,0,0,0,0,6,0,1,4,1,0,0,"swisn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",324

"NYA201210110","BAL",12,0,1,2,1,"CBBX",1,1,"reynm001","?","reynm001","?","pheld001","?","pheld001","?","martr004","teixm001","canor001","rodra001","nunee002","suzui001","granc001","swisn001","wietm001","","","9/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","chamj002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,87,"NYA","BAL","NYA",0,"F","F",1,1,0,42,2,"T","F",1,1,"T","T","andir001","machm001","F","F",2,5,85,0,0,0,0,0,0,"martr004","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"swisn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",325

"NYA201210110","BAL",12,0,2,2,2,"FT*BBS",1,1,"andir001","?","andir001","?","pheld001","?","pheld001","?","martr004","teixm001","canor001","rodra001","nunee002","suzui001","granc001","swisn001","wietm001","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chamj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88,"NYA","BAL","NYA",0,"F","T",1,1,0,43,3,"T","F",1,1,"F","F","machm001","mclon001","F","F",2,5,85,0,0,0,0,0,0,"martr004","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",326

"NYA201210110","BAL",12,1,0,3,2,"BCBBCS",1,1,"granc001","?","granc001","?","strop001","?","strop001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","","","","K23","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,89,"NYA","NYA","BAL",1,"T","F",1,1,0,43,0,"T","F",0,0,"T","T","nunee002","jeted001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",327

"NYA201210110","BAL",12,1,1,0,1,".CX",1,1,"nunee002","?","nunee002","?","strop001","?","strop001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","","","","53/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,90,"NYA","NYA","BAL",1,"F","F",1,1,0,44,1,"T","F",0,0,"F","F","jeted001","suzui001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"machm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",328

"NYA201210110","BAL",12,1,2,1,2,"CBSX",1,1,"jeted001","?","jeted001","?","strop001","?","strop001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","","","","S8/G+","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"NYA","NYA","BAL",1,"F","F",1,1,0,45,2,"T","F",0,1,"T","T","suzui001","teixm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",329

"NYA201210110","BAL",12,1,2,1,0,"BX",1,1,"suzui001","?","suzui001","?","strop001","?","strop001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","jeted001","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","strop001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,92,"NYA","NYA","BAL",1,"F","T",1,1,0,46,3,"T","F",1,1,"T","T","teixm001","canor001","F","F",10,1,91,0,0,0,0,0,0,"wietm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reynm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",330

"NYA201210110","BAL",13,0,0,1,0,"BX",1,1,"machm001","?","machm001","?","pheld001","?","pheld001","?","martr004","teixm001","canor001","rodra001","nunee002","suzui001","granc001","swisn001","","","","D9/L","T","F",5,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"NYA","BAL","NYA",0,"T","F",1,1,0,44,0,"T","F",0,2,"T","T","mclon001","hardj003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"swisn001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",331

"NYA201210110","BAL",13,0,0,0,0,"X",1,1,"mclon001","?","mclon001","?","pheld001","?","pheld001","?","martr004","teixm001","canor001","rodra001","nunee002","suzui001","granc001","swisn001","","machm001","","43/G.2-3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","pheld001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,94,"NYA","BAL","NYA",0,"F","F",1,1,0,45,1,"T","F",2,4,"T","T","hardj003","davic003","F","F",0,0,0,5,9,93,0,0,0,"","martr004","",0,0,0,0,0,0,1,0,0,0,1,0,0,"canor001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",332

"NYA201210110","BAL",13,0,1,2,2,"BBSFFX",1,1,"hardj003","?","hardj003","?","pheld001","?","pheld001","?","martr004","teixm001","canor001","rodra001","nunee002","suzui001","granc001","swisn001","","","machm001","D7/F.3-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","pheld001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95,"NYA","BAL","NYA",0,"F","F",1,1,0,46,2,"T","F",4,2,"T","T","davic003","jonea003","F","F",0,0,0,0,0,0,5,9,93,"","","martr004",2,2,0,0,0,0,4,0,1,2,1,0,1,"suzui001","F","F","F","F",3,0,0,4,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",333

"NYA201210110","BAL",13,0,1,0,2,".FSX",2,1,"davic003","?","davic003","?","rapac001","?","rapac001","?","martr004","teixm001","canor001","rodra001","nunee002","suzui001","granc001","swisn001","","hardj003","","43/G.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","pheld001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,96,"NYA","BAL","NYA",0,"F","F",2,1,1,47,3,"T","F",2,4,"T","T","jonea003","wietm001","F","F",0,0,0,6,2,95,0,0,0,"","martr004","",0,0,0,0,0,0,3,0,1,1,1,0,0,"canor001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",334

"NYA201210110","BAL",13,0,2,2,1,".BBCX",2,1,"jonea003","?","jonea003","?","lowed001","?","lowed001","?","martr004","teixm001","canor001","rodra001","nunee002","suzui001","granc001","swisn001","","","hardj003","13/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","pheld001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,97,"NYA","BAL","NYA",0,"F","T",2,1,1,48,4,"T","F",4,4,"T","T","wietm001","fordl001","F","F",0,0,0,0,0,0,6,2,95,"","","martr004",2,2,0,0,0,0,2,1,0,0,1,0,0,"lowed001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",335

"NYA201210110","BAL",13,1,0,2,2,"..BCFBFFC",2,1,"teixm001","?","teixm001","?","johnj010","?","johnj010","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","chave002","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,98,"NYA","NYA","BAL",1,"T","F",1,2,0,47,0,"T","F",0,0,"T","T","canor001","rodra001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",336

