"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI197908102",9,1,"mccat101",1,9,11,"harrb101",6,76,"1979PHI.EVN.regular.sub.csv",495
"PHI197908110",3,1,"colej102",0,9,1,"rookj101",1,30,"1979PHI.EVN.regular.sub.csv",496
"PHI197908110",5,0,"sauck101",1,9,1,"noled001",1,50,"1979PHI.EVN.regular.sub.csv",497
"PHI197908110",5,0,"eastr101",1,9,1,"sauck101",1,53,"1979PHI.EVN.regular.sub.csv",498
"PHI197908110",6,0,"sangm101",0,9,11,"colej102",1,57,"1979PHI.EVN.regular.sub.csv",499
"PHI197908110",6,1,"romoe101",0,9,1,"sangm101",11,61,"1979PHI.EVN.regular.sub.csv",500
"PHI197908110",7,0,"easlm001",0,9,11,"romoe101",1,70,"1979PHI.EVN.regular.sub.csv",501
"PHI197908110",7,0,"mcgrt001",1,4,1,"luzig001",7,70,"1979PHI.EVN.regular.sub.csv",502
"PHI197908110",7,0,"grosg001",1,9,7,"eastr101",1,70,"1979PHI.EVN.regular.sub.csv",503
"PHI197908110",7,1,"tekuk001",0,9,1,"easlm001",11,72,"1979PHI.EVN.regular.sub.csv",504
"PHI197908110",7,1,"mcbrb101",1,7,11,"andem101",9,73,"1979PHI.EVN.regular.sub.csv",505
"PHI197908110",8,0,"mcbrb101",1,7,9,"mcbrb101",11,78,"1979PHI.EVN.regular.sub.csv",506
"PHI197908110",8,0,"stenr101",0,6,12,"madlb001",5,83,"1979PHI.EVN.regular.sub.csv",507
"PHI197908110",8,1,"stenr101",0,6,4,"stenr101",12,85,"1979PHI.EVN.regular.sub.csv",508
"PHI197908110",8,1,"robib101",0,5,7,"milnj101",7,85,"1979PHI.EVN.regular.sub.csv",509
"PHI197908110",8,1,"garnp001",0,8,5,"garnp001",4,85,"1979PHI.EVN.regular.sub.csv",510
"PHI197908110",8,1,"mccat101",1,4,11,"mcgrt001",1,87,"1979PHI.EVN.regular.sub.csv",511
"PHI197908110",9,0,"reedr001",1,4,1,"mccat101",11,88,"1979PHI.EVN.regular.sub.csv",512
"PHI197908110",9,0,"raded101",1,5,2,"boonb001",2,88,"1979PHI.EVN.regular.sub.csv",513
"PHI197908130",5,1,"mccat101",1,9,11,"chril101",1,43,"1979PHI.EVN.regular.sub.csv",514
"PHI197908130",6,0,"mcgrt001",1,9,1,"mccat101",11,45,"1979PHI.EVN.regular.sub.csv",515
"PHI197908130",7,1,"robib101",0,5,7,"milnj101",7,58,"1979PHI.EVN.regular.sub.csv",516
"PHI197908130",7,1,"grosg001",1,9,11,"mcgrt001",1,60,"1979PHI.EVN.regular.sub.csv",517
"PHI197908130",8,0,"birdd101",1,9,1,"grosg001",11,61,"1979PHI.EVN.regular.sub.csv",518
"PHI197908130",8,1,"tekuk001",0,9,1,"bibbj001",1,69,"1979PHI.EVN.regular.sub.csv",519
"PHI197908200",8,1,"luzig001",1,9,11,"espin101",1,60,"1979PHI.EVN.regular.sub.csv",520
"PHI197908200",9,0,"reedr001",1,9,1,"luzig001",11,66,"1979PHI.EVN.regular.sub.csv",521
"PHI197908200",9,0,"lum-m101",0,9,11,"niekp001",1,69,"1979PHI.EVN.regular.sub.csv",522
"PHI197908200",9,0,"eastr101",1,9,1,"reedr001",1,73,"1979PHI.EVN.regular.sub.csv",523
"PHI197908200",9,1,"bonnb001",0,3,7,"burrj001",7,74,"1979PHI.EVN.regular.sub.csv",524
"PHI197908200",9,1,"garbg001",0,9,1,"lum-m101",11,74,"1979PHI.EVN.regular.sub.csv",525
"PHI197908210",6,0,"eastr101",1,9,1,"lercr001",1,47,"1979PHI.EVN.regular.sub.csv",526
"PHI197908210",6,1,"bradl101",0,9,1,"matur101",1,55,"1979PHI.EVN.regular.sub.csv",527
"PHI197908210",7,0,"lum-m101",0,9,11,"bradl101",1,56,"1979PHI.EVN.regular.sub.csv",528
"PHI197908210",7,1,"mclaj001",0,9,1,"lum-m101",11,62,"1979PHI.EVN.regular.sub.csv",529
"PHI197908210",8,1,"harrb101",1,5,12,"luzig001",7,69,"1979PHI.EVN.regular.sub.csv",530
"PHI197908210",8,1,"grosg001",1,8,11,"trilm001",4,71,"1979PHI.EVN.regular.sub.csv",531
"PHI197908210",9,0,"grosg001",1,8,7,"grosg001",11,72,"1979PHI.EVN.regular.sub.csv",532
"PHI197908210",9,0,"harrb101",1,5,4,"harrb101",12,72,"1979PHI.EVN.regular.sub.csv",533
"PHI197908210",9,1,"offir101",0,3,8,"burrj001",7,77,"1979PHI.EVN.regular.sub.csv",534
"PHI197908210",9,1,"bonnb001",0,6,7,"bonnb001",8,77,"1979PHI.EVN.regular.sub.csv",535
"PHI197908210",9,1,"unsed101",1,9,11,"eastr101",1,77,"1979PHI.EVN.regular.sub.csv",536
"PHI197908210",9,1,"garbg001",0,9,1,"mclaj001",1,78,"1979PHI.EVN.regular.sub.csv",537
"PHI197908220",5,0,"eastr101",1,9,1,"chril101",1,35,"1979PHI.EVN.regular.sub.csv",538
"PHI197908220",6,0,"sauck101",1,9,1,"eastr101",1,43,"1979PHI.EVN.regular.sub.csv",539
"PHI197908220",6,1,"maddg001",1,9,11,"sauck101",1,46,"1979PHI.EVN.regular.sub.csv",540
"PHI197908220",7,0,"birdd101",1,9,1,"maddg001",11,51,"1979PHI.EVN.regular.sub.csv",541
"PHI197908220",7,1,"mclaj001",0,9,1,"soloe101",1,56,"1979PHI.EVN.regular.sub.csv",542
"PHI197908220",8,1,"bonnb001",0,3,7,"burrj001",7,63,"1979PHI.EVN.regular.sub.csv",543
"PHI197908220",8,1,"unsed101",1,9,11,"birdd101",1,64,"1979PHI.EVN.regular.sub.csv",544
"PHI197908220",9,0,"reedr001",1,9,1,"unsed101",11,66,"1979PHI.EVN.regular.sub.csv",545
"PHI197908220",9,1,"garbg001",0,9,1,"mclaj001",1,71,"1979PHI.EVN.regular.sub.csv",546
"PHI197908220",9,1,"harrb101",1,4,12,"schmm001",5,72,"1979PHI.EVN.regular.sub.csv",547
"PHI197908220",9,1,"espin101",1,5,12,"luzig001",7,73,"1979PHI.EVN.regular.sub.csv",548
"PHI197908240",5,0,"sextj101",0,9,11,"anduj001",1,39,"1979PHI.EVN.regular.sub.csv",549
"PHI197908240",5,1,"laddp001",0,9,1,"sextj101",11,46,"1979PHI.EVN.regular.sub.csv",550
"PHI197908240",7,0,"landr001",0,9,11,"laddp001",1,56,"1979PHI.EVN.regular.sub.csv",551
"PHI197908240",7,1,"niemr001",0,9,1,"landr001",11,59,"1979PHI.EVN.regular.sub.csv",552
"PHI197908240",8,0,"andem101",1,5,7,"luzig001",7,62,"1979PHI.EVN.regular.sub.csv",553
"PHI197908240",9,0,"alouj101",0,8,11,"bochb002",2,70,"1979PHI.EVN.regular.sub.csv",554
"PHI197908250",6,0,"sauck101",1,9,1,"espin101",1,45,"1979PHI.EVN.regular.sub.csv",555
"PHI197908250",6,1,"sambj001",0,9,1,"niekj001",1,53,"1979PHI.EVN.regular.sub.csv",556
"PHI197908250",7,1,"andem101",1,9,11,"sauck101",1,59,"1979PHI.EVN.regular.sub.csv",557
"PHI197908250",8,0,"mcgrt001",1,9,1,"andem101",11,61,"1979PHI.EVN.regular.sub.csv",558
"PHI197908260",7,0,"alouj101",0,9,11,"willr101",1,53,"1979PHI.EVN.regular.sub.csv",559
"PHI197908260",7,1,"laddp001",0,9,1,"alouj101",11,54,"1979PHI.EVN.regular.sub.csv",560
"PHI197908260",7,1,"unsed101",1,9,11,"lercr001",1,56,"1979PHI.EVN.regular.sub.csv",561
"PHI197908260",8,0,"sauck101",1,9,1,"unsed101",11,58,"1979PHI.EVN.regular.sub.csv",562
"PHI197908260",8,0,"eastr101",1,9,1,"sauck101",1,61,"1979PHI.EVN.regular.sub.csv",563
"PHI197908260",8,1,"sambj001",0,9,1,"laddp001",1,69,"1979PHI.EVN.regular.sub.csv",564
"PHI197908260",8,1,"luzig001",1,5,11,"mcbrb101",9,69,"1979PHI.EVN.regular.sub.csv",565
"PHI197908260",8,1,"harrb101",1,5,12,"luzig001",11,70,"1979PHI.EVN.regular.sub.csv",566
"PHI197908260",9,0,"harrb101",1,5,7,"harrb101",12,71,"1979PHI.EVN.regular.sub.csv",567
"PHI197908260",9,0,"grosg001",1,1,9,"grosg001",7,71,"1979PHI.EVN.regular.sub.csv",568
"PHI197908260",9,0,"mcgrt001",1,9,1,"eastr101",1,75,"1979PHI.EVN.regular.sub.csv",569
"PHI197908260",9,1,"andem101",1,9,11,"mcgrt001",1,79,"1979PHI.EVN.regular.sub.csv",570
"PHI197908270",8,0,"spilh001",0,9,11,"lacom001",1,55,"1979PHI.EVN.regular.sub.csv",571
"PHI197908270",8,1,"humet001",0,9,1,"spilh001",11,57,"1979PHI.EVN.regular.sub.csv",572
"PHI197908270",9,0,"andem101",1,4,7,"luzig001",7,60,"1979PHI.EVN.regular.sub.csv",573
"PHI197908270",9,0,"reedr001",1,9,1,"chril101",1,64,"1979PHI.EVN.regular.sub.csv",574
"PHI197908270",9,0,"blaip101",0,4,12,"fostg001",7,64,"1979PHI.EVN.regular.sub.csv",575
"PHI197908270",9,1,"blaip101",0,4,8,"blaip101",12,67,"1979PHI.EVN.regular.sub.csv",576
"PHI197908270",9,1,"colld001",0,1,7,"colld001",9,67,"1979PHI.EVN.regular.sub.csv",577
"PHI197908270",9,1,"cruzh101",0,8,9,"cruzh101",8,67,"1979PHI.EVN.regular.sub.csv",578
"PHI197908270",9,1,"grosg001",1,4,11,"andem101",7,68,"1979PHI.EVN.regular.sub.csv",579
"PHI197908280",6,1,"mcbrb101",1,9,11,"carls001",1,46,"1979PHI.EVN.regular.sub.csv",580
"PHI197908280",7,0,"eastr101",1,4,1,"luzig001",7,51,"1979PHI.EVN.regular.sub.csv",581
"PHI197908280",7,0,"mcbrb101",1,9,9,"mcbrb101",11,51,"1979PHI.EVN.regular.sub.csv",582
"PHI197908280",7,0,"grosg001",1,7,7,"grosg001",9,51,"1979PHI.EVN.regular.sub.csv",583
"PHI197908280",7,0,"raded101",1,5,2,"mccat101",2,51,"1979PHI.EVN.regular.sub.csv",584
"PHI197908280",8,1,"humet001",0,9,1,"pastf001",1,67,"1979PHI.EVN.regular.sub.csv",585
"PHI197908280",9,1,"blaip101",0,4,8,"fostg001",7,74,"1979PHI.EVN.regular.sub.csv",586
"PHI197908280",9,1,"colld001",0,1,7,"colld001",9,74,"1979PHI.EVN.regular.sub.csv",587
"PHI197908280",9,1,"cruzh101",0,8,9,"cruzh101",8,74,"1979PHI.EVN.regular.sub.csv",588
"PHI197908280",9,1,"unsed101",1,4,11,"eastr101",1,74,"1979PHI.EVN.regular.sub.csv",589
"PHI197908290",5,0,"mejis101",0,9,11,"bonhb101",1,38,"1979PHI.EVN.regular.sub.csv",590
"PHI197908290",5,0,"sauck101",1,9,1,"espin101",1,44,"1979PHI.EVN.regular.sub.csv",591
"PHI197908290",5,1,"sotom001",0,9,1,"mejis101",11,45,"1979PHI.EVN.regular.sub.csv",592
"PHI197908290",6,0,"auerr101",0,9,11,"sotom001",1,51,"1979PHI.EVN.regular.sub.csv",593
"PHI197908290",6,1,"baird001",0,9,1,"auerr101",11,54,"1979PHI.EVN.regular.sub.csv",594
"PHI197908290",6,1,"unsed101",1,9,11,"sauck101",1,57,"1979PHI.EVN.regular.sub.csv",595
"PHI197908290",7,0,"reedr001",1,9,1,"unsed101",11,58,"1979PHI.EVN.regular.sub.csv",596
"PHI197908290",9,1,"cruzh101",0,8,9,"cruzh101",8,77,"1979PHI.EVN.regular.sub.csv",597
"PHI197908290",9,1,"blaip101",0,1,8,"colld001",9,77,"1979PHI.EVN.regular.sub.csv",598
"PHI197908290",9,1,"grosg001",1,9,11,"reedr001",1,77,"1979PHI.EVN.regular.sub.csv",599
"PHI197908290",9,1,"mccat101",1,2,11,"bowal001",6,79,"1979PHI.EVN.regular.sub.csv",600
"PHI197909061",6,1,"glyne001",0,9,1,"haust101",1,44,"1979PHI.EVN.regular.sub.csv",601
"PHI197909061",7,1,"mackp101",1,9,11,"espin101",1,57,"1979PHI.EVN.regular.sub.csv",602
"PHI197909061",8,0,"mcgrt001",1,9,1,"mackp101",11,58,"1979PHI.EVN.regular.sub.csv",603
"PHI197909061",8,0,"ferrs101",0,4,12,"hebnr001",5,60,"1979PHI.EVN.regular.sub.csv",604
"PHI197909061",8,0,"reedr001",1,9,1,"mcgrt001",1,63,"1979PHI.EVN.regular.sub.csv",605
"PHI197909061",8,1,"ferrs101",0,4,5,"ferrs101",12,64,"1979PHI.EVN.regular.sub.csv",606
"PHI197909061",8,1,"allen001",0,9,1,"glyne001",1,66,"1979PHI.EVN.regular.sub.csv",607
"PHI197909061",9,0,"steaj001",0,4,11,"ferrs101",5,73,"1979PHI.EVN.regular.sub.csv",608
"PHI197909061",9,1,"florg101",0,4,9,"steaj001",11,74,"1979PHI.EVN.regular.sub.csv",609
"PHI197909061",9,1,"madde101",0,2,5,"madde101",9,74,"1979PHI.EVN.regular.sub.csv",610
"PHI197909061",9,1,"grosg001",1,9,11,"reedr001",1,77,"1979PHI.EVN.regular.sub.csv",611
"PHI197909061",9,1,"hassa001",0,9,1,"allen001",1,78,"1979PHI.EVN.regular.sub.csv",612
"PHI197909062",6,0,"hodgr001",0,9,11,"falcp001",1,41,"1979PHI.EVN.regular.sub.csv",613
"PHI197909062",6,1,"rearj001",0,9,1,"hodgr001",11,43,"1979PHI.EVN.regular.sub.csv",614
"PHI197909062",7,0,"reedr001",1,6,1,"andem101",9,49,"1979PHI.EVN.regular.sub.csv",615
"PHI197909062",7,0,"grosg001",1,9,9,"lercr001",1,49,"1979PHI.EVN.regular.sub.csv",616
"PHI197909062",7,0,"hebnr001",0,6,11,"normd101",9,51,"1979PHI.EVN.regular.sub.csv",617
"PHI197909062",7,1,"hebnr001",0,6,5,"hebnr001",11,52,"1979PHI.EVN.regular.sub.csv",618
"PHI197909062",7,1,"madde101",0,2,9,"madde101",5,52,"1979PHI.EVN.regular.sub.csv",619
"PHI197909062",8,0,"krane101",0,9,11,"rearj001",1,57,"1979PHI.EVN.regular.sub.csv",620
"PHI197909062",8,1,"hassa001",0,9,1,"krane101",11,58,"1979PHI.EVN.regular.sub.csv",621
"PHI197909062",9,0,"unsed101",1,4,7,"luzig001",7,61,"1979PHI.EVN.regular.sub.csv",622
"PHI197909062",9,0,"eastr101",1,6,1,"reedr001",1,64,"1979PHI.EVN.regular.sub.csv",623
"PHI197909140",5,1,"caudb001",0,9,1,"krukm001",1,39,"1979PHI.EVN.regular.sub.csv",624
"PHI197909140",6,0,"hendk101",0,9,11,"caudb001",1,41,"1979PHI.EVN.regular.sub.csv",625
"PHI197909140",6,1,"tidrd001",0,9,1,"hendk101",11,44,"1979PHI.EVN.regular.sub.csv",626
"PHI197909140",9,0,"vailm001",0,9,11,"tidrd001",1,60,"1979PHI.EVN.regular.sub.csv",627
"PHI197909140",9,1,"suttb001",0,9,1,"vailm001",11,64,"1979PHI.EVN.regular.sub.csv",628
"PHI197909140",9,1,"unsed101",1,7,11,"morek001",2,64,"1979PHI.EVN.regular.sub.csv",629
"PHI197909140",9,1,"poffj101",1,9,11,"noled001",1,66,"1979PHI.EVN.regular.sub.csv",630
"PHI197909140",10,0,"raded101",1,7,2,"unsed101",11,67,"1979PHI.EVN.regular.sub.csv",631
"PHI197909140",10,0,"reedr001",1,9,1,"poffj101",11,67,"1979PHI.EVN.regular.sub.csv",632
"PHI197909150",1,1,"moord001",0,9,1,"mcgll101",1,12,"1979PHI.EVN.regular.sub.csv",633
"PHI197909150",5,0,"buckb001",0,9,11,"moord001",1,38,"1979PHI.EVN.regular.sub.csv",634
"PHI197909150",5,1,"rileg001",0,9,1,"buckb001",11,39,"1979PHI.EVN.regular.sub.csv",635
"PHI197909150",6,0,"harrb101",1,8,6,"bowal001",6,44,"1979PHI.EVN.regular.sub.csv",636
"PHI197909150",6,1,"smitl002",1,3,11,"mcbrb101",9,51,"1979PHI.EVN.regular.sub.csv",637
"PHI197909150",7,0,"smitl002",1,3,7,"smitl002",11,52,"1979PHI.EVN.regular.sub.csv",638
"PHI197909150",7,0,"grosg001",1,5,9,"grosg001",7,52,"1979PHI.EVN.regular.sub.csv",639
"PHI197909150",7,0,"vailm001",0,8,11,"kellm101",4,55,"1979PHI.EVN.regular.sub.csv",640
"PHI197909150",7,0,"hendk101",0,9,11,"rileg001",1,56,"1979PHI.EVN.regular.sub.csv",641
"PHI197909150",7,1,"geisd001",0,9,1,"hendk101",11,58,"1979PHI.EVN.regular.sub.csv",642
"PHI197909150",7,1,"kimmb101",0,8,2,"vailm001",11,58,"1979PHI.EVN.regular.sub.csv",643
"PHI197909150",7,1,"seibk101",0,6,4,"footb101",2,58,"1979PHI.EVN.regular.sub.csv",644
"PHI197909150",8,0,"eastr101",1,6,1,"maddg001",8,62,"1979PHI.EVN.regular.sub.csv",645
"PHI197909150",8,0,"poffj101",1,9,7,"larsd101",1,62,"1979PHI.EVN.regular.sub.csv",646
"PHI197909150",8,0,"smitl002",1,3,8,"smitl002",7,62,"1979PHI.EVN.regular.sub.csv",647
"PHI197909150",8,1,"unsed101",1,1,12,"rosep001",3,68,"1979PHI.EVN.regular.sub.csv",648
"PHI197909150",9,0,"vukoj101",1,4,5,"schmm001",5,69,"1979PHI.EVN.regular.sub.csv",649
"PHI197909150",9,0,"unsed101",1,1,3,"unsed101",12,69,"1979PHI.EVN.regular.sub.csv",650
"PHI197909160",7,0,"dills101",0,9,11,"lampd001",1,54,"1979PHI.EVN.regular.sub.csv",651
"PHI197909160",7,1,"tidrd001",0,9,1,"dills101",11,57,"1979PHI.EVN.regular.sub.csv",652
"PHI197909160",7,1,"smitl002",1,7,12,"morek001",2,58,"1979PHI.EVN.regular.sub.csv",653
"PHI197909160",7,1,"unsed101",1,9,11,"lercr001",1,59,"1979PHI.EVN.regular.sub.csv",654
"PHI197909160",8,0,"raded101",1,7,2,"smitl002",12,62,"1979PHI.EVN.regular.sub.csv",655
"PHI197909160",8,0,"reedr001",1,9,1,"unsed101",11,62,"1979PHI.EVN.regular.sub.csv",656
"PHI197909160",8,1,"thoms001",0,3,9,"vailm001",9,65,"1979PHI.EVN.regular.sub.csv",657
"PHI197909160",9,0,"buckb001",0,8,11,"kellm101",4,72,"1979PHI.EVN.regular.sub.csv",658
"PHI197909160",9,0,"dilom001",0,8,12,"buckb001",11,73,"1979PHI.EVN.regular.sub.csv",659
"PHI197909160",9,0,"hendk101",0,9,11,"tidrd001",1,73,"1979PHI.EVN.regular.sub.csv",660
"PHI197909191",6,0,"easlm001",0,9,11,"blylb001",1,50,"1979PHI.EVN.regular.sub.csv",661
"PHI197909191",6,1,"romoe101",0,9,1,"easlm001",11,51,"1979PHI.EVN.regular.sub.csv",662
"PHI197909191",7,0,"sauck101",1,9,1,"espin101",1,57,"1979PHI.EVN.regular.sub.csv",663
"PHI197909191",7,1,"unsed101",1,9,11,"sauck101",1,58,"1979PHI.EVN.regular.sub.csv",664
"PHI197909191",8,0,"mcgrt001",1,5,1,"luzig001",7,65,"1979PHI.EVN.regular.sub.csv",665
"PHI197909191",8,0,"unsed101",1,9,7,"unsed101",11,65,"1979PHI.EVN.regular.sub.csv",666
"PHI197909191",8,0,"lacyl001",0,9,11,"romoe101",1,69,"1979PHI.EVN.regular.sub.csv",667
"PHI197909191",8,1,"robed101",0,9,1,"lacyl001",11,73,"1979PHI.EVN.regular.sub.csv",668
"PHI197909191",8,1,"tekuk001",0,9,1,"robed101",1,76,"1979PHI.EVN.regular.sub.csv",669
"PHI197909191",9,0,"alexm101",0,4,12,"starw101",3,82,"1979PHI.EVN.regular.sub.csv",670
"PHI197909191",9,0,"eastr101",1,5,1,"mcgrt001",1,84,"1979PHI.EVN.regular.sub.csv",671
"PHI197909191",9,0,"sangm101",0,9,11,"tekuk001",1,88,"1979PHI.EVN.regular.sub.csv",672
"PHI197909191",9,1,"alexm101",0,4,7,"alexm101",12,92,"1979PHI.EVN.regular.sub.csv",673
"PHI197909191",9,1,"milnj101",0,5,3,"milnj101",7,92,"1979PHI.EVN.regular.sub.csv",674
"PHI197909191",9,1,"jackg101",0,9,1,"sangm101",11,92,"1979PHI.EVN.regular.sub.csv",675
"PHI197909191",9,1,"maddg001",1,5,11,"eastr101",1,94,"1979PHI.EVN.regular.sub.csv",676
"PHI197909191",9,1,"mackp101",1,6,11,"grosg001",8,95,"1979PHI.EVN.regular.sub.csv",677
"PHI197909191",9,1,"morek001",1,7,11,"raded101",2,96,"1979PHI.EVN.regular.sub.csv",678
"PHI197909192",5,1,"unsed101",1,9,11,"larsd101",1,45,"1979PHI.EVN.regular.sub.csv",679
"PHI197909192",6,0,"kucej101",1,9,1,"unsed101",11,48,"1979PHI.EVN.regular.sub.csv",680
"PHI197909192",6,1,"romoe101",0,9,1,"bibbj001",1,54,"1979PHI.EVN.regular.sub.csv",681
"PHI197909192",6,1,"mccat101",1,9,11,"kucej101",1,57,"1979PHI.EVN.regular.sub.csv",682
"PHI197909192",6,1,"jackg101",0,9,1,"romoe101",1,57,"1979PHI.EVN.regular.sub.csv",683
"PHI197909192",6,1,"mackp101",1,9,11,"mccat101",11,57,"1979PHI.EVN.regular.sub.csv",684
"PHI197909192",7,0,"sauck101",1,9,1,"mackp101",11,59,"1979PHI.EVN.regular.sub.csv",685
"PHI197909192",7,0,"alexm101",0,2,12,"folit001",6,60,"1979PHI.EVN.regular.sub.csv",686
"PHI197909192",7,1,"berrd001",0,2,6,"alexm101",12,64,"1979PHI.EVN.regular.sub.csv",687
"PHI197909192",8,0,"nicos001",0,7,11,"ott-e101",2,69,"1979PHI.EVN.regular.sub.csv",688
"PHI197909192",8,1,"nicos001",0,7,2,"nicos001",11,71,"1979PHI.EVN.regular.sub.csv",689
"PHI197909192",8,1,"tekuk001",0,7,1,"nicos001",2,77,"1979PHI.EVN.regular.sub.csv",690
"PHI197909192",8,1,"sangm101",0,9,2,"jackg101",1,77,"1979PHI.EVN.regular.sub.csv",691
"PHI197909200",7,0,"stenr101",0,9,11,"rookj101",1,56,"1979PHI.EVN.regular.sub.csv",692
"PHI197909200",7,0,"alexm101",0,9,12,"stenr101",11,57,"1979PHI.EVN.regular.sub.csv",693
"PHI197909200",7,1,"tekuk001",0,9,1,"alexm101",12,59,"1979PHI.EVN.regular.sub.csv",694
"PHI197909200",7,1,"mcbrb101",1,7,11,"andem101",9,59,"1979PHI.EVN.regular.sub.csv",695
"PHI197909200",8,0,"mcbrb101",1,7,9,"mcbrb101",11,66,"1979PHI.EVN.regular.sub.csv",696
"PHI197909200",9,0,"loisa101",0,8,12,"nicos001",2,76,"1979PHI.EVN.regular.sub.csv",697
"PHI197909200",9,0,"sangm101",0,9,11,"tekuk001",1,76,"1979PHI.EVN.regular.sub.csv",698
"PHI197909221",6,1,"unsed101",1,9,11,"carls001",1,53,"1979PHI.EVN.regular.sub.csv",699
"PHI197909221",6,1,"grimr101",0,9,1,"roges001",1,54,"1979PHI.EVN.regular.sub.csv",700
"PHI197909221",6,1,"bahns101",0,9,1,"grimr101",1,57,"1979PHI.EVN.regular.sub.csv",701
"PHI197909221",7,0,"eastr101",1,9,1,"unsed101",11,58,"1979PHI.EVN.regular.sub.csv",702
"PHI197909221",7,0,"whitj001",0,9,11,"bahns101",1,59,"1979PHI.EVN.regular.sub.csv",703
"PHI197909221",7,1,"atkib101",0,9,1,"whitj001",11,61,"1979PHI.EVN.regular.sub.csv",704
"PHI197909221",8,0,"andem101",1,5,7,"luzig001",7,64,"1979PHI.EVN.regular.sub.csv",705
"PHI197909221",8,1,"poffj101",1,9,11,"eastr101",1,72,"1979PHI.EVN.regular.sub.csv",706
"PHI197909221",9,0,"reedr001",1,9,1,"poffj101",11,74,"1979PHI.EVN.regular.sub.csv",707
"PHI197909221",9,1,"smitl002",1,2,12,"trilm001",4,79,"1979PHI.EVN.regular.sub.csv",708
"PHI197909221",9,1,"frymw101",0,9,1,"atkib101",1,79,"1979PHI.EVN.regular.sub.csv",709
"PHI197909221",9,1,"murrd001",0,9,1,"frymw101",1,80,"1979PHI.EVN.regular.sub.csv",710
"PHI197909221",9,1,"maddg001",1,5,11,"andem101",7,81,"1979PHI.EVN.regular.sub.csv",711
"PHI197909221",10,0,"smitl002",1,2,7,"smitl002",12,84,"1979PHI.EVN.regular.sub.csv",712
"PHI197909221",10,0,"harrb101",1,5,4,"maddg001",11,84,"1979PHI.EVN.regular.sub.csv",713
"PHI197909221",10,1,"mackp101",1,9,12,"reedr001",1,90,"1979PHI.EVN.regular.sub.csv",714
"PHI197909221",10,1,"sosae101",0,9,1,"murrd001",1,92,"1979PHI.EVN.regular.sub.csv",715
"PHI197909222",6,1,"poffj101",1,9,11,"noled001",1,43,"1979PHI.EVN.regular.sub.csv",716
"PHI197909222",7,0,"kucej101",1,9,1,"poffj101",11,48,"1979PHI.EVN.regular.sub.csv",717
"PHI197909222",7,0,"birdd101",1,9,1,"kucej101",1,52,"1979PHI.EVN.regular.sub.csv",718
"PHI197909222",7,1,"whitj001",0,3,8,"dawsa001",8,53,"1979PHI.EVN.regular.sub.csv",719
"PHI197909222",7,1,"mccat101",1,9,11,"birdd101",1,57,"1979PHI.EVN.regular.sub.csv",720
"PHI197909222",7,1,"sosae101",0,9,1,"palmd001",1,58,"1979PHI.EVN.regular.sub.csv",721
"PHI197909222",8,0,"mcgrt001",1,9,1,"mccat101",11,60,"1979PHI.EVN.regular.sub.csv",722
"PHI197909222",8,0,"raint001",0,4,12,"staur001",3,64,"1979PHI.EVN.regular.sub.csv",723
"PHI197909222",8,1,"huttt101",0,4,3,"raint001",12,68,"1979PHI.EVN.regular.sub.csv",724
"PHI197909222",8,1,"bahns101",0,9,1,"sosae101",1,72,"1979PHI.EVN.regular.sub.csv",725
"PHI197909222",9,0,"eastr101",1,8,1,"bowal001",6,74,"1979PHI.EVN.regular.sub.csv",726
"PHI197909222",9,0,"mackp101",1,9,4,"mcgrt001",1,74,"1979PHI.EVN.regular.sub.csv",727
"PHI197909222",9,0,"vukoj101",1,2,5,"trilm001",4,74,"1979PHI.EVN.regular.sub.csv",728
"PHI197909222",9,0,"harrb101",1,4,6,"schmm001",5,74,"1979PHI.EVN.regular.sub.csv",729
"PHI197909230",2,1,"mackp101",1,9,11,"espin101",1,20,"1979PHI.EVN.regular.sub.csv",730
"PHI197909230",3,0,"birdd101",1,9,1,"mackp101",11,21,"1979PHI.EVN.regular.sub.csv",731
"PHI197909230",5,1,"mccat101",1,9,11,"birdd101",1,42,"1979PHI.EVN.regular.sub.csv",732
"PHI197909230",6,0,"eastr101",1,9,1,"mccat101",11,48,"1979PHI.EVN.regular.sub.csv",733
"PHI197909230",6,1,"mcbrb101",1,9,11,"eastr101",1,58,"1979PHI.EVN.regular.sub.csv",734
"PHI197909230",7,0,"sauck101",1,9,1,"mcbrb101",11,60,"1979PHI.EVN.regular.sub.csv",735
"PHI197909230",8,1,"huttt101",0,4,3,"peret001",3,75,"1979PHI.EVN.regular.sub.csv",736
"PHI197909230",9,1,"maddg001",1,9,11,"sauck101",1,84,"1979PHI.EVN.regular.sub.csv",737
"PHI197909240",8,1,"thomr001",0,9,1,"vuckp001",1,71,"1979PHI.EVN.regular.sub.csv",738
"PHI197909240",8,1,"mccat101",1,8,11,"harrb101",4,72,"1979PHI.EVN.regular.sub.csv",739
"PHI197909240",8,1,"poffj101",1,9,11,"lercr001",1,73,"1979PHI.EVN.regular.sub.csv",740
"PHI197909240",9,0,"reedr001",1,9,1,"poffj101",11,75,"1979PHI.EVN.regular.sub.csv",741
