"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYA195208220","19520822",0,"Friday",230,"F","D","CLE","NYA","NYC16","garcm101","reyna102","nappl901","berrc103","hurle901","soarh901","","",33888,"45","","D.W.Smith","","",1,0,0,0,-1,0,0,0,184,9,6,4,10,9,3,1,6,7,"garcm101","reyna102","lemob101","avilb101","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"tebbb101",2,"garcm101",1,"baueh101",9,"rizzp101",6,"norei101",7,"berry101",2,"mantm101",8,"collj101",3,"mcdog101",5,"martb105",4,"reyna102",1,"lemob101","","","",,,54,,,,200030100,000004000,33,0,1,1,5,1,0,0,5,1,3,1,1,1,0,2,3,3,0,0,27,11,0,0,1,36,0,0,1,4,0,0,0,2,0,5,0,1,0,0,1,5,5,0,0,27,15,0,2,0,,,,,,,,,,,"Mike Garcia","Allie Reynolds","Bob Lemon","avilb101","Bobby Avila","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Harry Simpson","Ray Boone","Birdie Tebbetts","Mike Garcia","Hank Bauer","Phil Rizzuto","Irv Noren","Yogi Berra","Mickey Mantle","Joe Collins","Gil McDougald","Billy Martin","Allie Reynolds",,,"1952NYA.EVA.regular.game.csv",64
"NYA195208230","19520823",0,"Saturday",0,"F","D","CLE","NYA","NYC16","wynne101","rascv101","berrc103","hurle901","soarh901","nappl901","","",52747,"CLE","D Lamoureaux","D Lamoureaux","2003/02/04 5:33PM","",0,0,0,0,-1,0,0,0,155,9,0,1,6,8,1,0,4,9,"rascv101","wynne101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"hegaj101",2,"wynne101",1,"norei101",8,"babel101",5,"baueh101",9,"berry101",2,"woodg101",7,"collj101",3,"martb105",4,"rizzp101",6,"rascv101",1,"brisl101","","","",,,51,,,,000000000,00010000x,30,1,0,0,0,0,0,0,1,0,7,0,0,2,0,2,1,1,1,0,24,5,0,0,0,32,2,0,0,1,0,0,0,2,1,5,0,0,0,0,1,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Vic Raschi","Early Wynn","(none)","collj101","Joe Collins","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Harry Simpson","Ray Boone","Jim Hegan","Early Wynn","Irv Noren","Loren Babe","Hank Bauer","Yogi Berra","Gene Woodling","Joe Collins","Billy Martin","Phil Rizzuto","Vic Raschi",,,"1952NYA.EVA.regular.game.csv",65
"NYA195208240","19520824",0,"Sunday",200,"F","D","DET","NYA","NYC16","hoefb101","lopae101","passa901","robbs901","grieb901","honoj901","","",27773,"45","","D.W.Smith","","",1,0,0,0,-1,0,0,0,147,9,2,4,8,8,0,1,9,7,"lopae101","hoefb101","","norei101","grotj102",8,"peskj101",6,"hatff101",5,"dropw101",3,"soucb101",9,"delsj101",7,"battm101",2,"fedea101",4,"hoefb101",1,"mantm101",8,"collj101",3,"baueh101",9,"berry101",2,"woodg101",7,"mcdog101",5,"martb105",4,"rizzp101",6,"lopae101",1,"madid101","","","",,,51,,,,000002000,00000004x,35,2,1,0,2,0,0,1,2,0,2,0,0,0,0,3,4,4,0,0,24,6,0,0,0,31,1,0,0,4,1,0,0,3,0,5,0,0,0,0,1,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Ed Lopat","Billy Hoeft","(none)","norei101","Irv Noren","Johnny Groth","Johnny Pesky","Fred Hatfield","Walt Dropo","Steve Souchock","Jim Delsing","Matt Batts","Al Federoff","Billy Hoeft","Mickey Mantle","Joe Collins","Hank Bauer","Yogi Berra","Gene Woodling","Gil McDougald","Billy Martin","Phil Rizzuto","Ed Lopat",,,"1952NYA.EVA.regular.game.csv",66
"NYA195208260","19520826",0,"Tuesday",230,"F","N","SLA","NYA","NYC16","cainb101","sainj101","grieb901","honoj901","passa901","robbs901","","",26550,"45","","D.W.Smith","","",1,0,0,0,-1,0,0,0,150,9,3,6,12,6,1,2,8,6,"kuzab101","paigs101","","collj101","portj101",8,"younb101",4,"niemb101",7,"wertv101",9,"courc101",2,"dyckj101",5,"kryhd101",3,"demaj101",6,"cainb101",1,"mantm101",8,"collj101",3,"baueh101",9,"berry101",2,"woodg101",7,"mcdog101",5,"martb105",4,"rizzp101",6,"sainj101",1,"paigs101","kuzab101","","",,,53,,,,020000010,010000023,34,0,1,1,2,2,0,0,2,1,1,0,0,2,0,2,6,6,0,0,26,10,0,1,0,28,0,0,2,6,3,0,0,7,1,3,0,1,1,0,2,2,2,0,0,27,15,0,3,0,,,,,,,,,,,"Bob Kuzava","Satchel Paige","(none)","collj101","Joe Collins","J.W. Porter","Bobby Young","Bob Nieman","Vic Wertz","Clint Courtney","Jim Dyck","Dick Kryhoski","Joe DeMaestri","Bob Cain","Mickey Mantle","Joe Collins","Hank Bauer","Yogi Berra","Gene Woodling","Gil McDougald","Billy Martin","Phil Rizzuto","Johnny Sain",,,"1952NYA.EVA.regular.game.csv",67
"NYA195208250","19520825",0,"Monday",0,"F","D","DET","NYA","NYC16","trucv101","millb104","robbs901","grieb901","honoj901","passa901","","",13442,"253","Comly","Comly","2008/05/12 12:11AM","",0,0,0,0,-1,0,0,0,123,9,1,0,5,0,2,0,5,3,"trucv101","millb104","","","grotj102",8,"peskj101",6,"hatff101",5,"dropw101",3,"soucb101",9,"delsj101",7,"battm101",2,"fedea101",4,"trucv101",1,"mantm101",8,"collj101",3,"baueh101",9,"berry101",2,"woodg101",7,"babel101",5,"martb105",4,"rizzp101",6,"millb104",1,"","scarr102","","",,,54,,,,000000100,000000000,30,1,0,0,1,0,0,1,2,0,7,0,0,1,0,1,0,0,0,0,27,8,0,0,0,28,0,0,0,0,1,0,0,1,0,8,0,0,0,0,2,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Virgil Trucks","Bill Miller","(none)","soucb101","Bud Souchock","Johnny Groth","Johnny Pesky","Fred Hatfield","Walt Dropo","Bud Souchock","Jim Delsing","Matt Batts","Al Federoff","Virgil Trucks","Mickey Mantle","Joe Collins","Hank Bauer","Yogi Berra","Gene Woodling","Loren Babe","Billy Martin","Phil Rizzuto","Bill Miller",,,"1952NYA.EVA.regular.game.csv",68
"NYA195208270","19520827",0,"Wednesday",0,"F","D","SLA","NYA","NYC16","byrnt101","reyna102","honoj901","passa901","robbs901","grieb901","","",13716,"102,208,96,104,276","Wayne Townsend","Wayne Townsend","2011/10/29 3:53PM","",1,0,0,0,-1,0,0,0,185,9,7,12,11,15,3,2,5,13,"scarr102","bearg102","schmj101","","portj101",8,"younb101",4,"wertv101",9,"courc101",2,"kryhd101",3,"marsf101",5,"coler102",7,"demaj101",6,"byrnt101",1,"mantm101",8,"collj101",3,"baueh101",9,"berry101",2,"woodg101",7,"mcdog101",5,"martb105",4,"rizzp101",6,"reyna102",1,"hogub101","schmj101","","",,,51,,,,050001001,21003420x,36,2,1,0,6,0,0,0,3,0,0,0,0,2,0,3,12,12,2,0,24,9,0,0,0,39,1,0,2,12,0,0,0,10,1,2,0,0,0,0,3,2,2,0,0,27,18,0,3,0,,,,,,,,,,,"Ray Scarborough","Gene Bearden","Johnny Schmitz","berry101","Yogi Berra","Jay Porter","Bobby Young","Vic Wertz","Clint Courtney","Dick Kryhoski","Fred Marsh","Ray Coleman","Joe DeMaestri","Tommy Byrne","Mickey Mantle","Joe Collins","Hank Bauer","Yogi Berra","Gene Woodling","Gil McDougald","Billy Martin","Phil Rizzuto","Allie Reynolds",,,"1952NYA.EVA.regular.game.csv",69
"NYA195208290","19520829",0,"Friday",0,"F","N","WS1","NYA","NYC16","mastw101","rascv101","summb901","mckib901","froeg901","stevj901","","",19622,"WS1","D Lamoureaux","D Lamoureaux","2003/02/12 7:04PM","",0,0,0,0,-1,0,0,0,143,9,3,2,8,6,0,1,8,6,"mastw101","rascv101","","","yoste101",5,"coang101",7,"jensj101",9,"runnp101",6,"vernm101",3,"bakef103",4,"busbj101",8,"grasm101",2,"mastw101",1,"babel101",5,"collj101",3,"norei101",9,"berry101",2,"woodg101",7,"mantm101",8,"martb105",4,"rizzp101",6,"rascv101",1,"","","","",,,54,,,,000000012,001000001,35,0,0,2,3,0,0,0,3,1,6,1,0,0,0,1,2,2,0,0,27,16,0,1,0,30,2,0,1,2,1,0,0,4,1,6,0,1,1,0,1,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Walt Masterson","Vic Raschi","(none)","busbj101","Jim Busby","Eddie Yost","Gil Coan","Jackie Jensen","Pete Runnels","Mickey Vernon","Floyd Baker","Jim Busby","Mickey Grasso","Walt Masterson","Loren Babe","Joe Collins","Irv Noren","Yogi Berra","Gene Woodling","Mickey Mantle","Billy Martin","Phil Rizzuto","Vic Raschi",,,"1952NYA.EVA.regular.game.csv",70
"NYA195208300","19520830",0,"Saturday",200,"F","D","WS1","NYA","NYC16","gumpr101","reyna102","mckib901","froeg901","stevj901","summb901","","",41558,"45","","D.W.Smith","","",1,0,0,0,-1,0,0,0,138,9,4,6,12,10,0,0,6,8,"reyna102","gumpr101","","mantm101","yoste101",5,"coang101",7,"jensj101",9,"runnp101",6,"vernm101",3,"bakef103",4,"busbj101",8,"grasm101",2,"gumpr101",1,"mantm101",8,"rizzp101",6,"collj101",3,"berry101",2,"woodg101",7,"norei101",9,"mcdog101",5,"martb105",4,"reyna102",1,"haynj101","","","",,,51,,,,010001011,10120020x,37,2,0,0,4,0,0,0,0,0,4,0,0,2,0,3,6,6,1,0,24,15,0,1,0,33,1,0,2,6,0,0,1,4,1,3,0,0,1,0,1,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Allie Reynolds","Randy Gumpert","(none)","mantm101","Mickey Mantle","Eddie Yost","Gil Coan","Jackie Jensen","Pete Runnels","Mickey Vernon","Floyd Baker","Jim Busby","Mickey Grasso","Randy Gumpert","Mickey Mantle","Phil Rizzuto","Joe Collins","Yogi Berra","Gene Woodling","Irv Noren","Gil McDougald","Billy Martin","Allie Reynolds",,,"1952NYA.EVA.regular.game.csv",71
"NYA195208310","19520831",0,"Sunday",0,"F","D","WS1","NYA","NYC16","portb102","lopae101","froeg901","stevj901","summb901","mckib901","","",18425,"WS1","D Lamoureaux","D Lamoureaux","2003/02/12 7:34PM","",0,0,0,0,-1,0,0,0,160,9,1,6,3,11,1,0,5,8,"lopae101","portb102","","","yoste101",5,"coang101",7,"jensj101",9,"runnp101",6,"vernm101",3,"hodem101",4,"busbj101",8,"grasm101",2,"portb102",1,"mantm101",8,"rizzp101",6,"collj101",3,"berry101",2,"woodg101",7,"norei101",9,"mcdog101",5,"martb105",4,"lopae101",1,"ferrt101","","","",,,51,,,,000000001,02000400x,27,0,0,1,1,0,0,0,6,0,4,0,0,3,0,3,6,6,0,0,24,11,0,0,0,32,2,0,1,6,0,0,0,6,1,2,0,0,0,0,1,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Eddie Lopat","Bob Porterfield","(none)","woodg101","Gene Woodling","Eddie Yost","Gil Coan","Jackie Jensen","Pete Runnels","Mickey Vernon","Mel Hoderlein","Jim Busby","Mickey Grasso","Bob Porterfield","Mickey Mantle","Phil Rizzuto","Joe Collins","Yogi Berra","Gene Woodling","Irv Noren","Gil McDougald","Billy Martin","Eddie Lopat",,,"1952NYA.EVA.regular.game.csv",72
"NYA195209010","19520901",0,"Monday",0,"F","N","BOS","NYA","NYC16","kinde101","scarr102","stevj901","summb901","mckib901","hurle901","","",16529,"115","Bob Kistler","Greg Beston","1998/08/30 1:16PM","",0,0,0,1,-1,2,2,4,135,9,1,5,3,8,1,1,5,6,"scarr102","kinde101","","","throf101",7,"goodb101",4,"zaria101",9,"kellg102",5,"gernd101",3,"everh101",8,"whits103",2,"lipoj101",6,"kinde101",1,"mantm101",8,"rizzp101",6,"collj101",3,"berry101",2,"woodg101",7,"norei101",9,"mcdog101",5,"martb105",4,"scarr102",1,"deloi101","","","",,,51,,,,100000000,21200000x,29,0,0,1,1,0,0,0,4,0,6,0,0,1,0,3,5,5,0,0,24,10,0,1,0,31,0,1,4,5,0,0,0,4,0,2,0,1,1,0,1,1,1,0,0,27,9,1,2,0,,,,,,,,,,,"Ray Scarborough","Ellis Kinder","(none)","collj101","Joe Collins","Faye Throneberry","Billy Goodman","Al Zarilla","George Kell","Dick Gernert","Hoot Evers","Sammy White","Johnny Lipon","Ellis Kinder","Mickey Mantle","Phil Rizzuto","Joe Collins","Yogi Berra","Gene Woodling","Irv Noren","Gil McDougald","Billy Martin","Ray Scarborough",,,"1952NYA.EVA.regular.game.csv",73
"NYA195209021","19520902",1,"Tuesday",0,"F","D","BOS","NYA","NYC16","parnm101","gormt102","summb901","mckib901","hurle901","stevj901","","",0,"253","Comly","Comly","2008/05/03 11:25AM","",1,0,0,0,-1,0,0,0,134,9,0,5,8,9,0,1,5,7,"gormt102","parnm101","","","dimad101",8,"goodb101",4,"zaria101",9,"kellg102",5,"gernd101",3,"everh101",7,"whits103",2,"lipoj101",6,"parnm101",1,"mantm101",8,"rizzp101",6,"collj101",3,"berry101",2,"woodg101",7,"baueh101",9,"mcdog101",5,"martb105",4,"gormt102",1,"","","","",,,51,,,,000000000,03200000x,31,0,0,0,0,0,0,0,1,0,6,0,1,3,0,1,5,5,0,0,24,10,0,1,0,30,1,1,1,5,2,0,0,4,1,4,0,0,1,0,1,0,0,0,0,27,15,0,4,0,,,,,,,,,,,"Tom Gorman","Mel Parnell","(none)","gormt102","Tom Gorman","Dom DiMaggio","Billy Goodman","Al Zarilla","George Kell","Dick Gernert","Hoot Evers","Sammy White","Johnny Lipon","Mel Parnell","Mickey Mantle","Phil Rizzuto","Joe Collins","Yogi Berra","Gene Woodling","Hank Bauer","Gil McDougald","Billy Martin","Tom Gorman",,,"1952NYA.EVA.regular.game.csv",74
"NYA195209022","19520902",2,"Tuesday",830,"F","N","BOS","NYA","NYC16","hudss101","blace102","mckib901","hurle901","stevj901","summb901","","",38915,"45","","D.W.Smith","","",1,0,0,0,-1,0,0,0,133,9,0,4,5,8,0,0,9,4,"blace102","hudss101","sainj101","mantm101","goodb101",4,"zaria101",9,"stepv101",6,"dimad101",8,"kellg102",5,"whits103",2,"gernd101",3,"everh101",7,"hudss101",1,"mantm101",8,"rizzp101",6,"collj101",3,"berry101",2,"woodg101",7,"norei101",9,"mcdog101",5,"martb105",4,"blace102",1,"","sainj101","","",,,51,,,,000000000,00004000x,32,0,0,0,0,0,0,0,4,0,5,0,0,0,0,1,4,4,0,0,24,12,0,2,0,30,0,0,0,4,0,0,0,2,0,1,0,0,2,0,2,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Ewell Blackwell","Sid Hudson","Johnny Sain","mantm101","Mickey Mantle","Billy Goodman","Al Zarilla","Vern Stephens","Dom DiMaggio","George Kell","Sammy White","Dick Gernert","Hoot Evers","Sid Hudson","Mickey Mantle","Phil Rizzuto","Joe Collins","Yogi Berra","Gene Woodling","Irv Noren","Gil McDougald","Billy Martin","Ewell Blackwell",,,"1952NYA.EVA.regular.game.csv",75
"NYA195209190","19520919",0,"Friday",830,"F","N","PHA","NYA","NYC16","shanb102","rascv101","grieb901","passa901","hurle901","nappl901","","",37688,"45","","D.W.Smith","","",1,0,0,0,-1,0,0,0,155,9,2,0,5,4,1,0,7,9,"shanb102","rascv101","","phild102","joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"michc101",4,"hitcb101",5,"astrj101",2,"shanb102",1,"rizzp101",6,"collj101",3,"mantm101",8,"baueh101",9,"woodg101",7,"berry101",2,"mcdog101",5,"martb105",4,"rascv101",1,"","blace102","","",,,54,,,,002000000,000000000,30,0,1,0,2,1,0,0,5,0,5,1,0,1,0,1,0,0,0,0,27,10,0,1,0,31,0,0,0,0,0,0,1,4,0,6,0,0,1,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Bobby Shantz","Vic Raschi","(none)","phild102","Dave Philley","Eddie Joost","Ferris Fain","Dave Philley","Gus Zernial","Elmer Valo","Cass Michaels","Billy Hitchcock","Joe Astroth","Bobby Shantz","Phil Rizzuto","Joe Collins","Mickey Mantle","Hank Bauer","Gene Woodling","Yogi Berra","Gil McDougald","Billy Martin","Vic Raschi",,,"1952NYA.EVA.regular.game.csv",76
"NYA195209200","19520920",0,"Saturday",0,"F","D","PHA","NYA","NYC16","kella103","lopae101","passa901","hurle901","nappl901","grieb901","","",34828,"150","D Lamoureaux","D Lamoureaux","2003/08/07 6:07PM","",0,0,0,0,-1,0,0,0,141,9,0,2,4,5,2,1,6,9,"lopae101","kella103","","","joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"clara102",9,"michc101",4,"hitcb101",5,"astrj101",2,"kella103",1,"collj101",3,"rizzp101",6,"baueh101",9,"mantm101",8,"mcdog101",5,"berry101",2,"martb105",4,"norei101",7,"lopae101",1,"","","","",,,51,,,,000000000,00000002x,30,0,0,0,0,0,0,0,3,0,5,1,0,1,0,1,2,2,0,0,24,8,0,1,0,28,2,0,0,2,1,0,3,3,2,3,1,0,1,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Eddie Lopat","Alex Kellner","(none)","baueh101","Hank Bauer","Eddie Joost","Ferris Fain","Dave Philley","Gus Zernial","Allie Clark","Cass Michaels","Billy Hitchcock","Joe Astroth","Alex Kellner","Joe Collins","Phil Rizzuto","Hank Bauer","Mickey Mantle","Gil McDougald","Yogi Berra","Billy Martin","Irv Noren","Eddie Lopat",,,"1952NYA.EVA.regular.game.csv",77
"NYA195209210","19520921",0,"Sunday",230,"F","D","PHA","NYA","NYC16","byrdh101","reyna102","hurle901","nappl901","grieb901","passa901","","",47362,"45","","D.W.Smith","","",1,0,0,0,-1,0,0,0,170,9,0,1,3,5,2,0,9,8,"reyna102","byrdh101","","berry101","joose101",6,"fainf101",3,"phild102",8,"valoe101",7,"robes102",9,"michc101",4,"hitcb101",5,"murrr102",2,"byrdh101",1,"martb105",4,"rizzp101",6,"collj101",3,"mantm101",8,"berry101",2,"norei101",7,"baueh101",9,"mcdog101",5,"reyna102",1,"","","","",,,51,,,,000000000,00000100x,27,0,1,0,0,1,0,0,8,1,6,1,1,0,0,1,1,1,0,0,24,10,0,0,0,25,2,0,0,1,2,0,0,6,1,5,0,2,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Allie Reynolds","Harry Byrd","(none)","berry101","Yogi Berra","Eddie Joost","Ferris Fain","Dave Philley","Elmer Valo","Sherry Robertson","Cass Michaels","Billy Hitchcock","Ray Murray","Harry Byrd","Billy Martin","Phil Rizzuto","Joe Collins","Mickey Mantle","Yogi Berra","Irv Noren","Hank Bauer","Gil McDougald","Allie Reynolds",,,"1952NYA.EVA.regular.game.csv",78
