"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI192707021","BRO",4,1,2,0,0,"",2,2,"thomf106","?","thomf106","?","doakb101","?","doakb101","?","hargc101","hendh101","partj101","barrb104","butlj101","felig101","statj101","carem101","","","","D7","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","PHI","BRO",1,"F","F",2,2,0,15,2,"T","F",0,2,"T","T","fribb101","willc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felig101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",2405
"PHI192707021","BRO",4,1,2,0,0,"",2,2,"fribb101","?","fribb101","?","doakb101","?","doakb101","?","hargc101","hendh101","partj101","barrb104","butlj101","felig101","statj101","carem101","","thomf106","","3/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","doakb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"PHI","PHI","BRO",1,"F","T",2,2,0,16,3,"T","F",2,2,"T","T","willc102","spald101","T","T",0,0,0,4,7,34,0,0,0,"","hargc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",2406
"PHI192707021","BRO",5,0,0,0,0,"",2,2,"hargc101","?","hargc101","?","willc102","?","willc102","?","wilsj105","wrigr102","thomf106","fribb101","sandh101","spald101","leacf101","willc103","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"PHI","BRO","PHI",0,"T","F",2,2,0,16,0,"T","F",0,0,"T","T","doakb101","statj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",2407
"PHI192707021","BRO",5,0,1,0,0,"",2,2,"doakb101","?","doakb101","?","willc102","?","willc102","?","wilsj105","wrigr102","thomf106","fribb101","sandh101","spald101","leacf101","willc103","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"PHI","BRO","PHI",0,"F","F",2,2,0,17,1,"T","F",0,0,"T","T","statj101","partj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",2408
"PHI192707021","BRO",5,0,2,0,0,"",2,2,"statj101","?","statj101","?","willc102","?","willc102","?","wilsj105","wrigr102","thomf106","fribb101","sandh101","spald101","leacf101","willc103","","","","3/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"PHI","BRO","PHI",0,"F","T",2,2,0,18,2,"T","F",0,0,"T","T","partj101","carem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",2409
"PHI192707021","BRO",5,1,0,0,0,"",2,2,"willc102","?","willc102","?","doakb101","?","doakb101","?","hargc101","hendh101","partj101","barrb104","butlj101","felig101","statj101","carem101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"PHI","PHI","BRO",1,"T","F",2,2,0,17,0,"T","F",0,0,"T","T","spald101","sandh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrb104","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",2410
"PHI192707021","BRO",5,1,1,0,0,"",2,2,"spald101","?","spald101","?","doakb101","?","doakb101","?","hargc101","hendh101","partj101","barrb104","butlj101","felig101","statj101","carem101","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"PHI","PHI","BRO",1,"F","F",2,2,0,18,1,"T","F",0,0,"T","T","sandh101","willc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"butlj101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",2411
"PHI192707021","BRO",5,1,2,0,0,"",2,2,"sandh101","?","sandh101","?","doakb101","?","doakb101","?","hargc101","hendh101","partj101","barrb104","butlj101","felig101","statj101","carem101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","PHI","BRO",1,"F","F",2,2,0,19,2,"T","F",0,1,"T","T","willc103","wrigr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",2412
"PHI192707021","BRO",5,1,2,0,0,"",2,2,"willc103","?","willc103","?","doakb101","?","doakb101","?","hargc101","hendh101","partj101","barrb104","butlj101","felig101","statj101","carem101","sandh101","","","HR/9.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","doakb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","PHI","BRO",1,"F","F",2,2,0,20,3,"T","F",1,0,"T","T","wrigr102","leacf101","T","T",6,2,41,0,0,0,0,0,0,"hargc101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",2413
"PHI192707021","BRO",5,1,2,0,0,"",2,4,"wrigr102","?","wrigr102","?","doakb101","?","doakb101","?","hargc101","hendh101","partj101","barrb104","butlj101","felig101","statj101","carem101","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"PHI","PHI","BRO",1,"F","T",4,2,2,21,4,"T","F",0,0,"T","T","leacf101","wilsj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",2414
"PHI192707021","BRO",6,0,0,0,0,"",2,4,"partj101","?","partj101","?","willc102","?","willc102","?","wilsj105","wrigr102","thomf106","fribb101","sandh101","spald101","leacf101","willc103","","","","8/L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"PHI","BRO","PHI",0,"T","F",2,4,0,19,0,"T","F",0,0,"T","T","carem101","hendh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leacf101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",2415
"PHI192707021","BRO",6,0,1,0,0,"",2,4,"carem101","?","carem101","?","willc102","?","willc102","?","wilsj105","wrigr102","thomf106","fribb101","sandh101","spald101","leacf101","willc103","","","","D9","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","BRO","PHI",0,"F","F",2,4,0,20,1,"T","F",0,2,"T","T","hendh101","felig101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",2416
"PHI192707021","BRO",6,0,1,0,0,"",2,4,"hendh101","?","hendh101","?","willc102","?","willc102","?","wilsj105","wrigr102","thomf106","fribb101","sandh101","spald101","leacf101","willc103","","carem101","","S7.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","willc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","BRO","PHI",0,"F","F",2,4,0,21,2,"T","F",2,1,"T","T","felig101","barrb104","T","T",0,0,0,9,3,45,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,1,"spald101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",2417
"PHI192707021","BRO",6,0,1,0,0,"",3,4,"felig101","?","felig101","?","willc102","?","willc102","?","wilsj105","wrigr102","thomf106","fribb101","sandh101","spald101","leacf101","willc103","hendh101","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","willc102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"PHI","BRO","PHI",0,"F","F",3,4,1,22,3,"T","F",1,1,"T","T","barrb104","butlj101","T","T",3,4,46,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spald101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",2418
"PHI192707021","BRO",6,0,2,0,0,"",3,4,"barrb104","?","barrb104","?","willc102","?","willc102","?","wilsj105","wrigr102","thomf106","fribb101","sandh101","spald101","leacf101","willc103","hendh101","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","willc102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"PHI","BRO","PHI",0,"F","T",3,4,1,23,4,"T","F",1,1,"T","T","butlj101","hargc101","T","T",3,4,46,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fribb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",2419
"PHI192707021","BRO",6,1,0,0,0,"",3,4,"leacf101","?","leacf101","?","doakb101","?","doakb101","?","hargc101","hendh101","partj101","barrb104","butlj101","felig101","statj101","carem101","","","","S9","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","PHI","BRO",1,"T","F",4,3,0,22,0,"T","F",0,1,"T","T","wilsj105","thomf106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",2420
"PHI192707021","BRO",6,1,0,0,0,"",3,4,"wilsj105","?","wilsj105","?","doakb101","?","doakb101","?","hargc101","hendh101","partj101","barrb104","butlj101","felig101","statj101","carem101","leacf101","","","54(1)/FO.B-2(E4/TH)","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","doakb101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,50,"PHI","PHI","BRO",1,"F","F",4,3,0,23,1,"T","F",1,2,"T","T","thomf106","fribb101","T","T",8,5,49,0,0,0,0,0,0,"hargc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrb104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",2421
"PHI192707021","BRO",6,1,1,0,0,"",3,4,"thomf106","?","thomf106","?","doakb101","?","doakb101","?","hargc101","hendh101","partj101","barrb104","butlj101","felig101","statj101","carem101","","wilsj105","","43.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","doakb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"PHI","PHI","BRO",1,"F","F",4,3,0,24,2,"T","F",2,4,"T","T","fribb101","willc102","T","T",0,0,0,2,6,50,0,0,0,"","hargc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"partj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",2422
"PHI192707021","BRO",6,1,2,0,0,"",3,4,"fribb101","?","fribb101","?","doakb101","?","doakb101","?","hargc101","hendh101","partj101","barrb104","butlj101","felig101","statj101","carem101","","","wilsj105","IW","F","F",5,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","doakb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","PHI","BRO",1,"F","F",4,3,0,25,3,"T","F",4,5,"T","T","willc102","spald101","T","T",0,0,0,0,0,0,2,6,50,"","","hargc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",2423
"PHI192707021","BRO",6,1,2,0,0,"",3,4,"willc102","?","willc102","?","doakb101","?","doakb101","?","hargc101","hendh101","partj101","barrb104","butlj101","felig101","statj101","carem101","fribb101","","wilsj105","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","doakb101","","doakb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"PHI","PHI","BRO",1,"F","T",4,3,0,26,4,"T","F",5,5,"T","T","spald101","sandh101","T","T",5,8,52,0,0,0,2,6,50,"hargc101","","hargc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",2424
"PHI192707021","BRO",7,0,0,0,0,"",3,4,"butlj101","?","butlj101","?","willc102","?","willc102","?","wilsj105","wrigr102","thomf106","fribb101","sandh101","spald101","leacf101","willc103","","","","43","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"PHI","BRO","PHI",0,"T","F",3,4,0,24,0,"T","F",0,0,"T","T","hargc101","doakb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",2425
"PHI192707021","BRO",7,0,1,0,0,"",3,4,"hargc101","?","hargc101","?","willc102","?","willc102","?","wilsj105","wrigr102","thomf106","fribb101","sandh101","spald101","leacf101","willc103","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"PHI","BRO","PHI",0,"F","F",3,4,0,25,1,"T","F",0,0,"T","T","doakb101","statj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leacf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",2426
"PHI192707021","BRO",7,0,2,0,0,"",3,4,"doakb101","?","doakb101","?","willc102","?","willc102","?","wilsj105","wrigr102","thomf106","fribb101","sandh101","spald101","leacf101","willc103","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"PHI","BRO","PHI",0,"F","T",3,4,0,26,2,"T","F",0,0,"T","T","statj101","partj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",2427
"PHI192707021","BRO",7,1,0,0,0,"",3,4,"spald101","?","spald101","?","doakb101","?","doakb101","?","hargc101","hendh101","partj101","barrb104","butlj101","felig101","statj101","carem101","","","","S5/BG","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PHI","PHI","BRO",1,"T","F",4,3,0,27,0,"T","F",0,1,"T","T","sandh101","willc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",2428
"PHI192707021","BRO",7,1,0,0,0,"",3,4,"sandh101","?","sandh101","?","doakb101","?","doakb101","?","hargc101","hendh101","partj101","barrb104","butlj101","felig101","statj101","carem101","spald101","","","34/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","doakb101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,58,"PHI","PHI","BRO",1,"F","F",4,3,0,28,1,"T","F",1,2,"T","T","willc103","wrigr102","T","T",7,1,57,0,0,0,0,0,0,"hargc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",2429
"PHI192707021","BRO",7,1,1,0,0,"",3,4,"willc103","?","willc103","?","doakb101","?","doakb101","?","hargc101","hendh101","partj101","barrb104","butlj101","felig101","statj101","carem101","","spald101","","9/FL/SF.2-3","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","doakb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"PHI","PHI","BRO",1,"F","F",4,3,0,29,2,"T","F",2,4,"T","T","wrigr102","leacf101","T","T",0,0,0,7,1,57,0,0,0,"","hargc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",2430
"PHI192707021","BRO",7,1,2,0,0,"",3,4,"wrigr102","?","wrigr102","?","doakb101","?","doakb101","?","hargc101","hendh101","partj101","barrb104","butlj101","felig101","statj101","carem101","","","spald101","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","doakb101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"PHI","PHI","BRO",1,"F","T",4,3,0,30,3,"T","F",4,4,"T","T","leacf101","wilsj105","T","T",0,0,0,0,0,0,7,1,57,"","","hargc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"butlj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",2431
"PHI192707021","BRO",8,0,0,0,0,"",3,4,"statj101","?","statj101","?","willc102","?","willc102","?","wilsj105","wrigr102","thomf106","fribb101","sandh101","spald101","leacf101","willc103","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PHI","BRO","PHI",0,"T","F",3,4,0,27,0,"T","F",0,1,"T","T","partj101","carem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spald101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",2432
"PHI192707021","BRO",8,0,0,0,0,"",3,4,"partj101","?","partj101","?","willc102","?","willc102","?","wilsj105","wrigr102","thomf106","fribb101","sandh101","spald101","leacf101","willc103","statj101","","","S9.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","willc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHI","BRO","PHI",0,"F","F",3,4,0,28,1,"T","F",1,5,"T","T","carem101","hendh101","T","T",8,1,61,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",2433
