"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"KC1196408260","19640826",0,"Wednesday",0,"F","N","LAA","KC1","KAN05","gatea101","odonj101","umonf901","drumc901","dimul901","papaj901","","",4170,"","Luke Kraemer","Luke Kraemer","1995/03/20 2:11PM","",1,0,0,0,-1,0,0,0,151,9,5,2,9,11,0,0,5,8,"latmb101","odonj101","dulib101","clinl101","pierj102",7,"powev101",4,"fregj101",6,"adcoj101",3,"torrf101",5,"clinl101",9,"perrb103",8,"rodgb102",2,"gatea101",1,"greed102",4,"causw101",6,"chare101",5,"colar101",9,"gentj101",3,"bryab101",2,"campb101",7,"mathn101",8,"odonj101",1,"dulib101","sandk101","","",,,54,,,,000310001,000000110,32,0,0,1,5,2,2,0,1,1,8,0,0,0,0,3,2,2,0,0,27,7,0,2,0,36,0,0,2,2,0,0,1,0,0,7,0,0,1,0,4,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Barry Latman","John O'Donoghue","Bob Duliba","clinl101","Lou Clinton","Jim Piersall","Vic Power","Jim Fregosi","Joe Adcock","Felix Torres","Lou Clinton","Bob Perry","Bob Rodgers","Aubrey Gatewood","Dick Green","Wayne Causey","Ed Charles","Rocky Colavito","Jim Gentile","Billy Bryan","Bert Campaneris","Nelson Mathews","John O'Donoghue",,,"1964KC1.EVA.regular.game.csv",64
"KC1196408270","19640827",0,"Thursday",0,"F","D","LAA","KC1","KAN05","brung101","segud101","drumc901","dimul901","papaj901","umonf901","","",2599,"","Luke Kraemer","Luke Kraemer","1995/03/20 2:22PM","",1,0,0,0,-1,0,0,0,154,9,7,1,13,6,0,0,5,11,"brung101","segud101","lee-b104","adcoj101","greel101",8,"powev101",4,"fregj101",6,"smitw102",7,"adcoj101",3,"torrf101",5,"clinl101",9,"rodgb102",2,"brung101",1,"greed102",4,"causw101",6,"chare101",5,"colar101",9,"gentj101",3,"edwad102",2,"campb101",7,"mathn101",8,"segud101",1,"lee-b104","wyatj102","","",,,54,,,,041000101,000000100,36,3,0,3,7,0,1,1,1,0,6,0,0,1,0,2,1,1,1,0,27,5,0,0,0,33,1,0,1,1,0,0,0,6,0,8,0,0,0,0,5,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"George Brunet","Diego Segui","Bob Lee","adcoj101","Joe Adcock","Lenny Green","Vic Power","Jim Fregosi","Willie Smith","Joe Adcock","Felix Torres","Lou Clinton","Bob Rodgers","George Brunet","Dick Green","Wayne Causey","Ed Charles","Rocky Colavito","Jim Gentile","Doc Edwards","Bert Campaneris","Nelson Mathews","Diego Segui",,,"1964KC1.EVA.regular.game.csv",65
"KC1196408280","19640828",0,"Friday",0,"F","N","CLE","KC1","KAN05","siebs101","penao101","dimul901","papaj901","umonf901","drumc901","","",4543,"","Luke Kraemer","Luke Kraemer","1995/03/20 2:29PM","",1,0,0,0,-1,0,0,0,168,9,4,1,9,7,0,1,9,7,"siebs101","penao101","","salmc101","salmc101",9,"howsd101",6,"chanb101",3,"wagnl101",7,"romaj101",2,"alvim101",5,"davav101",8,"heldw101",4,"siebs101",1,"greed102",4,"campb101",7,"causw101",6,"colar101",9,"gentj101",3,"bryab101",2,"chare101",5,"mathn101",8,"penao101",1,"","wyatj102","","",,,54,,,,012000100,010000000,36,2,0,2,3,1,0,0,3,0,9,4,0,0,0,1,1,1,0,0,27,11,0,2,0,31,2,0,0,1,0,1,0,3,0,5,1,0,2,0,3,3,3,1,0,27,8,1,0,0,,,,,,,,,,,"Sonny Siebert","Orlando Pena","(none)","salmc101","Chico Salmon","Chico Salmon","Dick Howser","Bob Chance","Leon Wagner","John Romano","Max Alvis","Vic Davalillo","Woodie Held","Sonny Siebert","Dick Green","Bert Campaneris","Wayne Causey","Rocky Colavito","Jim Gentile","Billy Bryan","Ed Charles","Nelson Mathews","Orlando Pena",,,"1964KC1.EVA.regular.game.csv",66
"KC1196408290","19640829",0,"Saturday",0,"F","D","CLE","KC1","KAN05","tianl101","drabm101","papaj901","umonf901","drumc901","dimul901","","",9677,"","Luke Kraemer","Luke Kraemer","1995/03/20 2:36PM","",1,0,0,0,-1,0,0,0,179,11,4,3,9,7,1,1,5,6,"mcmad102","stocw101","","whitf103","salmc101",9,"howsd101",6,"whitf103",3,"wagnl101",7,"alvim101",5,"davav101",8,"azcuj101",2,"heldw101",4,"tianl101",1,"greed102",4,"campb101",7,"causw101",6,"colar101",9,"harrk101",3,"bryab101",2,"chare101",5,"mathn101",8,"drabm101",1,"mcmad102","stocw101","","",,,66,,,,00300000001,02000100000,40,3,0,1,4,0,0,0,2,0,9,0,0,2,0,2,3,3,0,0,30,10,0,1,0,36,1,0,1,3,0,1,0,5,0,6,0,1,1,0,3,4,4,0,0,33,10,0,2,0,,,,,,,,,,,"Don McMahon","Wes Stock","(none)","whitf103","Fred Whitfield","Chico Salmon","Dick Howser","Fred Whitfield","Leon Wagner","Max Alvis","Vic Davalillo","Joe Azcue","Woodie Held","Luis Tiant","Dick Green","Bert Campaneris","Wayne Causey","Rocky Colavito","Ken Harrelson","Billy Bryan","Ed Charles","Nelson Mathews","Moe Drabowsky",,,"1964KC1.EVA.regular.game.csv",67
"KC1196408301","19640830",1,"Sunday",0,"F","D","CLE","KC1","KAN05","kralj101","odonj101","umonf901","drumc901","dimul901","papaj901","","",0,"","Luke Kraemer","Luke Kraemer","1995/03/20 2:48PM","",1,0,0,0,-1,0,0,0,158,9,3,9,12,14,1,0,12,9,"odonj101","kralj101","","gentj101","salmc101",9,"howsd101",6,"chanb101",3,"wagnl101",7,"alvim101",5,"azcuj101",2,"davav101",8,"heldw101",4,"kralj101",1,"campb101",6,"causw101",4,"harrk101",7,"colar101",9,"gentj101",3,"edwad102",2,"chare101",5,"mathn101",8,"odonj101",1,"ramop101","","","",,,51,,,,000100020,30014100x,38,1,2,0,3,0,0,0,4,0,5,0,0,1,0,4,9,9,1,0,24,11,1,1,0,36,0,0,4,9,0,0,0,6,0,4,0,0,1,0,1,3,3,1,0,27,12,0,1,0,,,,,,,,,,,"John O'Donoghue","Jack Kralick","(none)","gentj101","Jim Gentile","Chico Salmon","Dick Howser","Bob Chance","Leon Wagner","Max Alvis","Joe Azcue","Vic Davalillo","Woodie Held","Jack Kralick","Bert Campaneris","Wayne Causey","Ken Harrelson","Rocky Colavito","Jim Gentile","Doc Edwards","Ed Charles","Nelson Mathews","John O'Donoghue",,,"1964KC1.EVA.regular.game.csv",68
"KC1196408302","19640830",2,"Sunday",0,"F","D","CLE","KC1","KAN05","donod101","meyeb102","drumc901","dimul901","papaj901","umonf901","","",6724,"","Luke Kraemer","Luke Kraemer","1995/03/20 2:57PM","",1,0,0,0,-1,0,0,0,179,9,6,5,9,11,1,1,11,10,"bellg102","bowst101","mcdos101","alvim101","salmc101",9,"howsd101",6,"chanb101",3,"wagnl101",7,"romaj101",2,"morab101",5,"davav101",8,"heldw101",4,"donod101",1,"campb101",6,"causw101",4,"jimem101",7,"colar101",9,"gentj101",3,"bryab101",2,"chare101",5,"mathn101",8,"meyeb102",1,"mcdos101","sandk101","","",,,54,,,,000202002,011010200,31,0,0,1,6,2,1,0,10,1,10,0,0,0,0,4,5,5,0,0,27,8,0,0,0,36,0,0,1,5,1,1,0,4,0,6,1,0,0,0,5,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Gary Bell","Ted Bowsfield","Sam McDowell","alvim101","Max Alvis","Chico Salmon","Dick Howser","Bob Chance","Leon Wagner","John Romano","Billy Moran","Vic Davalillo","Woodie Held","Dick Donovan","Bert Campaneris","Wayne Causey","Manny Jimenez","Rocky Colavito","Jim Gentile","Billy Bryan","Ed Charles","Nelson Mathews","Bob Meyer",,,"1964KC1.EVA.regular.game.csv",69
"KC1196409010","19640901",0,"Tuesday",0,"F","N","BOS","KC1","KAN05","lamaj101","segud101","stewb902","honoj901","smita901","runge901","","",2694,"","Luke Kraemer","Luke Kraemer","1995/02/20 5:05AM","",1,0,0,0,-1,0,0,0,170,9,3,2,8,8,2,1,13,5,"lamaj101","segud101","radad101","thoml103","schic101",4,"yastc101",8,"mantf101",7,"thoml103",9,"tillb101",2,"hortt101",3,"brese101",6,"smita102",5,"lamaj101",1,"campb101",7,"causw101",6,"mathn101",8,"colar101",9,"gentj101",3,"bryab101",2,"chare101",5,"greed102",4,"segud101",1,"radad101","wyatj102","","",,,54,,,,010100100,200000000,33,1,0,1,3,2,0,0,8,0,4,0,0,1,0,2,2,2,0,0,27,10,0,2,0,32,1,0,1,2,0,0,0,2,0,6,2,0,2,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Jack Lamabe","Diego Segui","Dick Radatz","thoml103","Lee Thomas","Chuck Schilling","Carl Yastrzemski","Felix Mantilla","Lee Thomas","Bob Tillman","Tony Horton","Eddie Bressoud","Al Smith","Jack Lamabe","Bert Campaneris","Wayne Causey","Nelson Mathews","Rocky Colavito","Jim Gentile","Billy Bryan","Ed Charles","Dick Green","Diego Segui",,,"1964KC1.EVA.regular.game.csv",70
"KC1196409020","19640902",0,"Wednesday",0,"F","N","BOS","KC1","KAN05","monbb101","penao101","honoj901","smita901","runge901","stewb902","","",2737,"","Luke Kraemer","Luke Kraemer","1995/02/20 5:13AM","",1,0,0,0,-1,0,0,0,160,9,5,9,11,14,2,1,10,10,"penao101","monbb101","sandk101","colar101","schic101",4,"mantf101",7,"yastc101",8,"smita102",5,"thoml103",9,"hortt101",3,"brese101",6,"tillb101",2,"monbb101",1,"campb101",7,"causw101",6,"colar101",9,"gentj101",3,"edwad102",2,"chare101",5,"mathn101",8,"greed102",4,"penao101",1,"charp101","sandk101","","",,,51,,,,010001012,00421002x,39,1,0,3,5,0,0,1,2,0,9,0,0,0,0,5,7,7,2,0,24,11,0,0,0,36,3,0,1,7,2,0,0,5,0,5,0,0,0,0,2,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Orlando Pena","Bill Monbouquette","Ken Sanders","colar101","Rocky Colavito","Chuck Schilling","Felix Mantilla","Carl Yastrzemski","Al Smith","Lee Thomas","Tony Horton","Eddie Bressoud","Bob Tillman","Bill Monbouquette","Bert Campaneris","Wayne Causey","Rocky Colavito","Jim Gentile","Doc Edwards","Ed Charles","Nelson Mathews","Dick Green","Orlando Pena",,,"1964KC1.EVA.regular.game.csv",71
"KC1196409030","19640903",0,"Thursday",0,"F","N","BOS","KC1","KAN05","wilse102","drabm101","smita901","runge901","stewb902","honoj901","","",2710,"","Luke Kraemer","Luke Kraemer","1995/02/20 5:22AM","",1,0,0,0,-1,0,0,0,190,9,7,5,11,10,1,0,11,9,"radad101","wyatj102","","brese101","schic101",4,"mantf101",7,"yastc101",8,"stuad101",3,"thoml103",9,"malzf101",5,"brese101",6,"tillb101",2,"wilse102",1,"campb101",7,"causw101",6,"colar101",9,"gentj101",3,"bryab101",2,"chare101",5,"mathn101",8,"greed102",4,"drabm101",1,"radad101","sandk101","","",,,54,,,,010021210,010211000,35,1,0,3,7,1,1,1,7,0,7,0,1,0,0,2,5,5,0,0,27,8,0,1,0,36,0,2,1,5,1,0,0,4,0,6,1,0,1,0,4,7,7,1,0,27,13,0,1,0,,,,,,,,,,,"Dick Radatz","John Wyatt","(none)","brese101","Eddie Bressoud","Chuck Schilling","Felix Mantilla","Carl Yastrzemski","Dick Stuart","Lee Thomas","Frank Malzone","Eddie Bressoud","Bob Tillman","Earl Wilson","Bert Campaneris","Wayne Causey","Rocky Colavito","Jim Gentile","Billy Bryan","Ed Charles","Nelson Mathews","Dick Green","Moe Drabowsky",,,"1964KC1.EVA.regular.game.csv",72
"KC1196409040","19640904",0,"Friday",700,"F","N","NYA","KC1","KAN05","fordw101","odonj101","ricej901","stevj901","valeb901","nappl901","","",9900,"Yankees-Fishel","G. Robbins","G. Robbins","1994/06/14 10:17PM","",1,0,0,0,-1,4,1,4,193,10,9,7,17,11,0,0,7,9,"mikkp101","bowst101","stafb101","","kubet101",6,"richb102",4,"marir101",9,"mantm101",7,"howae101",2,"trest101",8,"pepij101",3,"boyec102",5,"fordw101",1,"campb101",7,"causw101",6,"colar101",9,"harrk101",3,"edwad102",2,"chare101",5,"mathn101",8,"greed102",4,"odonj101",1,"stafb101","sandk101","","",,,60,,,,0003002004,0020011012,42,3,0,2,9,1,0,0,3,0,3,0,0,3,0,3,7,7,2,0,30,17,0,2,0,39,1,0,3,7,0,0,0,7,0,5,0,0,2,0,5,9,9,0,0,30,16,0,3,0,,,,,,,,,,,"Pete Mikkelsen","Ted Bowsfield","Bill Stafford","howae101","Elston Howard","Tony Kubek","Bobby Richardson","Roger Maris","Mickey Mantle","Elston Howard","Tom Tresh","Joe Pepitone","Clete Boyer","Whitey Ford","Bert Campaneris","Wayne Causey","Rocky Colavito","Ken Harrelson","Doc Edwards","Ed Charles","Nelson Mathews","Dick Green","John O'Donoghue",,,"1964KC1.EVA.regular.game.csv",73
"KC1196409050","19640905",0,"Saturday",0,"F","N","NYA","KC1","KAN05","downa101","odomj101","stevj901","valeb901","nappl901","ricej901","","",18759,"Yankees-Fishel","G. Robbins","G. Robbins","1994/06/14 10:35PM","",1,0,0,0,-1,4,1,4,178,9,9,7,11,9,0,1,6,8,"terrr101","sandk101","renih101","pepij101","kubet101",6,"richb102",4,"marir101",9,"mantm101",7,"pepij101",3,"trest101",8,"howae101",2,"boyec102",5,"downa101",1,"campb101",7,"causw101",6,"colar101",9,"harrk101",3,"edwad102",2,"chare101",5,"mathn101",8,"greed102",4,"odomj101",1,"renih101","bowst101","","",,,54,,,,330300000,015000010,37,1,0,2,8,0,0,0,5,0,3,0,0,1,0,4,7,7,0,0,27,14,0,1,0,34,1,1,1,7,0,1,0,7,0,4,0,0,1,0,5,9,9,2,0,27,15,1,1,0,,,,,,,,,,,"Ralph Terry","Ken Sanders","Hal Reniff","pepij101","Joe Pepitone","Tony Kubek","Bobby Richardson","Roger Maris","Mickey Mantle","Joe Pepitone","Tom Tresh","Elston Howard","Clete Boyer","Al Downing","Bert Campaneris","Wayne Causey","Rocky Colavito","Ken Harrelson","Doc Edwards","Ed Charles","Nelson Mathews","Dick Green","Johnny Odom",,,"1964KC1.EVA.regular.game.csv",74
"KC1196409060","19640906",0,"Sunday",302,"F","D","NYA","KC1","KAN05","shelr101","segud101","valeb901","nappl901","ricej901","stevj901","","",21372,"Yankees-Fishel","G. Robbins","G. Robbins","1994/06/14 10:50PM","",1,0,0,0,-1,4,1,1,124,9,3,2,9,7,0,1,7,4,"shelr101","segud101","ramop101","kubet101","kubet101",6,"richb102",4,"marir101",9,"mantm101",7,"pepij101",3,"trest101",8,"howae101",2,"boyec102",5,"shelr101",1,"campb101",7,"causw101",6,"colar101",9,"gentj101",3,"bryab101",2,"chare101",5,"mathn101",8,"greed102",4,"segud101",1,"ramop101","drabm101","","",,,54,,,,100001010,000000002,37,1,0,1,3,0,0,0,0,0,14,2,0,0,0,2,2,2,0,0,27,9,0,2,0,31,0,1,0,1,0,0,0,2,0,5,0,1,2,0,3,3,3,3,0,27,4,0,0,0,,,,,,,,,,,"Rollie Sheldon","Diego Segui","Pedro Ramos","kubet101","Tony Kubek","Tony Kubek","Bobby Richardson","Roger Maris","Mickey Mantle","Joe Pepitone","Tom Tresh","Elston Howard","Clete Boyer","Rollie Sheldon","Bert Campaneris","Wayne Causey","Rocky Colavito","Jim Gentile","Billy Bryan","Ed Charles","Nelson Mathews","Dick Green","Diego Segui",,,"1964KC1.EVA.regular.game.csv",75
"KC1196409071","19640907",1,"Monday",0,"F","D","BAL","KC1","KAN05","bunkw101","penao101","nappl901","ricej901","stevj901","valeb901","","",0,"","De Jong","Luke Kraemer","1995/03/03 5:27PM","",1,0,0,0,-1,0,0,0,144,9,6,1,10,6,0,1,8,5,"bunkw101","penao101","","","greel101",8,"aparl101",6,"siebn101",3,"poweb101",7,"robib104",5,"bowes103",9,"lau-c101",2,"adaij101",4,"bunkw101",1,"campb101",5,"causw101",6,"jimem101",7,"colar101",9,"gentj101",3,"bryab101",2,"mathn101",8,"greed102",4,"penao101",1,"","santj101","","",,,54,,,,000111030,010000000,35,2,1,1,4,0,1,0,5,1,2,2,0,1,0,1,1,1,1,0,27,12,0,1,0,32,2,0,1,1,0,0,0,1,0,3,0,0,1,0,4,5,5,0,0,27,9,1,1,0,,,,,,,,,,,"Wally Bunker","Orlando Pena","(none)","","(none)","Lenny Green","Luis Aparicio","Norm Siebern","Boog Powell","Brooks Robinson","Sam Bowens","Charlie Lau","Jerry Adair","Wally Bunker","Bert Campaneris","Wayne Causey","Manny Jimenez","Rocky Colavito","Jim Gentile","Billy Bryan","Nelson Mathews","Dick Green","Orlando Pena",,,"1964KC1.EVA.regular.game.csv",76
"KC1196409072","19640907",2,"Monday",0,"F","D","BAL","KC1","KAN05","mcnad102","meyeb102","ricej901","stevj901","valeb901","nappl901","","",15358,"","De Jong","Luke Kraemer","1995/03/03 5:34PM","",1,0,0,0,-1,0,0,0,133,9,1,6,6,8,0,1,4,4,"meyeb102","mcnad102","","colar101","branj101",8,"aparl101",6,"robie102",7,"robib104",5,"bowes103",9,"orsij101",3,"adaij101",4,"browd102",2,"mcnad102",1,"campb101",7,"causw101",6,"colar101",9,"gentj101",3,"edwad102",2,"chare101",5,"mathn101",8,"greed102",4,"meyeb102",1,"jones105","","","",,,51,,,,000100000,40100100x,31,1,0,0,1,0,0,0,1,0,5,0,0,3,0,4,6,6,0,0,24,6,0,0,0,32,1,0,2,6,0,0,0,2,0,14,0,0,0,0,1,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Bob Meyer","Dave McNally","(none)","colar101","Rocky Colavito","Jackie Brandt","Luis Aparicio","Earl Robinson","Brooks Robinson","Sam Bowens","John Orsino","Jerry Adair","Dick Brown","Dave McNally","Bert Campaneris","Wayne Causey","Rocky Colavito","Jim Gentile","Doc Edwards","Ed Charles","Nelson Mathews","Dick Green","Bob Meyer",,,"1964KC1.EVA.regular.game.csv",77
"KC1196409220","19640922",0,"Tuesday",0,"F","N","MIN","KC1","KAN05","pascc102","odomj101","salea901","chyln901","mckib901","soarh901","","",3028,"","","","1994/09/03 8:27AM","",1,0,0,0,-1,0,0,0,182,9,9,10,16,9,1,2,9,8,"bowst101","klipj101","","bryab101","rollr101",5,"versz101",6,"olivt102",9,"killh102",7,"hallj107",8,"allib103",3,"batte101",2,"bethb101",4,"pascc102",1,"campb101",6,"greed102",4,"stahl101",7,"colar101",9,"gentj101",3,"chare101",5,"mathn101",8,"edwad102",2,"odomj101",1,"klipj101","bowst101","","",,,52,,,,420100110,010103104,41,0,1,3,9,0,1,1,2,0,5,0,0,0,0,3,10,10,0,0,25,10,0,1,0,34,0,1,4,10,0,0,0,9,0,8,0,0,1,0,6,9,9,0,0,27,11,0,0,0,,,,,,,,,,,"Ted Bowsfield","Johnny Klippstein","(none)","bryab101","Billy Bryan","Rich Rollins","Zoilo Versalles","Tony Oliva","Harmon Killebrew","Jimmie Hall","Bob Allison","Earl Battey","Bill Bethea","Camilo Pascual","Bert Campaneris","Dick Green","Larry Stahl","Rocky Colavito","Jim Gentile","Ed Charles","Nelson Mathews","Doc Edwards","Johnny Odom",,,"1964KC1.EVA.regular.game.csv",78
"KC1196409230","19640923",0,"Wednesday",0,"F","N","MIN","KC1","KAN05","boswd101","kraul102","chyln901","mckib901","soarh901","salea901","","",2048,"","","","1994/09/03 8:34AM","",1,0,0,0,-1,0,0,0,164,9,2,1,5,5,0,0,7,5,"boswd101","kraul102","granj101","","rollr101",5,"versz101",6,"olivt102",9,"killh102",7,"hallj107",8,"allib103",3,"batte101",2,"bethb101",4,"boswd101",1,"campb101",6,"greed102",4,"stahl101",7,"colar101",9,"gentj101",3,"chare101",5,"mathn101",8,"duncd101",2,"kraul102",1,"granj101","stocw101","","",,,54,,,,001100000,000000001,29,1,1,0,1,1,1,1,4,0,6,1,0,1,0,4,1,1,0,0,27,8,0,1,0,31,0,0,1,1,0,0,0,2,0,9,0,0,1,0,3,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Dave Boswell","Lew Krausse","Jim Grant","","(none)","Rich Rollins","Zoilo Versalles","Tony Oliva","Harmon Killebrew","Jimmie Hall","Bob Allison","Earl Battey","Bill Bethea","Dave Boswell","Bert Campaneris","Dick Green","Larry Stahl","Rocky Colavito","Jim Gentile","Ed Charles","Nelson Mathews","Dave Duncan","Lew Krausse",,,"1964KC1.EVA.regular.game.csv",79
"KC1196409250","19640925",0,"Friday",0,"F","N","CHA","KC1","KAN05","pizaj101","odonj101","mckib901","soarh901","salea901","chyln901","","",3758,"","","","1994/10/09 11:16AM","",1,0,0,0,-1,0,0,0,148,9,11,3,17,6,0,3,5,6,"pizaj101","odonj101","","","bufod101",4,"robif102",9,"hansr102",6,"skowb101",3,"wardp102",5,"nichd101",7,"berrk101",8,"carrc104",2,"pizaj101",1,"campb101",7,"greed102",4,"colar101",9,"gentj101",3,"chare101",5,"mathn101",8,"causw101",6,"duncd101",2,"odonj101",1,"","bowst101","","",,,54,,,,140022101,000000102,40,0,0,4,10,2,0,0,1,0,6,0,1,4,0,1,3,3,0,0,27,9,0,0,0,33,1,0,2,3,0,0,0,3,0,4,0,0,0,0,4,11,11,0,0,27,15,0,5,0,,,,,,,,,,,"Juan Pizarro","John O'Donoghue","(none)","","(none)","Don Buford","Floyd Robinson","Ron Hansen","Bill Skowron","Pete Ward","Dave Nicholson","Ken Berry","Cam Carreon","Juan Pizarro","Bert Campaneris","Dick Green","Rocky Colavito","Jim Gentile","Ed Charles","Nelson Mathews","Wayne Causey","Dave Duncan","John O'Donoghue",,,"1964KC1.EVA.regular.game.csv",80
