"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"COL200308210",9,0,"speij001",1,9,1,"nortg001",11,65,"2003COL.EVN.regular.sub.csv",772
"COL200308210",9,0,"bankb001",0,9,11,"urbiu001",1,66,"2003COL.EVN.regular.sub.csv",773
"COL200308210",9,1,"loopb001",0,9,1,"bankb001",11,71,"2003COL.EVN.regular.sub.csv",774
"COL200308220",1,1,"bragd001",0,3,9,"shefg001",9,7,"2003COL.EVN.regular.sub.csv",775
"COL200308220",6,0,"derom001",0,1,12,"furcr001",6,50,"2003COL.EVN.regular.sub.csv",776
"COL200308220",6,1,"derom001",0,1,6,"derom001",12,54,"2003COL.EVN.regular.sub.csv",777
"COL200308220",7,0,"lopej002",1,9,1,"jennj001",1,58,"2003COL.EVN.regular.sub.csv",778
"COL200308220",7,0,"hessm001",0,9,11,"maddg002",1,61,"2003COL.EVN.regular.sub.csv",779
"COL200308220",7,1,"grybk001",0,9,1,"hessm001",11,62,"2003COL.EVN.regular.sub.csv",780
"COL200308220",7,1,"atkig001",1,9,11,"lopej002",1,63,"2003COL.EVN.regular.sub.csv",781
"COL200308220",8,0,"cooka002",1,9,1,"atkig001",11,65,"2003COL.EVN.regular.sub.csv",782
"COL200308220",8,1,"kingr001",0,9,1,"grybk001",1,70,"2003COL.EVN.regular.sub.csv",783
"COL200308220",9,0,"franm001",0,9,11,"kingr001",1,77,"2003COL.EVN.regular.sub.csv",784
"COL200308220",9,1,"smolj001",0,9,1,"franm001",11,79,"2003COL.EVN.regular.sub.csv",785
"COL200308220",9,1,"romem001",1,7,11,"johnc002",2,80,"2003COL.EVN.regular.sub.csv",786
"COL200308220",9,1,"nortg001",1,8,11,"uribj002",6,81,"2003COL.EVN.regular.sub.csv",787
"COL200308230",5,0,"reeds001",1,9,1,"tsaoc001",1,44,"2003COL.EVN.regular.sub.csv",788
"COL200308230",6,1,"reyer001",1,9,11,"reeds001",1,54,"2003COL.EVN.regular.sub.csv",789
"COL200308230",7,0,"berna001",1,9,1,"reyer001",11,57,"2003COL.EVN.regular.sub.csv",790
"COL200308230",7,1,"hodgt001",0,9,1,"hampm001",1,65,"2003COL.EVN.regular.sub.csv",791
"COL200308230",7,1,"nortg001",1,8,11,"uribj002",6,65,"2003COL.EVN.regular.sub.csv",792
"COL200308230",7,1,"bellm002",1,9,11,"berna001",1,66,"2003COL.EVN.regular.sub.csv",793
"COL200308230",8,0,"fuenb001",1,8,1,"nortg001",11,67,"2003COL.EVN.regular.sub.csv",794
"COL200308230",8,0,"bellm002",1,9,6,"bellm002",11,67,"2003COL.EVN.regular.sub.csv",795
"COL200308230",8,1,"merck001",0,9,1,"hodgt001",1,70,"2003COL.EVN.regular.sub.csv",796
"COL200308230",9,0,"derom001",0,9,11,"merck001",1,75,"2003COL.EVN.regular.sub.csv",797
"COL200308230",9,1,"smolj001",0,9,1,"derom001",11,77,"2003COL.EVN.regular.sub.csv",798
"COL200308240",5,1,"stync001",1,9,11,"stard001",1,45,"2003COL.EVN.regular.sub.csv",799
"COL200308240",6,0,"vancc001",1,9,1,"stync001",11,49,"2003COL.EVN.regular.sub.csv",800
"COL200308240",6,0,"bragd001",0,4,12,"jonec004",7,53,"2003COL.EVN.regular.sub.csv",801
"COL200308240",6,1,"bragd001",0,4,7,"bragd001",12,57,"2003COL.EVN.regular.sub.csv",802
"COL200308240",7,0,"ozunp001",1,1,8,"ozunp001",6,61,"2003COL.EVN.regular.sub.csv",803
"COL200308240",7,0,"uribj002",1,4,6,"wilsp002",8,61,"2003COL.EVN.regular.sub.csv",804
"COL200308240",7,1,"nortg001",1,3,11,"heltt001",3,71,"2003COL.EVN.regular.sub.csv",805
"COL200308240",7,1,"kingr001",0,9,1,"ortir001",1,71,"2003COL.EVN.regular.sub.csv",806
"COL200308240",8,0,"nortg001",1,3,3,"nortg001",11,73,"2003COL.EVN.regular.sub.csv",807
"COL200308240",8,0,"lopej002",1,9,1,"vancc001",1,73,"2003COL.EVN.regular.sub.csv",808
"COL200308240",8,0,"derom001",0,9,11,"kingr001",1,76,"2003COL.EVN.regular.sub.csv",809
"COL200308240",8,1,"marqj001",0,9,1,"derom001",11,78,"2003COL.EVN.regular.sub.csv",810
"COL200308240",9,0,"speij001",1,9,1,"lopej002",1,81,"2003COL.EVN.regular.sub.csv",811
"COL200308240",9,1,"walkl001",1,9,11,"speij001",1,85,"2003COL.EVN.regular.sub.csv",812
"COL200308260",6,1,"bellm002",1,9,11,"olivd001",1,43,"2003COL.EVN.regular.sub.csv",813
"COL200308260",7,0,"reeds001",1,2,1,"stync001",5,47,"2003COL.EVN.regular.sub.csv",814
"COL200308260",7,0,"bellm002",1,9,5,"bellm002",11,47,"2003COL.EVN.regular.sub.csv",815
"COL200308260",8,0,"cooka002",1,2,1,"reeds001",1,56,"2003COL.EVN.regular.sub.csv",816
"COL200308260",8,1,"nortg001",1,2,11,"cooka002",1,62,"2003COL.EVN.regular.sub.csv",817
"COL200308260",8,1,"chrij002",0,9,1,"schmj001",1,63,"2003COL.EVN.regular.sub.csv",818
"COL200308260",8,1,"nathj001",0,9,1,"chrij002",1,64,"2003COL.EVN.regular.sub.csv",819
"COL200308260",9,0,"fuenb001",1,2,1,"nortg001",11,65,"2003COL.EVN.regular.sub.csv",820
"COL200308260",9,0,"youne001",0,9,11,"nathj001",1,67,"2003COL.EVN.regular.sub.csv",821
"COL200308260",9,1,"worrt002",0,9,1,"youne001",11,69,"2003COL.EVN.regular.sub.csv",822
"COL200308270",6,0,"sancj001",1,9,1,"jimej001",1,39,"2003COL.EVN.regular.sub.csv",823
"COL200308270",6,1,"reyer001",1,9,11,"sancj001",1,45,"2003COL.EVN.regular.sub.csv",824
"COL200308270",7,0,"berna001",1,9,1,"reyer001",11,47,"2003COL.EVN.regular.sub.csv",825
"COL200308270",8,1,"nortg001",1,9,11,"berna001",1,62,"2003COL.EVN.regular.sub.csv",826
"COL200308270",8,1,"nathj001",0,9,1,"ponss001",1,63,"2003COL.EVN.regular.sub.csv",827
"COL200308270",9,0,"speij001",1,1,1,"ozunp001",4,64,"2003COL.EVN.regular.sub.csv",828
"COL200308270",9,0,"bellm002",1,2,4,"bellm002",5,64,"2003COL.EVN.regular.sub.csv",829
"COL200308270",9,0,"nortg001",1,9,5,"nortg001",11,64,"2003COL.EVN.regular.sub.csv",830
"COL200308270",9,0,"lindt001",0,9,11,"nathj001",1,64,"2003COL.EVN.regular.sub.csv",831
"COL200308270",9,1,"hergm001",0,9,1,"lindt001",11,68,"2003COL.EVN.regular.sub.csv",832
"COL200308270",9,1,"chrij002",0,9,1,"hergm001",1,71,"2003COL.EVN.regular.sub.csv",833
"COL200308270",9,1,"worrt002",0,1,1,"youne001",4,72,"2003COL.EVN.regular.sub.csv",834
"COL200308270",9,1,"peren001",0,9,4,"chrij002",1,72,"2003COL.EVN.regular.sub.csv",835
"COL200308270",9,1,"stync001",1,8,11,"uribj002",6,74,"2003COL.EVN.regular.sub.csv",836
"COL200308280",6,1,"browj003",0,9,1,"corrk001",1,47,"2003COL.EVN.regular.sub.csv",837
"COL200308280",7,1,"reyer001",1,9,11,"jennj001",1,53,"2003COL.EVN.regular.sub.csv",838
"COL200308280",8,0,"fuenb001",1,5,1,"walkl001",9,61,"2003COL.EVN.regular.sub.csv",839
"COL200308280",8,0,"reyer001",1,9,9,"reyer001",11,61,"2003COL.EVN.regular.sub.csv",840
"COL200308280",8,0,"galaa001",0,9,11,"browj003",1,61,"2003COL.EVN.regular.sub.csv",841
"COL200308280",8,1,"eyres001",0,3,1,"hammj001",8,65,"2003COL.EVN.regular.sub.csv",842
"COL200308280",8,1,"youne001",0,9,8,"galaa001",11,65,"2003COL.EVN.regular.sub.csv",843
"COL200308280",9,0,"cooka002",1,5,1,"fuenb001",1,69,"2003COL.EVN.regular.sub.csv",844
"COL200309050",4,0,"thurj001",0,9,11,"ishik001",1,39,"2003COL.EVN.regular.sub.csv",845
"COL200309050",4,1,"colys001",0,9,1,"thurj001",11,44,"2003COL.EVN.regular.sub.csv",846
"COL200309050",5,0,"hundt001",0,9,11,"colys001",1,52,"2003COL.EVN.regular.sub.csv",847
"COL200309050",5,1,"motag001",0,9,1,"hundt001",11,54,"2003COL.EVN.regular.sub.csv",848
"COL200309050",5,1,"bellm002",1,9,11,"stard001",1,56,"2003COL.EVN.regular.sub.csv",849
"COL200309050",6,0,"vancc001",1,9,1,"bellm002",11,58,"2003COL.EVN.regular.sub.csv",850
"COL200309050",7,0,"reeds001",1,9,1,"vancc001",1,70,"2003COL.EVN.regular.sub.csv",851
"COL200309050",7,0,"hillk002",0,9,11,"motag001",1,72,"2003COL.EVN.regular.sub.csv",852
"COL200309050",7,0,"lopej002",1,9,1,"reeds001",1,75,"2003COL.EVN.regular.sub.csv",853
"COL200309050",7,1,"shuep001",0,9,1,"hillk002",11,76,"2003COL.EVN.regular.sub.csv",854
"COL200309050",7,1,"sweem001",1,8,11,"barmc001",6,76,"2003COL.EVN.regular.sub.csv",855
"COL200309050",7,1,"ozunp001",1,8,12,"sweem001",11,77,"2003COL.EVN.regular.sub.csv",856
"COL200309050",7,1,"nortg001",1,9,11,"lopej002",1,77,"2003COL.EVN.regular.sub.csv",857
"COL200309050",8,0,"ozunp001",1,8,6,"ozunp001",12,80,"2003COL.EVN.regular.sub.csv",858
"COL200309050",8,0,"fuenb001",1,9,1,"nortg001",11,80,"2003COL.EVN.regular.sub.csv",859
"COL200309050",8,1,"ventr001",0,4,3,"mcgrf001",3,85,"2003COL.EVN.regular.sub.csv",860
"COL200309050",8,1,"martt003",0,9,1,"shuep001",1,85,"2003COL.EVN.regular.sub.csv",861
"COL200309050",8,1,"quanp001",0,9,1,"martt003",1,88,"2003COL.EVN.regular.sub.csv",862
"COL200309050",9,0,"speij001",1,9,1,"fuenb001",1,89,"2003COL.EVN.regular.sub.csv",863
"COL200309050",9,0,"coomr001",0,9,11,"quanp001",1,90,"2003COL.EVN.regular.sub.csv",864
"COL200309050",9,1,"ruanw001",0,6,8,"burnj001",7,92,"2003COL.EVN.regular.sub.csv",865
"COL200309050",9,1,"cabrj002",0,7,7,"cabrj002",8,92,"2003COL.EVN.regular.sub.csv",866
"COL200309050",9,1,"gagne001",0,9,1,"coomr001",11,92,"2003COL.EVN.regular.sub.csv",867
"COL200309050",9,1,"reyer001",1,7,11,"johnc002",2,92,"2003COL.EVN.regular.sub.csv",868
"COL200309050",9,1,"stync001",1,9,11,"speij001",1,94,"2003COL.EVN.regular.sub.csv",869
"COL200309060",5,0,"cooka002",1,9,1,"olivd001",1,37,"2003COL.EVN.regular.sub.csv",870
"COL200309060",5,1,"pellk001",1,9,11,"cooka002",1,42,"2003COL.EVN.regular.sub.csv",871
"COL200309060",6,0,"elars001",1,9,1,"pellk001",11,44,"2003COL.EVN.regular.sub.csv",872
"COL200309060",7,0,"sancj001",1,9,1,"elars001",1,54,"2003COL.EVN.regular.sub.csv",873
"COL200309060",7,1,"ventr001",0,5,3,"coomr001",3,59,"2003COL.EVN.regular.sub.csv",874
"COL200309060",7,1,"colys001",0,8,1,"romaj002",8,59,"2003COL.EVN.regular.sub.csv",875
"COL200309060",7,1,"ruanw001",0,9,8,"pereo001",1,59,"2003COL.EVN.regular.sub.csv",876
"COL200309060",8,0,"younj002",1,9,1,"sancj001",1,62,"2003COL.EVN.regular.sub.csv",877
"COL200309060",8,1,"hundt001",0,2,2,"lodup001",2,66,"2003COL.EVN.regular.sub.csv",878
"COL200309060",8,1,"nortg001",1,9,11,"younj002",1,67,"2003COL.EVN.regular.sub.csv",879
"COL200309060",9,0,"berna001",1,9,1,"nortg001",11,70,"2003COL.EVN.regular.sub.csv",880
"COL200309060",9,1,"thurj001",0,3,4,"grees001",9,73,"2003COL.EVN.regular.sub.csv",881
"COL200309060",9,1,"cabrj002",0,7,9,"cabrj002",4,73,"2003COL.EVN.regular.sub.csv",882
"COL200309060",9,1,"myerr002",0,8,1,"colys001",1,73,"2003COL.EVN.regular.sub.csv",883
"COL200309070",4,0,"reyer001",1,4,7,"wilsp002",8,29,"2003COL.EVN.regular.sub.csv",884
"COL200309070",4,0,"paytj001",1,6,8,"paytj001",7,29,"2003COL.EVN.regular.sub.csv",885
"COL200309070",6,0,"cooka002",1,9,1,"jimej001",1,47,"2003COL.EVN.regular.sub.csv",886
"COL200309070",7,0,"ruanw001",0,4,12,"mcgrf001",3,57,"2003COL.EVN.regular.sub.csv",887
"COL200309070",7,1,"ruanw001",0,4,8,"ruanw001",12,58,"2003COL.EVN.regular.sub.csv",888
"COL200309070",7,1,"cabrj002",0,7,3,"cabrj002",8,58,"2003COL.EVN.regular.sub.csv",889
"COL200309070",7,1,"bellm002",1,9,11,"cooka002",1,58,"2003COL.EVN.regular.sub.csv",890
"COL200309070",8,0,"lopej002",1,2,1,"stync001",5,61,"2003COL.EVN.regular.sub.csv",891
"COL200309070",8,0,"bellm002",1,9,5,"bellm002",11,61,"2003COL.EVN.regular.sub.csv",892
"COL200309070",8,0,"kinkm001",0,9,11,"alvaw001",1,64,"2003COL.EVN.regular.sub.csv",893
"COL200309070",8,1,"ventr001",0,6,3,"burnj001",7,66,"2003COL.EVN.regular.sub.csv",894
"COL200309070",8,1,"cabrj002",0,7,7,"cabrj002",3,66,"2003COL.EVN.regular.sub.csv",895
"COL200309070",8,1,"martt003",0,9,1,"kinkm001",11,66,"2003COL.EVN.regular.sub.csv",896
"COL200309070",8,1,"quanp001",0,9,1,"martt003",1,69,"2003COL.EVN.regular.sub.csv",897
"COL200309070",8,1,"nortg001",1,7,11,"johnc002",2,70,"2003COL.EVN.regular.sub.csv",898
"COL200309070",9,0,"speij001",1,2,1,"lopej002",1,71,"2003COL.EVN.regular.sub.csv",899
"COL200309070",9,0,"pellk001",1,7,2,"nortg001",11,71,"2003COL.EVN.regular.sub.csv",900
"COL200309070",9,1,"shuep001",0,9,1,"quanp001",1,76,"2003COL.EVN.regular.sub.csv",901
"COL200309070",9,1,"sweem001",1,1,11,"ozunp001",4,78,"2003COL.EVN.regular.sub.csv",902
"COL200309070",9,1,"gagne001",0,9,1,"shuep001",1,78,"2003COL.EVN.regular.sub.csv",903
"COL200309070",9,1,"zaung001",1,2,11,"speij001",1,79,"2003COL.EVN.regular.sub.csv",904
"COL200309160",5,0,"cooka002",1,9,1,"tsaoc001",1,37,"2003COL.EVN.regular.sub.csv",905
"COL200309160",5,1,"ozunp001",1,9,11,"cooka002",1,42,"2003COL.EVN.regular.sub.csv",906
"COL200309160",6,0,"berna001",1,9,1,"ozunp001",11,46,"2003COL.EVN.regular.sub.csv",907
"COL200309160",7,0,"reyer001",1,5,9,"walkl001",9,54,"2003COL.EVN.regular.sub.csv",908
"COL200309160",7,0,"pellk001",1,7,2,"zaung001",2,54,"2003COL.EVN.regular.sub.csv",909
"COL200309160",7,1,"atkig001",1,9,11,"berna001",1,63,"2003COL.EVN.regular.sub.csv",910
"COL200309160",8,0,"nortg001",1,3,3,"heltt001",3,65,"2003COL.EVN.regular.sub.csv",911
"COL200309160",8,0,"bellm002",1,4,8,"wilsp002",8,65,"2003COL.EVN.regular.sub.csv",912
"COL200309160",8,0,"lopej002",1,9,1,"atkig001",11,65,"2003COL.EVN.regular.sub.csv",913
"COL200309160",8,0,"vizcj001",0,4,11,"kentj001",4,67,"2003COL.EVN.regular.sub.csv",914
"COL200309160",8,1,"portc002",0,1,8,"biggc001",8,69,"2003COL.EVN.regular.sub.csv",915
"COL200309160",8,1,"vizcj001",0,4,4,"vizcj001",11,69,"2003COL.EVN.regular.sub.csv",916
"COL200309160",8,1,"bullk001",0,5,1,"berkl001",7,69,"2003COL.EVN.regular.sub.csv",917
"COL200309160",8,1,"lanej001",0,9,7,"robej001",1,69,"2003COL.EVN.regular.sub.csv",918
"COL200309160",8,1,"sweem001",1,2,11,"stync001",5,69,"2003COL.EVN.regular.sub.csv",919
"COL200309160",9,0,"sweem001",1,2,3,"sweem001",11,75,"2003COL.EVN.regular.sub.csv",920
"COL200309160",9,0,"nortg001",1,3,5,"nortg001",3,75,"2003COL.EVN.regular.sub.csv",921
"COL200309160",9,0,"speij001",1,9,1,"lopej002",1,75,"2003COL.EVN.regular.sub.csv",922
"COL200309160",9,1,"fernj002",0,5,1,"bullk001",1,78,"2003COL.EVN.regular.sub.csv",923
"COL200309160",9,1,"uribj002",1,9,11,"speij001",1,79,"2003COL.EVN.regular.sub.csv",924
"COL200309170",5,1,"stonr001",0,9,1,"villr001",1,51,"2003COL.EVN.regular.sub.csv",925
"COL200309170",5,1,"sweem001",1,8,11,"uribj002",6,52,"2003COL.EVN.regular.sub.csv",926
"COL200309170",6,0,"barmc001",1,8,6,"sweem001",11,54,"2003COL.EVN.regular.sub.csv",927
"COL200309170",6,0,"lanej001",0,9,11,"stonr001",1,56,"2003COL.EVN.regular.sub.csv",928
"COL200309170",6,0,"reeds001",1,9,1,"olivd001",1,58,"2003COL.EVN.regular.sub.csv",929
"COL200309170",6,0,"vizcj001",0,2,11,"ensbm001",5,58,"2003COL.EVN.regular.sub.csv",930
"COL200309170",6,1,"vizcj001",0,2,5,"vizcj001",11,59,"2003COL.EVN.regular.sub.csv",931
"COL200309170",6,1,"miced001",0,9,1,"lanej001",11,59,"2003COL.EVN.regular.sub.csv",932
"COL200309170",7,0,"stync001",1,2,5,"atkig001",5,62,"2003COL.EVN.regular.sub.csv",933
"COL200309170",8,0,"fuenb001",1,9,1,"reeds001",1,69,"2003COL.EVN.regular.sub.csv",934
"COL200309170",8,0,"chavr001",0,9,11,"miced001",1,72,"2003COL.EVN.regular.sub.csv",935
"COL200309170",8,0,"speij001",1,6,1,"paytj001",7,73,"2003COL.EVN.regular.sub.csv",936
"COL200309170",8,0,"reyer001",1,9,7,"fuenb001",1,73,"2003COL.EVN.regular.sub.csv",937
"COL200309170",8,0,"portc002",0,2,12,"vizcj001",5,75,"2003COL.EVN.regular.sub.csv",938
"COL200309170",8,1,"lidgb001",0,2,1,"portc002",12,77,"2003COL.EVN.regular.sub.csv",939
"COL200309170",8,1,"blumg001",0,9,5,"chavr001",11,77,"2003COL.EVN.regular.sub.csv",940
"COL200309170",9,0,"melum001",0,7,11,"ausmb001",2,87,"2003COL.EVN.regular.sub.csv",941
"COL200309170",9,0,"merco002",0,8,11,"evera001",6,88,"2003COL.EVN.regular.sub.csv",942
"COL200309180",7,0,"stard001",1,9,1,"jimej001",1,50,"2003COL.EVN.regular.sub.csv",943
"COL200309180",7,1,"bellm002",1,8,11,"barmc001",6,59,"2003COL.EVN.regular.sub.csv",944
"COL200309180",7,1,"sweem001",1,9,11,"stard001",1,60,"2003COL.EVN.regular.sub.csv",945
"COL200309180",7,1,"doteo001",0,9,1,"millw001",1,60,"2003COL.EVN.regular.sub.csv",946
"COL200309180",8,0,"bellm002",1,8,6,"bellm002",11,61,"2003COL.EVN.regular.sub.csv",947
"COL200309180",8,0,"younj002",1,9,1,"sweem001",11,61,"2003COL.EVN.regular.sub.csv",948
"COL200309180",9,0,"sancj001",1,9,1,"younj002",1,74,"2003COL.EVN.regular.sub.csv",949
"COL200309180",9,1,"gallm002",0,9,1,"doteo001",1,77,"2003COL.EVN.regular.sub.csv",950
"COL200309180",9,1,"pellk001",1,7,11,"zaung001",2,79,"2003COL.EVN.regular.sub.csv",951
"COL200309190",6,1,"reyer001",1,9,11,"elars001",1,47,"2003COL.EVN.regular.sub.csv",952
"COL200309190",6,1,"villb001",0,9,1,"howab001",1,47,"2003COL.EVN.regular.sub.csv",953
"COL200309190",7,0,"berna001",1,9,1,"reyer001",11,48,"2003COL.EVN.regular.sub.csv",954
"COL200309190",7,1,"walkk001",0,9,1,"villb001",1,53,"2003COL.EVN.regular.sub.csv",955
"COL200309190",8,0,"stync001",1,2,5,"atkig001",5,56,"2003COL.EVN.regular.sub.csv",956
"COL200309190",8,0,"seart001",0,8,11,"quinh001",2,57,"2003COL.EVN.regular.sub.csv",957
"COL200309190",8,0,"hansd001",0,9,11,"walkk001",1,58,"2003COL.EVN.regular.sub.csv",958
"COL200309190",8,0,"lopej002",1,9,1,"berna001",1,58,"2003COL.EVN.regular.sub.csv",959
"COL200309190",8,0,"ojedm001",0,9,11,"hansd001",11,58,"2003COL.EVN.regular.sub.csv",960
"COL200309190",8,0,"nadyx001",0,1,11,"burrs001",5,59,"2003COL.EVN.regular.sub.csv",961
"COL200309190",8,1,"hofft001",0,1,1,"nadyx001",11,63,"2003COL.EVN.regular.sub.csv",962
"COL200309190",8,1,"vazqr001",0,8,5,"seart001",11,63,"2003COL.EVN.regular.sub.csv",963
"COL200309190",8,1,"ojedm001",0,9,2,"ojedm001",11,63,"2003COL.EVN.regular.sub.csv",964
"COL200309190",8,1,"nortg001",1,9,11,"lopej002",1,66,"2003COL.EVN.regular.sub.csv",965
"COL200309190",9,0,"speij001",1,9,1,"nortg001",11,67,"2003COL.EVN.regular.sub.csv",966
"COL200309190",9,0,"fuenb001",1,9,1,"speij001",1,71,"2003COL.EVN.regular.sub.csv",967
"COL200309190",9,0,"mattg002",0,8,11,"vazqr001",5,71,"2003COL.EVN.regular.sub.csv",968
"COL200309190",9,0,"benng001",0,1,11,"hofft001",1,73,"2003COL.EVN.regular.sub.csv",969
"COL200309200",5,1,"sweem001",1,9,11,"vancc001",1,40,"2003COL.EVN.regular.sub.csv",970
"COL200309200",6,0,"cooka002",1,9,1,"sweem001",11,41,"2003COL.EVN.regular.sub.csv",971
"COL200309200",7,0,"stard001",1,9,1,"cooka002",1,53,"2003COL.EVN.regular.sub.csv",972
"COL200309200",8,1,"bellm002",1,9,11,"stard001",1,66,"2003COL.EVN.regular.sub.csv",973
"COL200309200",8,1,"nortg001",1,1,11,"ozunp001",4,67,"2003COL.EVN.regular.sub.csv",974
"COL200309200",8,1,"lines001",0,9,1,"lawrb001",1,68,"2003COL.EVN.regular.sub.csv",975
"COL200309200",8,1,"mattm001",0,9,1,"lines001",1,69,"2003COL.EVN.regular.sub.csv",976
"COL200309200",9,0,"nortg001",1,1,5,"nortg001",11,70,"2003COL.EVN.regular.sub.csv",977
"COL200309200",9,0,"sancj001",1,2,1,"stync001",5,70,"2003COL.EVN.regular.sub.csv",978
"COL200309200",9,0,"bellm002",1,9,4,"bellm002",11,70,"2003COL.EVN.regular.sub.csv",979
"COL200309200",9,0,"buchb002",0,9,11,"mattm001",1,74,"2003COL.EVN.regular.sub.csv",980
"COL200309200",9,1,"beckr001",0,9,1,"buchb002",11,77,"2003COL.EVN.regular.sub.csv",981
"COL200309210",7,0,"stync001",1,1,5,"stync001",4,50,"2003COL.EVN.regular.sub.csv",982
"COL200309210",7,0,"reeds001",1,2,1,"atkig001",5,50,"2003COL.EVN.regular.sub.csv",983
"COL200309210",7,0,"bellm002",1,9,4,"tsaoc001",1,50,"2003COL.EVN.regular.sub.csv",984
"COL200309210",7,0,"vazqr001",0,8,11,"benng001",2,50,"2003COL.EVN.regular.sub.csv",985
"COL200309210",7,0,"seart001",0,9,11,"eatoa001",1,51,"2003COL.EVN.regular.sub.csv",986
"COL200309210",7,0,"lopej002",1,2,1,"reeds001",1,54,"2003COL.EVN.regular.sub.csv",987
"COL200309210",7,1,"lines001",0,7,1,"greek002",6,55,"2003COL.EVN.regular.sub.csv",988
"COL200309210",7,1,"vazqr001",0,8,6,"vazqr001",11,55,"2003COL.EVN.regular.sub.csv",989
"COL200309210",7,1,"quinh001",0,9,2,"seart001",11,55,"2003COL.EVN.regular.sub.csv",990
"COL200309210",7,1,"nortg001",1,2,11,"lopej002",1,59,"2003COL.EVN.regular.sub.csv",991
"COL200309210",8,0,"berna001",1,2,1,"nortg001",11,60,"2003COL.EVN.regular.sub.csv",992
"COL200309210",8,0,"fuenb001",1,2,1,"berna001",1,62,"2003COL.EVN.regular.sub.csv",993
"COL200309210",8,0,"buchb002",0,6,11,"kotsm001",8,62,"2003COL.EVN.regular.sub.csv",994
"COL200309210",8,0,"nadyx001",0,7,11,"lines001",1,63,"2003COL.EVN.regular.sub.csv",995
"COL200309210",8,1,"mattg002",0,5,8,"mattg002",9,64,"2003COL.EVN.regular.sub.csv",996
"COL200309210",8,1,"walkk001",0,6,1,"buchb002",11,64,"2003COL.EVN.regular.sub.csv",997
"COL200309210",8,1,"nadyx001",0,7,9,"nadyx001",11,64,"2003COL.EVN.regular.sub.csv",998
"COL200309230",5,1,"gonze001",0,9,1,"webbb001",1,52,"2003COL.EVN.regular.sub.csv",999
"COL200309230",5,1,"atkig001",1,9,11,"olivd001",1,52,"2003COL.EVN.regular.sub.csv",1000
"COL200309230",6,0,"berna001",1,9,1,"atkig001",11,57,"2003COL.EVN.regular.sub.csv",1001
"COL200309230",6,0,"overl001",0,9,11,"gonze001",1,59,"2003COL.EVN.regular.sub.csv",1002
"COL200309230",6,1,"orope001",0,9,1,"overl001",11,60,"2003COL.EVN.regular.sub.csv",1003
"COL200309230",6,1,"reyer001",1,5,12,"walkl001",9,61,"2003COL.EVN.regular.sub.csv",1004
"COL200309230",7,0,"bellm002",1,4,9,"wilsp002",8,68,"2003COL.EVN.regular.sub.csv",1005
"COL200309230",7,0,"reyer001",1,5,8,"reyer001",12,68,"2003COL.EVN.regular.sub.csv",1006
"COL200309230",7,0,"pellk001",1,7,2,"johnc002",2,68,"2003COL.EVN.regular.sub.csv",1007
"COL200309230",7,1,"mccrq001",0,1,8,"finls001",8,72,"2003COL.EVN.regular.sub.csv",1008
"COL200309230",7,1,"moelc001",0,3,2,"gonzl001",7,72,"2003COL.EVN.regular.sub.csv",1009
"COL200309230",7,1,"pattj004",0,4,1,"mondr002",9,72,"2003COL.EVN.regular.sub.csv",1010
"COL200309230",7,1,"hammr001",0,8,7,"hammr001",2,72,"2003COL.EVN.regular.sub.csv",1011
"COL200309230",7,1,"bautd001",0,9,9,"orope001",1,72,"2003COL.EVN.regular.sub.csv",1012
"COL200309230",7,1,"sweem001",1,6,11,"paytj001",7,74,"2003COL.EVN.regular.sub.csv",1013
"COL200309230",7,1,"ozunp001",1,9,11,"berna001",1,77,"2003COL.EVN.regular.sub.csv",1014
"COL200309230",8,0,"younj002",1,3,1,"heltt001",3,80,"2003COL.EVN.regular.sub.csv",1015
"COL200309230",8,0,"reyer001",1,5,7,"reyer001",8,80,"2003COL.EVN.regular.sub.csv",1016
"COL200309230",8,0,"sweem001",1,6,3,"sweem001",11,80,"2003COL.EVN.regular.sub.csv",1017
"COL200309230",8,0,"ozunp001",1,9,8,"ozunp001",11,80,"2003COL.EVN.regular.sub.csv",1018
"COL200309230",8,1,"rands001",0,4,1,"pattj004",1,86,"2003COL.EVN.regular.sub.csv",1019
"COL200309230",9,0,"josef001",0,4,11,"rands001",1,92,"2003COL.EVN.regular.sub.csv",1020
"COL200309240",7,0,"lopej002",1,9,1,"jimej001",1,52,"2003COL.EVN.regular.sub.csv",1021
"COL200309240",7,0,"mccrq001",0,9,11,"johnr005",1,52,"2003COL.EVN.regular.sub.csv",1022
"COL200309240",7,0,"reeds001",1,9,1,"lopej002",1,56,"2003COL.EVN.regular.sub.csv",1023
"COL200309240",7,1,"villo001",0,9,1,"mccrq001",11,57,"2003COL.EVN.regular.sub.csv",1024
"COL200309240",7,1,"sweem001",1,9,11,"reeds001",1,58,"2003COL.EVN.regular.sub.csv",1025
"COL200309240",8,0,"speij001",1,9,1,"sweem001",11,61,"2003COL.EVN.regular.sub.csv",1026
"COL200309240",8,0,"baerc001",0,9,11,"villo001",1,65,"2003COL.EVN.regular.sub.csv",1027
"COL200309240",8,1,"valvj001",0,9,1,"baerc001",11,67,"2003COL.EVN.regular.sub.csv",1028
