"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL201108070",9,1,"jansc001",0,0,1,"romer002",1,70,"2011BAL.EVA.regular.sub.csv",495
"BAL201108080",7,1,"craij001",0,0,1,"dankj001",1,56,"2011BAL.EVA.regular.sub.csv",496
"BAL201108080",8,0,"johnj010",1,0,1,"guthj001",1,60,"2011BAL.EVA.regular.sub.csv",497
"BAL201108080",8,0,"lillb001",0,3,12,"konep001",10,62,"2011BAL.EVA.regular.sub.csv",498
"BAL201108080",8,1,"thorm001",0,0,1,"craij001",1,72,"2011BAL.EVA.regular.sub.csv",499
"BAL201108080",9,0,"gregk001",1,0,1,"johnj010",1,73,"2011BAL.EVA.regular.sub.csv",500
"BAL201108080",9,1,"lillb001",0,3,3,"lillb001",10,76,"2011BAL.EVA.regular.sub.csv",501
"BAL201108080",9,1,"sants001",0,7,1,"dunna001",3,76,"2011BAL.EVA.regular.sub.csv",502
"BAL201108090",5,0,"jakuc001",1,0,1,"reyej003",1,35,"2011BAL.EVA.regular.sub.csv",503
"BAL201108090",7,1,"ohmaw001",0,0,1,"floyg001",1,61,"2011BAL.EVA.regular.sub.csv",504
"BAL201108090",8,1,"frasj002",0,0,1,"ohmaw001",1,65,"2011BAL.EVA.regular.sub.csv",505
"BAL201108090",8,1,"salec001",0,0,1,"frasj002",1,67,"2011BAL.EVA.regular.sub.csv",506
"BAL201108090",9,0,"berkj001",1,0,1,"jakuc001",1,70,"2011BAL.EVA.regular.sub.csv",507
"BAL201108090",9,1,"bellj004",1,8,11,"pie-f001",7,74,"2011BAL.EVA.regular.sub.csv",508
"BAL201108090",9,1,"sants001",0,0,1,"salec001",1,75,"2011BAL.EVA.regular.sub.csv",509
"BAL201108100",7,0,"berkj001",1,0,1,"huntt002",1,57,"2011BAL.EVA.regular.sub.csv",510
"BAL201108100",7,1,"craij001",0,0,1,"humbp001",1,60,"2011BAL.EVA.regular.sub.csv",511
"BAL201108100",8,0,"johnj010",1,0,1,"berkj001",1,65,"2011BAL.EVA.regular.sub.csv",512
"BAL201108100",8,0,"deaza001",0,4,12,"quenc001",9,66,"2011BAL.EVA.regular.sub.csv",513
"BAL201108100",8,1,"deaza001",0,4,9,"deaza001",12,70,"2011BAL.EVA.regular.sub.csv",514
"BAL201108100",9,0,"gregk001",1,0,1,"johnj010",1,73,"2011BAL.EVA.regular.sub.csv",515
"BAL201108100",9,1,"ohmaw001",0,0,1,"craij001",1,76,"2011BAL.EVA.regular.sub.csv",516
"BAL201108100",9,1,"frasj002",0,0,1,"ohmaw001",1,77,"2011BAL.EVA.regular.sub.csv",517
"BAL201108100",10,0,"gonzm001",1,0,1,"gregk001",1,79,"2011BAL.EVA.regular.sub.csv",518
"BAL201108110",3,0,"bergb002",1,0,1,"tillc001",1,25,"2011BAL.EVA.regular.sub.csv",519
"BAL201108110",8,0,"berkj001",1,0,1,"bergb002",1,62,"2011BAL.EVA.regular.sub.csv",520
"BAL201108110",9,0,"deaza001",0,3,12,"konep001",10,70,"2011BAL.EVA.regular.sub.csv",521
"BAL201108110",9,0,"gonzm001",1,0,1,"berkj001",1,71,"2011BAL.EVA.regular.sub.csv",522
"BAL201108110",9,1,"lillb001",0,7,3,"dunna001",3,74,"2011BAL.EVA.regular.sub.csv",523
"BAL201108110",9,1,"sants001",0,0,1,"buehm001",1,74,"2011BAL.EVA.regular.sub.csv",524
"BAL201108120",5,0,"pattt001",1,0,1,"simoa001",1,44,"2011BAL.EVA.regular.sub.csv",525
"BAL201108120",6,1,"cokep001",0,0,1,"pennb002",1,57,"2011BAL.EVA.regular.sub.csv",526
"BAL201108120",8,0,"eyrew001",1,0,1,"pattt001",1,68,"2011BAL.EVA.regular.sub.csv",527
"BAL201108120",8,1,"kelld001",0,3,9,"ordom001",9,70,"2011BAL.EVA.regular.sub.csv",528
"BAL201108120",8,1,"benoj001",0,0,1,"cokep001",1,70,"2011BAL.EVA.regular.sub.csv",529
"BAL201108120",9,1,"valvj001",0,0,1,"benoj001",1,77,"2011BAL.EVA.regular.sub.csv",530
"BAL201108120",9,1,"santr002",0,7,4,"guilc001",4,77,"2011BAL.EVA.regular.sub.csv",531
"BAL201108120",9,1,"pie-f001",1,7,12,"wietm001",2,78,"2011BAL.EVA.regular.sub.csv",532
"BAL201108130",6,0,"jakuc001",1,0,1,"guthj001",1,47,"2011BAL.EVA.regular.sub.csv",533
"BAL201108130",7,0,"kelld001",0,3,12,"ordom001",9,54,"2011BAL.EVA.regular.sub.csv",534
"BAL201108130",7,1,"kelld001",0,3,9,"kelld001",12,55,"2011BAL.EVA.regular.sub.csv",535
"BAL201108130",8,1,"cokep001",0,0,1,"schem001",1,64,"2011BAL.EVA.regular.sub.csv",536
"BAL201108130",9,0,"gonzm001",1,0,1,"jakuc001",1,67,"2011BAL.EVA.regular.sub.csv",537
"BAL201108130",9,1,"santr002",0,8,4,"rabur001",4,70,"2011BAL.EVA.regular.sub.csv",538
"BAL201108130",9,1,"valvj001",0,0,1,"cokep001",1,70,"2011BAL.EVA.regular.sub.csv",539
"BAL201108130",9,1,"reimn001",1,7,12,"davic003",3,72,"2011BAL.EVA.regular.sub.csv",540
"BAL201108130",9,1,"reynm001",1,8,11,"bellj004",5,72,"2011BAL.EVA.regular.sub.csv",541
"BAL201108140",6,1,"pauld001",0,0,1,"fistd001",1,53,"2011BAL.EVA.regular.sub.csv",542
"BAL201108140",7,0,"eyrew001",1,0,1,"reyej003",1,55,"2011BAL.EVA.regular.sub.csv",543
"BAL201108140",8,1,"perrr001",0,0,1,"pauld001",1,67,"2011BAL.EVA.regular.sub.csv",544
"BAL201108140",9,0,"gregk001",1,0,1,"eyrew001",1,71,"2011BAL.EVA.regular.sub.csv",545
"BAL201108140",9,0,"rhymw001",0,5,12,"martv001",10,72,"2011BAL.EVA.regular.sub.csv",546
"BAL201108140",9,0,"johnj010",1,0,1,"gregk001",1,77,"2011BAL.EVA.regular.sub.csv",547
"BAL201108140",9,0,"boesb001",0,5,11,"rhymw001",12,80,"2011BAL.EVA.regular.sub.csv",548
"BAL201108260",6,1,"ayall001",0,0,1,"burna001",1,51,"2011BAL.EVA.regular.sub.csv",549
"BAL201108260",7,1,"wadec001",0,0,1,"ayall001",1,63,"2011BAL.EVA.regular.sub.csv",550
"BAL201108260",8,0,"eyrew001",1,0,1,"huntt002",1,66,"2011BAL.EVA.regular.sub.csv",551
"BAL201108260",8,1,"sorir001",0,0,1,"wadec001",1,72,"2011BAL.EVA.regular.sub.csv",552
"BAL201108260",9,0,"johnj010",1,0,1,"eyrew001",1,74,"2011BAL.EVA.regular.sub.csv",553
"BAL201108281",8,0,"johnj010",1,0,1,"britz001",1,48,"2011BAL.EVA.regular.sub.csv",554
"BAL201108281",8,0,"martr004",0,9,11,"cervf001",2,49,"2011BAL.EVA.regular.sub.csv",555
"BAL201108281",8,1,"martr004",0,9,2,"martr004",11,51,"2011BAL.EVA.regular.sub.csv",556
"BAL201108281",8,1,"logab001",0,0,1,"colob001",1,56,"2011BAL.EVA.regular.sub.csv",557
"BAL201108281",9,0,"gregk001",1,0,1,"johnj010",1,57,"2011BAL.EVA.regular.sub.csv",558
"BAL201108282",6,0,"jakuc001",1,0,1,"matub001",1,45,"2011BAL.EVA.regular.sub.csv",559
"BAL201108282",7,0,"hendm001",1,0,1,"jakuc001",1,52,"2011BAL.EVA.regular.sub.csv",560
"BAL201108282",8,0,"bergb002",1,0,1,"hendm001",1,60,"2011BAL.EVA.regular.sub.csv",561
"BAL201108282",8,1,"robed002",0,0,1,"novai001",1,65,"2011BAL.EVA.regular.sub.csv",562
"BAL201108282",9,1,"noesh001",0,0,1,"robed002",1,74,"2011BAL.EVA.regular.sub.csv",563
"BAL201108282",9,1,"fox-j001",1,9,11,"tatuc001",2,76,"2011BAL.EVA.regular.sub.csv",564
"BAL201108290",7,1,"sorir001",0,0,1,"garcf002",1,49,"2011BAL.EVA.regular.sub.csv",565
"BAL201108290",8,0,"gonzm001",1,0,1,"simoa001",1,53,"2011BAL.EVA.regular.sub.csv",566
"BAL201108290",8,1,"robed002",0,0,1,"sorir001",1,56,"2011BAL.EVA.regular.sub.csv",567
"BAL201108290",9,1,"rivem002",0,0,1,"robed002",1,65,"2011BAL.EVA.regular.sub.csv",568
"BAL201108300",7,0,"johnj010",1,0,1,"guthj001",1,54,"2011BAL.EVA.regular.sub.csv",569
"BAL201108300",7,1,"carrj002",0,0,1,"cecib001",1,58,"2011BAL.EVA.regular.sub.csv",570
"BAL201108300",8,1,"camps002",0,0,1,"carrj002",1,65,"2011BAL.EVA.regular.sub.csv",571
"BAL201108300",9,0,"anglm001",1,8,7,"reimn001",7,71,"2011BAL.EVA.regular.sub.csv",572
"BAL201108300",9,0,"gregk001",1,0,1,"johnj010",1,71,"2011BAL.EVA.regular.sub.csv",573
"BAL201108300",9,0,"wised001",0,8,12,"arenj001",2,72,"2011BAL.EVA.regular.sub.csv",574
"BAL201108300",9,1,"molij001",0,8,2,"wised001",12,79,"2011BAL.EVA.regular.sub.csv",575
"BAL201108300",9,1,"jansc001",0,0,1,"camps002",1,79,"2011BAL.EVA.regular.sub.csv",576
"BAL201108300",10,0,"eyrew001",1,0,1,"gregk001",1,82,"2011BAL.EVA.regular.sub.csv",577
"BAL201108300",10,1,"tallb001",0,0,1,"jansc001",1,87,"2011BAL.EVA.regular.sub.csv",578
"BAL201108300",10,1,"fox-j001",1,8,11,"anglm001",7,90,"2011BAL.EVA.regular.sub.csv",579
"BAL201108310",3,0,"bergb002",1,0,1,"reyej003",1,24,"2011BAL.EVA.regular.sub.csv",580
"BAL201108310",6,0,"pattt001",1,0,1,"bergb002",1,44,"2011BAL.EVA.regular.sub.csv",581
"BAL201108310",7,1,"anglm001",1,1,11,"hardj003",6,57,"2011BAL.EVA.regular.sub.csv",582
"BAL201108310",7,1,"fox-j001",1,2,11,"markn001",9,58,"2011BAL.EVA.regular.sub.csv",583
"BAL201108310",8,0,"anglm001",1,1,7,"anglm001",11,60,"2011BAL.EVA.regular.sub.csv",584
"BAL201108310",8,0,"fox-j001",1,2,3,"fox-j001",11,60,"2011BAL.EVA.regular.sub.csv",585
"BAL201108310",8,0,"reynm001",1,5,5,"reynm001",3,60,"2011BAL.EVA.regular.sub.csv",586
"BAL201108310",8,0,"andir001",1,6,6,"andir001",5,60,"2011BAL.EVA.regular.sub.csv",587
"BAL201108310",8,0,"reimn001",1,7,9,"reimn001",7,60,"2011BAL.EVA.regular.sub.csv",588
"BAL201108310",8,0,"philz001",1,0,1,"pattt001",1,60,"2011BAL.EVA.regular.sub.csv",589
"BAL201108310",8,0,"wised001",0,3,11,"bautj002",9,60,"2011BAL.EVA.regular.sub.csv",590
"BAL201108310",8,0,"teahm001",0,4,11,"linda001",3,61,"2011BAL.EVA.regular.sub.csv",591
"BAL201108310",8,1,"wised001",0,3,9,"wised001",11,66,"2011BAL.EVA.regular.sub.csv",592
"BAL201108310",8,1,"teahm001",0,4,3,"teahm001",11,66,"2011BAL.EVA.regular.sub.csv",593
"BAL201108310",9,0,"jakuc001",1,0,1,"philz001",1,71,"2011BAL.EVA.regular.sub.csv",594
"BAL201108310",9,1,"lewir002",0,0,1,"alvah001",1,76,"2011BAL.EVA.regular.sub.csv",595
"BAL201109010",6,1,"litsj001",0,0,1,"perel001",1,54,"2011BAL.EVA.regular.sub.csv",596
"BAL201109010",7,0,"eyrew001",1,0,1,"huntt002",1,58,"2011BAL.EVA.regular.sub.csv",597
"BAL201109010",7,1,"camps002",0,0,1,"litsj001",1,64,"2011BAL.EVA.regular.sub.csv",598
"BAL201109010",8,0,"philz001",1,0,1,"eyrew001",1,72,"2011BAL.EVA.regular.sub.csv",599
"BAL201109010",8,0,"vandr001",1,0,1,"philz001",1,73,"2011BAL.EVA.regular.sub.csv",600
"BAL201109010",8,1,"raucj001",0,0,1,"camps002",1,74,"2011BAL.EVA.regular.sub.csv",601
"BAL201109010",9,1,"wised001",0,2,7,"thame001",7,81,"2011BAL.EVA.regular.sub.csv",602
"BAL201109010",9,1,"franf001",0,0,1,"raucj001",1,81,"2011BAL.EVA.regular.sub.csv",603
"BAL201109080",5,0,"reyej003",1,0,1,"simoa001",1,42,"2011BAL.EVA.regular.sub.csv",604
"BAL201109080",6,1,"logab001",0,0,1,"novai001",1,55,"2011BAL.EVA.regular.sub.csv",605
"BAL201109080",6,1,"ayall001",0,0,1,"logab001",1,56,"2011BAL.EVA.regular.sub.csv",606
"BAL201109080",7,0,"accaj001",1,0,1,"reyej003",1,60,"2011BAL.EVA.regular.sub.csv",607
"BAL201109080",7,1,"laffa001",0,0,1,"ayall001",1,61,"2011BAL.EVA.regular.sub.csv",608
"BAL201109080",7,1,"wadec001",0,0,1,"laffa001",1,62,"2011BAL.EVA.regular.sub.csv",609
"BAL201109080",8,0,"pattt001",1,0,1,"accaj001",1,65,"2011BAL.EVA.regular.sub.csv",610
"BAL201109080",8,1,"dickc001",0,6,9,"swisn001",9,68,"2011BAL.EVA.regular.sub.csv",611
"BAL201109080",8,1,"sorir001",0,0,1,"wadec001",1,68,"2011BAL.EVA.regular.sub.csv",612
"BAL201109080",9,0,"jonea002",0,9,11,"gardb001",7,74,"2011BAL.EVA.regular.sub.csv",613
"BAL201109080",9,0,"gregk001",1,0,1,"pattt001",1,74,"2011BAL.EVA.regular.sub.csv",614
"BAL201109080",9,1,"dickc001",0,6,7,"dickc001",9,76,"2011BAL.EVA.regular.sub.csv",615
"BAL201109080",9,1,"jonea002",0,9,9,"jonea002",11,76,"2011BAL.EVA.regular.sub.csv",616
"BAL201109080",9,1,"procs001",0,0,1,"sorir001",1,76,"2011BAL.EVA.regular.sub.csv",617
"BAL201109080",10,0,"rapac001",1,0,1,"gregk001",1,84,"2011BAL.EVA.regular.sub.csv",618
"BAL201109120",6,0,"accaj001",1,0,1,"britz001",1,45,"2011BAL.EVA.regular.sub.csv",619
"BAL201109120",7,0,"philz001",1,0,1,"accaj001",1,56,"2011BAL.EVA.regular.sub.csv",620
"BAL201109120",8,0,"berkj001",1,0,1,"philz001",1,63,"2011BAL.EVA.regular.sub.csv",621
"BAL201109120",8,0,"joycm001",0,9,11,"guyeb001",9,63,"2011BAL.EVA.regular.sub.csv",622
"BAL201109120",8,1,"joycm001",0,9,9,"joycm001",11,67,"2011BAL.EVA.regular.sub.csv",623
"BAL201109120",8,1,"howej003",0,0,1,"niemj001",1,70,"2011BAL.EVA.regular.sub.csv",624
"BAL201109120",9,0,"jakuc001",1,0,1,"berkj001",1,71,"2011BAL.EVA.regular.sub.csv",625
"BAL201109120",9,1,"peraj002",0,0,1,"howej003",1,76,"2011BAL.EVA.regular.sub.csv",626
"BAL201109130",7,1,"fox-j001",1,9,11,"hudsk001",8,57,"2011BAL.EVA.regular.sub.csv",627
"BAL201109130",7,1,"anglm001",1,9,12,"fox-j001",11,58,"2011BAL.EVA.regular.sub.csv",628
"BAL201109130",7,1,"cruzj005",0,0,1,"pricd001",1,58,"2011BAL.EVA.regular.sub.csv",629
"BAL201109130",8,0,"anglm001",1,9,8,"anglm001",12,59,"2011BAL.EVA.regular.sub.csv",630
"BAL201109130",8,0,"strop001",1,0,1,"simoa001",1,59,"2011BAL.EVA.regular.sub.csv",631
"BAL201109130",8,0,"pattt001",1,0,1,"strop001",1,63,"2011BAL.EVA.regular.sub.csv",632
"BAL201109130",8,1,"howej003",0,0,1,"cruzj005",1,64,"2011BAL.EVA.regular.sub.csv",633
"BAL201109130",8,1,"jonea003",1,4,12,"guerv001",10,67,"2011BAL.EVA.regular.sub.csv",634
"BAL201109130",8,1,"gomeb001",0,0,1,"howej003",1,68,"2011BAL.EVA.regular.sub.csv",635
"BAL201109130",9,0,"andir001",1,1,4,"andir001",5,69,"2011BAL.EVA.regular.sub.csv",636
"BAL201109130",9,0,"bellj004",1,8,5,"adamr003",4,69,"2011BAL.EVA.regular.sub.csv",637
"BAL201109130",9,0,"lobaj001",0,8,11,"jasoj001",2,71,"2011BAL.EVA.regular.sub.csv",638
"BAL201109130",9,0,"johnj010",1,0,1,"pattt001",1,71,"2011BAL.EVA.regular.sub.csv",639
"BAL201109140",5,0,"rodrs002",0,1,11,"fulds001",7,35,"2011BAL.EVA.regular.sub.csv",640
"BAL201109140",5,1,"rodrs002",0,1,4,"rodrs002",11,36,"2011BAL.EVA.regular.sub.csv",641
"BAL201109140",5,1,"zobrb001",0,4,9,"zobrb001",4,36,"2011BAL.EVA.regular.sub.csv",642
"BAL201109140",5,1,"joycm001",0,6,7,"joycm001",9,36,"2011BAL.EVA.regular.sub.csv",643
"BAL201109140",7,1,"moorm003",0,0,1,"daviw001",1,53,"2011BAL.EVA.regular.sub.csv",644
"BAL201109140",8,0,"johnj010",1,0,1,"guthj001",1,55,"2011BAL.EVA.regular.sub.csv",645
"BAL201109140",8,1,"delad001",0,0,1,"moorm003",1,63,"2011BAL.EVA.regular.sub.csv",646
"BAL201109140",9,0,"anglm001",1,1,7,"anglm001",8,64,"2011BAL.EVA.regular.sub.csv",647
"BAL201109140",9,0,"jonea003",1,8,8,"reimn001",7,64,"2011BAL.EVA.regular.sub.csv",648
"BAL201109160",6,1,"chatt001",0,0,1,"hared001",1,51,"2011BAL.EVA.regular.sub.csv",649
"BAL201109160",7,0,"iztum001",0,9,11,"mathj001",2,60,"2011BAL.EVA.regular.sub.csv",650
"BAL201109160",7,1,"romia001",0,8,6,"bourp001",8,62,"2011BAL.EVA.regular.sub.csv",651
"BAL201109160",7,1,"velag002",0,9,4,"iztum001",11,62,"2011BAL.EVA.regular.sub.csv",652
"BAL201109160",7,1,"moorj001",0,4,9,"huntt001",9,62,"2011BAL.EVA.regular.sub.csv",653
"BAL201109160",7,1,"navae001",0,5,3,"trumm001",3,62,"2011BAL.EVA.regular.sub.csv",654
"BAL201109160",7,1,"amara001",0,1,7,"aybae001",6,62,"2011BAL.EVA.regular.sub.csv",655
"BAL201109160",7,1,"troum001",0,2,8,"kendh001",4,62,"2011BAL.EVA.regular.sub.csv",656
"BAL201109160",7,1,"congh001",0,7,2,"wellv001",7,62,"2011BAL.EVA.regular.sub.csv",657
"BAL201109160",8,0,"eyrew001",1,0,1,"huntt002",1,65,"2011BAL.EVA.regular.sub.csv",658
"BAL201109160",8,1,"bellt002",0,0,1,"chatt001",1,68,"2011BAL.EVA.regular.sub.csv",659
"BAL201109160",9,0,"hudsk001",1,3,7,"markn001",9,71,"2011BAL.EVA.regular.sub.csv",660
"BAL201109160",9,0,"davic003",1,6,3,"davic003",5,71,"2011BAL.EVA.regular.sub.csv",661
"BAL201109160",9,0,"bellj004",1,7,5,"reynm001",3,71,"2011BAL.EVA.regular.sub.csv",662
"BAL201109160",9,0,"reimn001",1,8,9,"reimn001",7,71,"2011BAL.EVA.regular.sub.csv",663
"BAL201109160",9,0,"gregk001",1,0,1,"eyrew001",1,71,"2011BAL.EVA.regular.sub.csv",664
"BAL201109170",5,0,"davic003",1,6,3,"davic003",5,36,"2011BAL.EVA.regular.sub.csv",665
"BAL201109170",5,0,"bellj004",1,7,5,"reynm001",3,36,"2011BAL.EVA.regular.sub.csv",666
"BAL201109170",8,0,"strop001",1,0,1,"britz001",1,58,"2011BAL.EVA.regular.sub.csv",667
"BAL201109170",8,0,"calla001",0,9,11,"wilsb002",2,58,"2011BAL.EVA.regular.sub.csv",668
"BAL201109170",8,1,"mathj001",0,9,2,"calla001",11,61,"2011BAL.EVA.regular.sub.csv",669
"BAL201109170",8,1,"richg002",0,0,1,"sante001",1,61,"2011BAL.EVA.regular.sub.csv",670
"BAL201109170",9,0,"johnj010",1,0,1,"strop001",1,66,"2011BAL.EVA.regular.sub.csv",671
"BAL201109180",6,0,"bergb002",1,0,1,"simoa001",1,46,"2011BAL.EVA.regular.sub.csv",672
"BAL201109180",6,0,"philz001",1,0,1,"bergb002",1,52,"2011BAL.EVA.regular.sub.csv",673
"BAL201109180",7,0,"berkj001",1,0,1,"philz001",1,57,"2011BAL.EVA.regular.sub.csv",674
"BAL201109180",7,1,"takah001",0,0,1,"weavj003",1,61,"2011BAL.EVA.regular.sub.csv",675
"BAL201109180",7,1,"reimn001",1,8,11,"hudsk001",7,62,"2011BAL.EVA.regular.sub.csv",676
"BAL201109180",8,0,"reimn001",1,8,7,"reimn001",11,64,"2011BAL.EVA.regular.sub.csv",677
"BAL201109180",8,0,"reyej003",1,0,1,"berkj001",1,64,"2011BAL.EVA.regular.sub.csv",678
"BAL201109180",8,1,"moorj001",0,1,9,"aybae001",6,70,"2011BAL.EVA.regular.sub.csv",679
"BAL201109180",8,1,"romia001",0,4,6,"huntt001",9,70,"2011BAL.EVA.regular.sub.csv",680
"BAL201109180",8,1,"cassb001",0,0,1,"takah001",1,70,"2011BAL.EVA.regular.sub.csv",681
"BAL201109180",8,1,"florp001",1,2,11,"hardj003",6,71,"2011BAL.EVA.regular.sub.csv",682
"BAL201109180",8,1,"fox-j001",1,3,11,"markn001",9,72,"2011BAL.EVA.regular.sub.csv",683
"BAL201109180",9,0,"florp001",1,2,6,"florp001",11,75,"2011BAL.EVA.regular.sub.csv",684
"BAL201109180",9,0,"fox-j001",1,3,7,"fox-j001",11,75,"2011BAL.EVA.regular.sub.csv",685
"BAL201109180",9,0,"adamr003",1,7,4,"andir001",4,75,"2011BAL.EVA.regular.sub.csv",686
"BAL201109180",9,0,"reimn001",1,8,9,"reimn001",7,75,"2011BAL.EVA.regular.sub.csv",687
"BAL201109180",9,0,"accaj001",1,0,1,"reyej003",1,75,"2011BAL.EVA.regular.sub.csv",688
"BAL201109180",9,0,"navae001",0,5,11,"trumm001",3,75,"2011BAL.EVA.regular.sub.csv",689
"BAL201109180",9,0,"amara001",0,6,11,"calla001",5,76,"2011BAL.EVA.regular.sub.csv",690
"BAL201109180",9,0,"velag002",0,7,11,"wellv001",7,77,"2011BAL.EVA.regular.sub.csv",691
"BAL201109180",9,1,"navae001",0,5,3,"navae001",11,78,"2011BAL.EVA.regular.sub.csv",692
"BAL201109180",9,1,"amara001",0,6,7,"amara001",11,78,"2011BAL.EVA.regular.sub.csv",693
"BAL201109180",9,1,"velag002",0,7,5,"velag002",11,78,"2011BAL.EVA.regular.sub.csv",694
"BAL201109180",9,1,"thomr006",0,0,1,"cassb001",1,78,"2011BAL.EVA.regular.sub.csv",695
"BAL201109260",6,0,"pattt001",1,0,1,"huntt002",1,46,"2011BAL.EVA.regular.sub.csv",696
"BAL201109260",7,0,"eyrew001",1,0,1,"pattt001",1,59,"2011BAL.EVA.regular.sub.csv",697
"BAL201109260",7,1,"aceva001",0,0,1,"beckj002",1,60,"2011BAL.EVA.regular.sub.csv",698
"BAL201109260",8,0,"rapac001",1,0,1,"eyrew001",1,64,"2011BAL.EVA.regular.sub.csv",699
"BAL201109260",8,0,"strop001",1,0,1,"rapac001",1,66,"2011BAL.EVA.regular.sub.csv",700
"BAL201109260",8,1,"weilk001",0,0,1,"aceva001",1,70,"2011BAL.EVA.regular.sub.csv",701
"BAL201109260",8,1,"lavar001",0,8,2,"saltj001",2,70,"2011BAL.EVA.regular.sub.csv",702
"BAL201109260",9,0,"johnj010",1,0,1,"strop001",1,73,"2011BAL.EVA.regular.sub.csv",703
"BAL201109270",4,1,"aceva001",0,0,1,"bedae001",1,37,"2011BAL.EVA.regular.sub.csv",704
"BAL201109270",5,0,"berkj001",1,0,1,"britz001",1,42,"2011BAL.EVA.regular.sub.csv",705
"BAL201109270",6,0,"drewj001",0,7,11,"mcdod002",9,49,"2011BAL.EVA.regular.sub.csv",706
"BAL201109270",6,0,"philz001",1,0,1,"berkj001",1,52,"2011BAL.EVA.regular.sub.csv",707
"BAL201109270",6,1,"drewj001",0,7,9,"drewj001",11,54,"2011BAL.EVA.regular.sub.csv",708
"BAL201109270",8,0,"accaj001",1,0,1,"philz001",1,68,"2011BAL.EVA.regular.sub.csv",709
"BAL201109270",8,1,"bardd001",0,0,1,"aceva001",1,69,"2011BAL.EVA.regular.sub.csv",710
"BAL201109270",9,0,"gregk001",1,0,1,"accaj001",1,75,"2011BAL.EVA.regular.sub.csv",711
"BAL201109270",9,1,"papej001",0,0,1,"bardd001",1,79,"2011BAL.EVA.regular.sub.csv",712
"BAL201109270",9,1,"anglm001",1,4,12,"guerv001",10,82,"2011BAL.EVA.regular.sub.csv",713
"BAL201109280",5,0,"pattt001",1,0,1,"simoa001",1,38,"2011BAL.EVA.regular.sub.csv",714
"BAL201109280",7,0,"eyrew001",1,0,1,"pattt001",1,57,"2011BAL.EVA.regular.sub.csv",715
"BAL201109280",7,1,"aceva001",0,0,1,"lestj001",1,58,"2011BAL.EVA.regular.sub.csv",716
"BAL201109280",8,0,"strop001",1,0,1,"eyrew001",1,63,"2011BAL.EVA.regular.sub.csv",717
"BAL201109280",8,1,"bardd001",0,0,1,"aceva001",1,67,"2011BAL.EVA.regular.sub.csv",718
"BAL201109280",9,0,"anglm001",1,3,7,"markn001",9,70,"2011BAL.EVA.regular.sub.csv",719
"BAL201109280",9,0,"reimn001",1,9,9,"reimn001",7,70,"2011BAL.EVA.regular.sub.csv",720
"BAL201109280",9,0,"johnj010",1,0,1,"strop001",1,70,"2011BAL.EVA.regular.sub.csv",721
"BAL201109280",9,0,"gathj001",0,3,12,"ortid001",10,74,"2011BAL.EVA.regular.sub.csv",722
"BAL201109280",9,1,"papej001",0,0,1,"bardd001",1,76,"2011BAL.EVA.regular.sub.csv",723
"BAL201109280",9,1,"hudsk001",1,8,12,"davic003",5,79,"2011BAL.EVA.regular.sub.csv",724
