"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYN198609220","SLN",6,1,1,0,0,"",1,3,"santr001","?","santr001","?","forsb001","?","forsb001","?","lavam001","lagam001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","knigr001","","","WP.1-2","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYN","NYN","SLN",1,"F","F",3,1,0,25,2,"T","F",1,2,"T","T","goodd001","dyksl001","T","T",5,7,48,0,0,0,0,0,0,"lavam001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",6002
"NYN198609220","SLN",6,1,1,0,0,"",1,3,"santr001","?","santr001","?","forsb001","?","forsb001","?","lavam001","lagam001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","knigr001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","forsb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"NYN","NYN","SLN",1,"F","F",3,1,0,25,2,"F","F",2,2,"T","T","goodd001","dyksl001","T","T",0,0,0,5,7,48,0,0,0,"","lavam001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",6003
"NYN198609220","SLN",6,1,2,0,0,"",1,3,"goodd001","?","goodd001","?","forsb001","?","forsb001","?","lavam001","lagam001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","knigr001","","S7.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","forsb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NYN","NYN","SLN",1,"F","F",3,1,0,26,3,"T","F",2,1,"T","T","dyksl001","backw001","T","T",0,0,0,5,7,48,0,0,0,"","lavam001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"colev001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",6004
"NYN198609220","SLN",6,1,2,0,0,"",1,4,"dyksl001","?","dyksl001","?","forsb001","?","forsb001","?","lavam001","lagam001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","goodd001","","","3/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"NYN","NYN","SLN",1,"F","T",4,1,1,27,4,"T","F",1,1,"T","T","backw001","hernk001","T","T",1,9,51,0,0,0,0,0,0,"lavam001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lagam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",6005
"NYN198609220","SLN",7,0,0,0,0,"",1,4,"lagam001","?","lagam001","?","goodd001","?","goodd001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","","","","4","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53,"NYN","SLN","NYN",0,"T","F",1,4,0,21,0,"T","F",0,0,"T","T","vansa001","pendt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"backw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",6006
"NYN198609220","SLN",7,0,1,0,0,"",1,4,"vansa001","?","vansa001","?","goodd001","?","goodd001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","","","","31","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,54,"NYN","SLN","NYN",0,"F","F",1,4,0,22,1,"T","F",0,0,"T","T","pendt001","smito001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",6007
"NYN198609220","SLN",7,0,2,0,0,"",1,4,"pendt001","?","pendt001","?","goodd001","?","goodd001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"NYN","SLN","NYN",0,"F","T",1,4,0,23,2,"T","F",0,0,"T","T","smito001","lavam001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"backw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",6008
"NYN198609220","SLN",7,1,0,0,0,"",1,4,"backw001","?","backw001","?","forsb001","?","forsb001","?","lavam001","lagam001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","HR/9","T","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NYN","NYN","SLN",1,"T","F",4,1,0,28,0,"T","F",0,0,"T","T","hernk001","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",6009
"NYN198609220","SLN",7,1,0,0,0,"",1,5,"hernk001","?","hernk001","?","earlb001","?","earlb001","?","lavam001","lagam001","herrt001","lawlt001","smito001","colev001","mcgew001","vansa001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"NYN","NYN","SLN",1,"F","F",5,1,1,29,1,"T","F",0,0,"T","T","cartg001","strad001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",6010
"NYN198609220","SLN",7,1,1,0,0,"",1,5,"cartg001","?","cartg001","?","earlb001","?","earlb001","?","lavam001","lagam001","herrt001","lawlt001","smito001","colev001","mcgew001","vansa001","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYN","NYN","SLN",1,"F","F",5,1,1,30,2,"T","F",0,1,"T","T","strad001","wilsm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",6011
"NYN198609220","SLN",7,1,1,0,0,"",1,5,"strad001","?","strad001","?","earlb001","?","earlb001","?","lavam001","lagam001","herrt001","lawlt001","smito001","colev001","mcgew001","vansa001","cartg001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","earlb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"NYN","NYN","SLN",1,"F","F",5,1,1,31,3,"T","F",1,1,"T","T","wilsm001","knigr001","F","F",2,4,58,0,0,0,0,0,0,"lavam001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",6012
"NYN198609220","SLN",7,1,2,0,0,"",1,5,"wilsm001","?","wilsm001","?","earlb001","?","earlb001","?","lavam001","lagam001","herrt001","lawlt001","smito001","colev001","mcgew001","vansa001","cartg001","","","5/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","earlb001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60,"NYN","NYN","SLN",1,"F","T",5,1,1,32,4,"T","F",1,1,"T","T","knigr001","santr001","F","F",2,4,58,0,0,0,0,0,0,"lavam001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lawlt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",6013
"NYN198609220","SLN",8,0,0,0,0,"",1,5,"smito001","?","smito001","?","goodd001","?","goodd001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","","","","41","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,61,"NYN","SLN","NYN",0,"T","F",1,5,0,24,0,"T","F",0,0,"T","T","lavam001","lawlt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"backw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",6014
"NYN198609220","SLN",8,0,1,0,0,"",1,5,"morrj003","?","morrj003","?","goodd001","?","goodd001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","","","","8","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lavam001",2,8,0,0,0,0,0,0,0,62,"NYN","SLN","NYN",0,"F","F",1,5,0,25,1,"T","F",0,0,"F","F","lawlt001","colev001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",6015
"NYN198609220","SLN",8,0,2,0,0,"",1,5,"fordc001","?","fordc001","?","goodd001","?","goodd001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lawlt001",5,2,0,0,0,0,0,0,0,63,"NYN","SLN","NYN",0,"F","T",1,5,0,26,2,"T","F",0,0,"F","F","colev001","mcgew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",6016
"NYN198609220","SLN",8,1,0,0,0,"",1,5,"knigr001","?","knigr001","?","earlb001","?","earlb001","?","lakes001","lagam001","herrt001","manrf001","smito001","colev001","mcgew001","vansa001","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"NYN","NYN","SLN",1,"T","F",5,1,0,33,0,"T","F",0,0,"T","T","santr001","goodd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",6017
"NYN198609220","SLN",8,1,1,0,0,"",1,5,"santr001","?","santr001","?","earlb001","?","earlb001","?","lakes001","lagam001","herrt001","manrf001","smito001","colev001","mcgew001","vansa001","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"NYN","NYN","SLN",1,"F","F",5,1,0,34,1,"T","F",0,0,"T","T","goodd001","dyksl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",6018
"NYN198609220","SLN",8,1,2,0,0,"",1,5,"goodd001","?","goodd001","?","earlb001","?","earlb001","?","lakes001","lagam001","herrt001","manrf001","smito001","colev001","mcgew001","vansa001","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"NYN","NYN","SLN",1,"F","T",5,1,0,35,2,"T","F",0,0,"T","T","dyksl001","backw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",6019
"NYN198609220","SLN",9,0,0,0,0,"",1,5,"colev001","?","colev001","?","goodd001","?","goodd001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NYN","SLN","NYN",0,"T","F",1,5,0,27,0,"T","F",0,1,"T","T","mcgew001","herrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",6020
"NYN198609220","SLN",9,0,0,0,0,"",1,5,"mcgew001","?","mcgew001","?","goodd001","?","goodd001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","colev001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NYN","SLN","NYN",0,"F","F",1,5,0,28,1,"T","F",1,2,"T","T","herrt001","lagam001","T","T",7,1,67,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",6021
"NYN198609220","SLN",9,0,0,0,0,"",1,5,"mcgew001","?","mcgew001","?","goodd001","?","goodd001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","","colev001","","31.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,69,"NYN","SLN","NYN",0,"F","F",1,5,0,28,1,"F","F",2,4,"T","T","herrt001","lagam001","T","T",0,0,0,7,1,67,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernk001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",6022
"NYN198609220","SLN",9,0,1,0,0,"",1,5,"herrt001","?","herrt001","?","goodd001","?","goodd001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","","","colev001","E4.3-H;B-2","F","F",4,3,18,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","goodd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"NYN","SLN","NYN",0,"F","F",1,5,0,29,2,"T","F",4,2,"T","T","lagam001","vansa001","T","T",0,0,0,0,0,0,7,1,67,"","","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,1,"backw001","F","F","F","T",2,0,0,4,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",6023
"NYN198609220","SLN",9,0,1,0,0,"",2,5,"lagam001","?","lagam001","?","goodd001","?","goodd001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","","herrt001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"NYN","SLN","NYN",0,"F","F",2,5,1,30,3,"T","F",2,2,"T","T","vansa001","earlb001","T","T",0,0,0,4,3,70,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",6024
"NYN198609220","SLN",9,0,2,0,0,"",2,5,"vansa001","?","vansa001","?","goodd001","?","goodd001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","","herrt001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"NYN","SLN","NYN",0,"F","T",2,5,1,31,4,"T","F",2,2,"T","T","earlb001","smito001","T","T",0,0,0,4,3,70,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",6025
"NYN198609230","SLN",1,0,0,0,0,"",0,0,"colev001","?","colev001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","teuft001","knigr001","santr001","mazzl001","wilsm001","strad001","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"NYN","SLN","NYN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mcgew001","herrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",6026
"NYN198609230","SLN",1,0,1,0,0,"",0,0,"mcgew001","?","mcgew001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","teuft001","knigr001","santr001","mazzl001","wilsm001","strad001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"NYN","SLN","NYN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","herrt001","lindj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",6027
"NYN198609230","SLN",1,0,2,0,0,"",0,0,"herrt001","?","herrt001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","teuft001","knigr001","santr001","mazzl001","wilsm001","strad001","","","","8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"NYN","SLN","NYN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","lindj001","pendt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",6028
"NYN198609230","SLN",1,1,0,0,0,"",0,0,"wilsm001","?","wilsm001","?","mathg001","?","mathg001","?","lakes001","lindj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYN","NYN","SLN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","mazzl001","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vansa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",6029
"NYN198609230","SLN",1,1,0,0,0,"",0,0,"mazzl001","?","mazzl001","?","mathg001","?","mathg001","?","lakes001","lindj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","wilsm001","","","43.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mathg001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"NYN","NYN","SLN",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","hernk001","cartg001","T","T",8,1,4,0,0,0,0,0,0,"lakes001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",6030
