"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT193207161","BSN",5,1,0,0,0,"",1,1,"comoa101","?","comoa101","?","betth101","?","betth101","?","spoha101","shira101","marar101","moorr103","fordh101","wortr102","bergw101","schuw101","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PIT","PIT","BSN",1,"T","F",1,1,0,18,0,"T","F",0,1,"T","T","wanep101","vauga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wortr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PIT.EVN.regular.event.csv",3588
"PIT193207161","BSN",5,1,0,0,0,"",1,1,"wanep101","?","wanep101","?","betth101","?","betth101","?","spoha101","shira101","marar101","moorr103","fordh101","wortr102","bergw101","schuw101","comoa101","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","betth101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"PIT","PIT","BSN",1,"F","F",1,1,0,19,1,"T","F",1,1,"T","T","vauga101","barbd101","T","T",8,1,40,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PIT.EVN.regular.event.csv",3589
"PIT193207161","BSN",5,1,1,0,0,"",1,1,"vauga101","?","vauga101","?","betth101","?","betth101","?","spoha101","shira101","marar101","moorr103","fordh101","wortr102","bergw101","schuw101","comoa101","","","9","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","betth101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"PIT","PIT","BSN",1,"F","F",1,1,0,20,2,"T","F",1,1,"T","T","barbd101","suhrg101","T","T",8,1,40,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PIT.EVN.regular.event.csv",3590
"PIT193207161","BSN",5,1,2,0,0,"",1,1,"barbd101","?","barbd101","?","betth101","?","betth101","?","spoha101","shira101","marar101","moorr103","fordh101","wortr102","bergw101","schuw101","comoa101","","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","betth101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43,"PIT","PIT","BSN",1,"F","T",1,1,0,21,3,"T","F",1,1,"T","T","suhrg101","piett101","T","T",8,1,40,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"betth101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PIT.EVN.regular.event.csv",3591
"PIT193207161","BSN",6,0,0,0,0,"",1,1,"bergw101","?","bergw101","?","meinh101","?","meinh101","?","grace101","suhrg101","piett101","thevt101","vauga101","barbd101","comoa101","wanep101","","","","3/FL","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"PIT","BSN","PIT",0,"T","F",1,1,0,20,0,"T","F",0,0,"T","T","wortr102","shira101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suhrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PIT.EVN.regular.event.csv",3592
"PIT193207161","BSN",6,0,1,0,0,"",1,1,"wortr102","?","wortr102","?","meinh101","?","meinh101","?","grace101","suhrg101","piett101","thevt101","vauga101","barbd101","comoa101","wanep101","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"PIT","BSN","PIT",0,"F","F",1,1,0,21,1,"T","F",0,0,"T","T","shira101","schuw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PIT.EVN.regular.event.csv",3593
"PIT193207161","BSN",6,0,2,0,0,"",1,1,"shira101","?","shira101","?","meinh101","?","meinh101","?","grace101","suhrg101","piett101","thevt101","vauga101","barbd101","comoa101","wanep101","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"PIT","BSN","PIT",0,"F","T",1,1,0,22,2,"T","F",0,0,"T","T","schuw101","moorr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barbd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PIT.EVN.regular.event.csv",3594
"PIT193207161","BSN",6,1,0,0,0,"",1,1,"suhrg101","?","suhrg101","?","betth101","?","betth101","?","spoha101","shira101","marar101","moorr103","fordh101","wortr102","bergw101","schuw101","","","","31","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,47,"PIT","PIT","BSN",1,"T","F",1,1,0,22,0,"T","F",0,0,"T","T","piett101","thevt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shira101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PIT.EVN.regular.event.csv",3595
"PIT193207161","BSN",6,1,1,0,0,"",1,1,"piett101","?","piett101","?","betth101","?","betth101","?","spoha101","shira101","marar101","moorr103","fordh101","wortr102","bergw101","schuw101","","","","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"PIT","PIT","BSN",1,"F","F",1,1,0,23,1,"T","F",0,0,"T","T","thevt101","grace101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wortr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PIT.EVN.regular.event.csv",3596
"PIT193207161","BSN",6,1,2,0,0,"",1,1,"thevt101","?","thevt101","?","betth101","?","betth101","?","spoha101","shira101","marar101","moorr103","fordh101","wortr102","bergw101","schuw101","","","","S8","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PIT","PIT","BSN",1,"F","F",1,1,0,24,2,"T","F",0,1,"T","T","grace101","meinh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PIT.EVN.regular.event.csv",3597
"PIT193207161","BSN",6,1,2,0,0,"",1,1,"grace101","?","grace101","?","betth101","?","betth101","?","spoha101","shira101","marar101","moorr103","fordh101","wortr102","bergw101","schuw101","thevt101","","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","betth101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50,"PIT","PIT","BSN",1,"F","T",1,1,0,25,3,"T","F",1,1,"T","T","meinh101","comoa101","T","T",5,7,49,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PIT.EVN.regular.event.csv",3598
"PIT193207161","BSN",7,0,0,0,0,"",1,1,"schuw101","?","schuw101","?","meinh101","?","meinh101","?","grace101","suhrg101","piett101","thevt101","vauga101","barbd101","comoa101","wanep101","","","","E3","T","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PIT","BSN","PIT",0,"T","F",1,1,0,23,0,"T","F",0,1,"T","T","moorr103","spoha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suhrg101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1932PIT.EVN.regular.event.csv",3599
"PIT193207161","BSN",7,0,0,0,0,"",1,1,"moorr103","?","moorr103","?","meinh101","?","meinh101","?","grace101","suhrg101","piett101","thevt101","vauga101","barbd101","comoa101","wanep101","schuw101","","","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","meinh101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,52,"PIT","BSN","PIT",0,"F","F",1,1,0,24,1,"T","F",1,1,"T","T","spoha101","betth101","T","T",9,6,51,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PIT.EVN.regular.event.csv",3600
"PIT193207161","BSN",7,0,1,0,0,"",1,1,"spoha101","?","spoha101","?","meinh101","?","meinh101","?","grace101","suhrg101","piett101","thevt101","vauga101","barbd101","comoa101","wanep101","moorr103","","","9/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","meinh101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"PIT","BSN","PIT",0,"F","F",1,1,0,25,2,"T","F",1,1,"T","T","betth101","marar101","T","T",5,7,52,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PIT.EVN.regular.event.csv",3601
"PIT193207161","BSN",7,0,2,0,0,"",1,1,"betth101","?","betth101","?","meinh101","?","meinh101","?","grace101","suhrg101","piett101","thevt101","vauga101","barbd101","comoa101","wanep101","moorr103","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","meinh101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"PIT","BSN","PIT",0,"F","T",1,1,0,26,3,"T","F",1,1,"T","T","marar101","fordh101","T","T",5,7,52,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PIT.EVN.regular.event.csv",3602
"PIT193207161","BSN",7,1,0,0,0,"",1,1,"meinh101","?","meinh101","?","betth101","?","betth101","?","spoha101","shira101","marar101","moorr103","fordh101","wortr102","bergw101","schuw101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"PIT","PIT","BSN",1,"T","F",1,1,0,26,0,"T","F",0,0,"T","T","comoa101","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PIT.EVN.regular.event.csv",3603
"PIT193207161","BSN",7,1,1,0,0,"",1,1,"comoa101","?","comoa101","?","betth101","?","betth101","?","spoha101","shira101","marar101","moorr103","fordh101","wortr102","bergw101","schuw101","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"PIT","PIT","BSN",1,"F","F",1,1,0,27,1,"T","F",0,0,"T","T","wanep101","vauga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wortr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PIT.EVN.regular.event.csv",3604
"PIT193207161","BSN",7,1,2,0,0,"",1,1,"wanep101","?","wanep101","?","betth101","?","betth101","?","spoha101","shira101","marar101","moorr103","fordh101","wortr102","bergw101","schuw101","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"PIT","PIT","BSN",1,"F","T",1,1,0,28,2,"T","F",0,0,"T","T","vauga101","barbd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PIT.EVN.regular.event.csv",3605
"PIT193207161","BSN",8,0,0,0,0,"",1,1,"marar101","?","marar101","?","meinh101","?","meinh101","?","grace101","suhrg101","piett101","thevt101","vauga101","barbd101","comoa101","wanep101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PIT","BSN","PIT",0,"T","F",1,1,0,27,0,"T","F",0,1,"T","T","fordh101","bergw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"comoa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PIT.EVN.regular.event.csv",3606
"PIT193207161","BSN",8,0,0,0,0,"",1,1,"fordh101","?","fordh101","?","meinh101","?","meinh101","?","grace101","suhrg101","piett101","thevt101","vauga101","barbd101","comoa101","wanep101","marar101","","","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","meinh101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,59,"PIT","BSN","PIT",0,"F","F",1,1,0,28,1,"T","F",1,0,"T","T","bergw101","wortr102","T","T",4,1,58,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PIT.EVN.regular.event.csv",3607
"PIT193207161","BSN",8,0,2,0,0,"",1,1,"bergw101","?","bergw101","?","meinh101","?","meinh101","?","grace101","suhrg101","piett101","thevt101","vauga101","barbd101","comoa101","wanep101","","","","3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"PIT","BSN","PIT",0,"F","T",1,1,0,29,2,"T","F",0,0,"T","T","wortr102","shira101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suhrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PIT.EVN.regular.event.csv",3608
"PIT193207161","BSN",8,1,0,0,0,"",1,1,"vauga101","?","vauga101","?","betth101","?","betth101","?","spoha101","shira101","marar101","moorr103","fordh101","wortr102","bergw101","schuw101","","","","S9","T","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PIT","PIT","BSN",1,"T","F",1,1,0,29,0,"T","F",0,1,"T","T","barbd101","suhrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PIT.EVN.regular.event.csv",3609
"PIT193207161","BSN",8,1,0,0,0,"",1,1,"barbd101","?","barbd101","?","betth101","?","betth101","?","spoha101","shira101","marar101","moorr103","fordh101","wortr102","bergw101","schuw101","vauga101","","","14/SH.1-2","F","F",7,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","betth101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,62,"PIT","PIT","BSN",1,"F","F",1,1,0,30,1,"T","F",1,2,"T","T","suhrg101","piett101","T","T",6,3,61,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"betth101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PIT.EVN.regular.event.csv",3610
"PIT193207161","BSN",8,1,1,0,0,"",1,1,"suhrg101","?","suhrg101","?","betth101","?","betth101","?","spoha101","shira101","marar101","moorr103","fordh101","wortr102","bergw101","schuw101","","vauga101","","31.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","betth101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,63,"PIT","PIT","BSN",1,"F","F",1,1,0,31,2,"T","F",2,4,"T","T","piett101","thevt101","T","T",0,0,0,6,3,61,0,0,0,"","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shira101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PIT.EVN.regular.event.csv",3611
"PIT193207161","BSN",8,1,2,0,0,"",1,1,"piett101","?","piett101","?","betth101","?","betth101","?","spoha101","shira101","marar101","moorr103","fordh101","wortr102","bergw101","schuw101","","","vauga101","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","betth101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"PIT","PIT","BSN",1,"F","T",1,1,0,32,3,"T","F",4,4,"T","T","thevt101","grace101","T","T",0,0,0,0,0,0,6,3,61,"","","spoha101",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PIT.EVN.regular.event.csv",3612
"PIT193207161","BSN",9,0,0,0,0,"",1,1,"wortr102","?","wortr102","?","meinh101","?","meinh101","?","grace101","suhrg101","piett101","thevt101","vauga101","barbd101","comoa101","wanep101","","","","9/L","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"PIT","BSN","PIT",0,"T","F",1,1,0,30,0,"T","F",0,0,"T","T","shira101","schuw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PIT.EVN.regular.event.csv",3613
"PIT193207161","BSN",9,0,1,0,0,"",1,1,"shira101","?","shira101","?","meinh101","?","meinh101","?","grace101","suhrg101","piett101","thevt101","vauga101","barbd101","comoa101","wanep101","","","","9/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"PIT","BSN","PIT",0,"F","F",1,1,0,31,1,"T","F",0,0,"T","T","schuw101","moorr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PIT.EVN.regular.event.csv",3614
"PIT193207161","BSN",9,0,2,0,0,"",1,1,"schuw101","?","schuw101","?","meinh101","?","meinh101","?","grace101","suhrg101","piett101","thevt101","vauga101","barbd101","comoa101","wanep101","","","","4/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67,"PIT","BSN","PIT",0,"F","T",1,1,0,32,2,"T","F",0,0,"T","T","moorr103","spoha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piett101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PIT.EVN.regular.event.csv",3615
"PIT193207161","BSN",9,1,0,0,0,"",1,1,"thevt101","?","thevt101","?","betth101","?","betth101","?","spoha101","shira101","marar101","moorr103","fordh101","wortr102","bergw101","schuw101","","","","S6","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PIT","PIT","BSN",1,"T","F",1,1,0,33,0,"T","F",0,1,"T","T","grace101","meinh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1932PIT.EVN.regular.event.csv",3616
