"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN192807200","19280720",0,"Friday",0,"F","D","PHI","SLN","STL07","ferga101","alexg102","quige901","stard901","(none)","pfirc901","","",0,"102","Cliff Blau","Cliff Blau","2017/04/23 8:25AM","",0,0,0,0,-1,0,0,0,91,9,4,5,6,8,0,1,3,3,"alexg102","ferga101","reina102","","sothd101",8,"thomf106",4,"hursd101",3,"leacf101",7,"willc103",9,"whitp103",5,"sandh101",6,"leriw101",2,"ferga101",1,"doutt101",8,"thevt101",5,"higha101",4,"bottj101",3,"hafec101",7,"harpg101",9,"smite106",2,"marar101",6,"alexg102",1,"","reina102","","",,,51,,,,000000004,00200210x,33,0,0,1,4,0,0,0,1,0,3,0,0,0,0,1,5,5,0,0,23,4,0,0,0,31,2,2,2,5,0,0,0,1,0,7,0,1,0,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Grover Clevelan Alexander","Alex Ferguson","Art Reinhart","alexg102","Grover Clevelan Alexander","Denny Sothern","Fresco Thompson","Don Hurst","Freddy Leach","Cy Williams","Pinky Whitney","Heinie Sand","Walt Lerian","Alex Ferguson","Taylor Douthit","Tommy Thevenow","Andy High","Jim Bottomley","Chick Hafey","George Harper","Earl Smith","Rabbit Maranville","Grover Clevelan Alexander",,
"SLN192807210","19280721",0,"Saturday",0,"F","D","PHI","SLN","STL07","sweel101","mitcc102","pfirc901","stard901","(none)","quige901","","",0,"102","Cliff Blau","Cliff Blau","2017/04/23 1:23PM","",0,0,0,0,-1,0,0,0,0,9,8,3,12,7,2,1,7,9,"sweel101","mitcc102","bengr101","","sothd101",8,"thomf106",4,"hursd101",3,"whitp103",5,"leacf101",7,"jahna101",9,"sandh101",6,"leriw101",2,"sweel101",1,"doutt101",8,"thevt101",5,"higha101",4,"bottj101",3,"hafec101",7,"harpg101",9,"wilsj105",2,"marar101",6,"mitcc102",1,"bengr101","rhemf101","","",,,54,,,,200004011,020001000,33,2,0,2,7,2,0,0,7,0,0,0,1,2,0,2,3,3,1,0,27,22,0,2,0,31,2,0,1,3,1,0,2,5,0,0,0,1,2,0,4,8,8,1,0,27,17,0,2,0,,,,,,,,,,,"Les Sweetland","Clarence Mitchell","Ray Benge","jahna101","Art Jahn","Denny Sothern","Fresco Thompson","Don Hurst","Pinky Whitney","Freddy Leach","Art Jahn","Heinie Sand","Walt Lerian","Les Sweetland","Taylor Douthit","Tommy Thevenow","Andy High","Jim Bottomley","Chick Hafey","George Harper","Jimmy Wilson","Rabbit Maranville","Clarence Mitchell",,
"SLN192807220","19280722",0,"Sunday",0,"F","D","PHI","SLN","STL07","ringj101","hainj101","quige901","stard901","(none)","pfirc901","","",0,"128,208,266","Jim Herdman","Jim Herdman","2020/04/15 7:27AM","",0,0,0,0,-1,0,0,0,132,9,7,8,12,9,1,1,8,13,"sherb101","millr113","","","sothd101",8,"thomf106",4,"hursd101",3,"leacf101",7,"willc103",9,"whitp103",5,"sandh101",6,"leriw101",2,"ringj101",1,"doutt101",8,"holmw101",5,"higha101",4,"bottj101",3,"hafec101",7,"harpg101",9,"wilsj105",2,"marar101",6,"hainj101",1,"millr113","sherb101","","",,,53,,,,100010401,201040001,35,1,0,2,6,1,1,0,5,0,7,0,0,0,0,3,8,8,0,0,10,3,0,0,0,36,3,0,1,8,0,0,0,11,0,4,0,0,0,0,2,7,7,0,0,13,2,0,0,0,,,,,,,,,,,"Bill Sherdel","Russ Miller","(none)","holmw101","Wattie Holm","Denny Sothern","Fresco Thompson","Don Hurst","Freddy Leach","Cy Williams","Pinky Whitney","Heinie Sand","Walt Lerian","Jimmy Ring","Taylor Douthit","Wattie Holm","Andy High","Jim Bottomley","Chick Hafey","George Harper","Jimmy Wilson","Rabbit Maranville","Jesse Haines",,
"SLN192808110","19280811",0,"Saturday",0,"F","D","CHN","SLN","STL07","blaks101","johns101","riglc901","hartb901","(none)","jordl901","","",0,"102","Cliff Blau","Cliff Blau","2017/04/27 7:50PM","",0,0,0,0,-1,0,0,0,121,9,5,1,11,7,1,0,7,8,"blaks101","johns101","","","beckc101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"mcmin101",5,"blaks101",1,"doutt101",8,"holmw101",5,"frisf101",4,"bottj101",3,"hafec101",7,"harpg101",9,"wilsj105",2,"marar101",6,"johns101",1,"","hainj101","","",,,54,,,,100004000,000010000,36,0,3,0,5,0,0,0,3,0,4,0,0,1,0,1,1,1,1,0,27,8,0,0,0,32,1,0,0,1,0,1,0,3,0,5,0,1,0,0,2,5,5,0,1,27,10,1,2,0,,,,,,,,,,,"Sheriff Blake","Syl Johnson","(none)","stepr101","Riggs Stephenson","Clyde Beck","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Norm McMillan","Sheriff Blake","Taylor Douthit","Wattie Holm","Frankie Frisch","Jim Bottomley","Chick Hafey","George Harper","Jimmy Wilson","Rabbit Maranville","Syl Johnson",,
"SLN192808120","19280812",0,"Sunday",0,"F","D","CHN","SLN","STL07","malop103","rhemf101","hartb901","jordl901","(none)","riglc901","","",0,"208,111","Cliff Blau","Cliff Blau","2020/04/19 3:15PM","",0,0,0,0,-1,0,0,0,114,9,4,2,9,7,2,0,7,7,"malop103","rhemf101","","","beckc101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"mcmin101",5,"malop103",1,"doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"harpg101",9,"smite106",2,"thevt101",6,"rhemf101",1,"","reina102","","",,,54,,,,301000000,010000010,36,1,0,2,4,0,0,0,2,0,2,1,0,0,0,1,2,2,1,0,15,3,0,1,0,34,1,0,1,2,0,0,0,2,0,6,0,0,1,0,2,4,4,0,0,6,0,0,0,0,,,,,,,,,,,"Pat Malone","Flint Rhem","(none)","cuylk101","Kiki Cuyler","Clyde Beck","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Norm McMillan","Pat Malone","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","George Harper","Earl Smith","Tommy Thevenow","Flint Rhem",,
"SLN192808140","19280814",0,"Tuesday",0,"F","D","BSN","SLN","STL07","delaa101","alexg102","quige901","stard901","(none)","pfirc901","","",0,"115","Cliff Blau","Cliff Blau","2015/10/10 8:45AM","",0,0,0,0,-1,0,0,0,97,9,1,6,7,10,2,1,7,9,"alexg102","delaa101","","","richl103",9,"smitj106",7,"sislg101",3,"hornr101",4,"clare103",8,"belll101",5,"farrd101",6,"taylz101",2,"delaa101",1,"doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"harpg101",9,"smite106",2,"thevt101",6,"alexg102",1,"edwaf101","","","",,,51,,,,000000100,10300110x,35,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3,5,5,0,0,24,13,0,1,0,34,2,0,0,3,1,0,0,4,0,1,0,0,1,0,1,1,1,0,0,27,17,0,0,0,,,,,,,,,,,"Grover Clevelan Alexander","Art Delaney","(none)","hafec101","Chick Hafey","Lance Richbourg","Jack Smith","George Sisler","Rogers Hornsby","Earl Clark","Les Bell","Doc Farrell","Zack Taylor","Art Delaney","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","George Harper","Earl Smith","Tommy Thevenow","Grover Clevelan Alexander",,
"SLN192808150","19280815",0,"Wednesday",0,"F","D","BSN","SLN","STL07","smitb110","sherb101","pfirc901","quige901","(none)","stard901","","",0,"115","Cliff Blau","Cliff Blau","2015/10/10 1:08PM","",0,0,0,0,-1,0,0,0,109,9,3,7,7,12,2,0,4,6,"sherb101","smitb110","","","richl103",9,"browe102",7,"sislg101",3,"hornr101",4,"clare103",8,"belll101",5,"farrd101",6,"spoha101",2,"smitb110",1,"doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"harpg101",9,"smite106",2,"thevt101",6,"sherb101",1,"edwaf101","","","",,,51,,,,000100002,20023000x,30,1,1,0,3,0,1,0,3,0,1,0,0,2,0,3,6,6,0,0,24,15,0,1,0,33,0,0,1,6,0,1,0,3,0,0,1,0,1,0,1,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Bill Sherdel","Bob Smith","(none)","frisf101","Frankie Frisch","Lance Richbourg","Eddie Brown","George Sisler","Rogers Hornsby","Earl Clark","Les Bell","Doc Farrell","Al Spohrer","Bob Smith","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","George Harper","Earl Smith","Tommy Thevenow","Bill Sherdel",,
"SLN192808160","19280816",0,"Thursday",0,"F","D","BSN","SLN","STL07","brane101","hainj101","quige901","stard901","(none)","pfirc901","","",0,"115","Cliff Blau","Cliff Blau","2015/10/10 7:44PM","",0,0,0,0,-1,0,0,0,125,9,9,4,15,7,2,0,8,4,"brane101","hainj101","","","richl103",9,"clare103",8,"sislg101",3,"hornr101",4,"muelh102",7,"belll101",5,"farrd101",6,"taylz101",2,"brane101",1,"doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"bladr102",9,"wilsj105",2,"thevt101",6,"hainj101",1,"","haidh101","","",,,54,,,,134000001,000020002,39,4,1,2,9,1,1,0,3,0,4,0,1,0,0,1,2,2,0,0,27,8,0,1,0,32,1,0,1,3,0,1,0,2,0,3,0,0,1,0,3,9,9,0,0,27,10,0,0,0,,,,,,,,,,,"Ed Brandt","Jesse Haines","(none)","richl103","Lance Richbourg","Lance Richbourg","Earl Clark","George Sisler","Rogers Hornsby","Heinie Mueller","Les Bell","Doc Farrell","Zack Taylor","Ed Brandt","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","Ray Blades","Jimmy Wilson","Tommy Thevenow","Jesse Haines",,
"SLN192808170","19280817",0,"Friday",0,"F","D","NY1","SLN","STL07","fitzf101","mitcc102","quige901","morac102","(none)","stard901","","",10000,"102","Cliff Blau","Cliff Blau","2017/04/29 8:57AM","",0,0,0,0,-1,0,0,0,136,9,3,2,11,7,0,2,10,9,"fitzf101","mitcc102","bentl101","","welsj101",8,"reesr102",7,"mannl101",9,"lindf101",5,"hogas101",2,"jackt101",6,"terrb101",3,"cohea101",4,"fitzf101",1,"doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"harpg101",9,"wilsj105",2,"thevt101",6,"mitcc102",1,"bentl101","","","",,,54,,,,000000120,000000020,36,4,0,0,3,1,2,0,1,0,3,0,1,0,0,3,2,2,0,0,27,9,0,1,0,32,0,0,0,2,0,1,1,4,0,4,1,0,1,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Freddie Fitzsimmons","Clarence Mitchell","Larry Benton","mannl101","Les Mann","Jimmy Welsh","Randy Reese","Les Mann","Freddy Lindstrom","Shanty Hogan","Travis Jackson","Bill Terry","Andy Cohen","Freddie Fitzsimmons","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","George Harper","Jimmy Wilson","Tommy Thevenow","Clarence Mitchell",,
"SLN192808180","19280818",0,"Saturday",0,"F","D","NY1","SLN","STL07","hubbc101","alexg102","morac102","stard901","(none)","quige901","","",0,"102","Cliff Blau","Cliff Blau","2017/04/29 1:17PM","",0,0,0,0,-1,0,0,0,0,9,3,2,11,7,1,1,12,7,"hubbc101","alexg102","","","welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"jackt101",6,"cohea101",4,"hogas101",2,"hubbc101",1,"doutt101",8,"orsae101",9,"frisf101",4,"bottj101",3,"hafec101",7,"holmw101",5,"wilsj105",2,"thevt101",6,"alexg102",1,"","johns101","","",,,54,,,,001001001,002000000,33,1,2,0,3,2,2,0,5,1,3,1,0,0,0,1,2,2,0,0,27,15,0,0,0,33,3,0,1,2,1,1,1,0,0,0,0,0,0,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Carl Hubbell","Grover Clevelan Alexander","(none)","ott-m101","Mel Ott","Jimmy Welsh","Lefty O'Doul","Mel Ott","Freddy Lindstrom","Bill Terry","Travis Jackson","Andy Cohen","Shanty Hogan","Carl Hubbell","Taylor Douthit","Ernie Orsatti","Frankie Frisch","Jim Bottomley","Chick Hafey","Wattie Holm","Jimmy Wilson","Tommy Thevenow","Grover Clevelan Alexander",,
"SLN192808190","19280819",0,"Sunday",0,"F","D","NY1","SLN","STL07","bentl101","sherb101","quige901","stard901","(none)","morac102","","",0,"97","Cliff Blau","Cliff Blau","2010/09/28 1:15PM","",0,0,0,0,-1,0,0,0,122,9,3,2,7,9,0,1,5,8,"bentl101","sherb101","","","welsj101",8,"reesr102",7,"mannl101",9,"lindf101",5,"hogas101",2,"jackt101",6,"terrb101",3,"cohea101",4,"bentl101",1,"doutt101",8,"frisf101",4,"orsae101",9,"bottj101",3,"hafec101",7,"holmw101",5,"wilsj105",2,"thevt101",6,"sherb101",1,"","","","",,,54,,,,000300000,000011000,34,2,0,0,3,0,1,0,0,0,2,0,0,1,0,1,2,2,0,0,27,9,0,0,0,35,0,0,1,2,0,0,0,2,0,5,1,1,0,0,1,3,3,1,0,26,9,0,1,0,,,,,,,,,,,"Larry Benton","Bill Sherdel","(none)","lindf101","Freddy Lindstrom","Jimmy Welsh","Randy Reese","Les Mann","Freddy Lindstrom","Shanty Hogan","Travis Jackson","Bill Terry","Andy Cohen","Larry Benton","Taylor Douthit","Frankie Frisch","Ernie Orsatti","Jim Bottomley","Chick Hafey","Wattie Holm","Jimmy Wilson","Tommy Thevenow","Bill Sherdel",,
"SLN192808200","19280820",0,"Monday",0,"F","D","BRO","SLN","STL07","vancd101","franf101","jordl901","rearb901","(none)","morac102","","",0,"357","Cliff Blau","Cliff Blau","2017/03/31 4:14PM","",1,0,0,0,-1,0,0,0,0,9,1,2,4,8,2,1,9,7,"hainj101","vancd101","","","statj101",8,"flowj101",4,"hermb102",9,"bresr101",7,"bissd101",3,"gilbw101",5,"bancd101",6,"debeh101",2,"vancd101",1,"doutt101",8,"frisf101",4,"orsae101",3,"hafec101",7,"harpg101",9,"holmw101",5,"wilsj105",2,"thevt101",6,"franf101",1,"","hainj101","","",,,52,,,,000001000,001000001,28,0,0,0,1,1,0,2,6,0,7,0,1,1,0,1,2,2,0,0,25,12,0,0,0,31,3,0,0,2,2,0,0,1,1,3,0,2,0,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Jesse Haines","Dazzy Vance","(none)","wilsj105","Jimmy Wilson","Jigger Statz","Jake Flowers","Babe Herman","Rube Bressler","Del Bissonette","Wally Gilbert","Dave Bancroft","Hank DeBerry","Dazzy Vance","Taylor Douthit","Frankie Frisch","Ernie Orsatti","Chick Hafey","George Harper","Wattie Holm","Jimmy Wilson","Tommy Thevenow","Fred Frankhouse",,
"SLN192808210","19280821",0,"Tuesday",0,"F","D","BRO","SLN","STL07","mcwed101","rhemf101","rearb901","morac102","(none)","jordl901","","",0,"SL Post-Disp.","Cliff Blau","Cliff Blau","2017/03/31 7:49PM","",0,0,0,0,-1,0,0,0,0,9,6,1,16,3,0,1,12,4,"mcwed101","rhemf101","","","carem101",8,"gilbw101",5,"hermb102",9,"harrj103",7,"bissd101",3,"flowj101",4,"bancd101",6,"debeh101",2,"mcwed101",1,"doutt101",8,"frisf101",4,"orsae101",3,"hafec101",7,"harpg101",9,"holmw101",5,"wilsj105",2,"thevt101",6,"rhemf101",1,"","johns101","","",,,54,,,,000110004,000100000,37,4,1,0,6,1,2,0,5,1,5,0,1,0,0,1,1,1,0,0,27,13,0,1,0,29,0,0,0,1,0,0,0,3,0,0,1,0,1,0,2,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Doug McWeeny","Flint Rhem","(none)","hermb102","Babe Herman","Max Carey","Wally Gilbert","Babe Herman","Joe Harris","Del Bissonette","Jake Flowers","Dave Bancroft","Hank DeBerry","Doug McWeeny","Taylor Douthit","Frankie Frisch","Ernie Orsatti","Chick Hafey","George Harper","Wattie Holm","Jimmy Wilson","Tommy Thevenow","Flint Rhem",,
"SLN192808220","19280822",0,"Wednesday",0,"F","D","BRO","SLN","STL07","pettj103","mitcc102","morac102","jordl901","(none)","rearb901","","",0,"SL Post-Disp.","Cliff Blau","Cliff Blau","2017/04/01 8:18AM","",0,0,0,0,-1,0,0,3,0,9,3,2,7,5,2,0,4,7,"pettj103","mitcc102","clarw101","","carem101",8,"gilbw101",5,"harrj103",9,"bresr101",7,"bissd101",3,"flowj101",4,"bancd101",6,"debeh101",2,"pettj103",1,"doutt101",8,"frisf101",4,"orsae101",3,"hafec101",7,"bladr102",9,"wilsj105",2,"holmw101",5,"marar101",6,"mitcc102",1,"clarw101","","","",,,54,,,,100200000,000002000,31,2,1,0,3,2,0,0,1,0,2,0,0,0,0,2,2,2,0,0,27,13,0,1,0,31,3,0,0,2,1,1,0,3,0,1,0,0,1,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Jesse Petty","Clarence Mitchell","Watty Clark","bresr101","Rube Bressler","Max Carey","Wally Gilbert","Joe Harris","Rube Bressler","Del Bissonette","Jake Flowers","Dave Bancroft","Hank DeBerry","Jesse Petty","Taylor Douthit","Frankie Frisch","Ernie Orsatti","Chick Hafey","Ray Blades","Jimmy Wilson","Wattie Holm","Rabbit Maranville","Clarence Mitchell",,
"SLN192808240","19280824",0,"Friday",0,"F","D","PHI","SLN","STL07","bengr101","hainj101","mccob104","rearb901","(none)","(none)","","",0,"102","Cliff Blau","Cliff Blau","2017/04/29 7:43PM","",0,0,0,0,-1,0,0,0,104,9,0,1,5,4,0,1,7,5,"hainj101","bengr101","","","sothd101",8,"thomf106",4,"kleic101",9,"leacf101",3,"willc103",7,"whitp103",5,"sandh101",6,"leriw101",2,"bengr101",1,"doutt101",8,"frisf101",4,"orsae101",3,"hafec101",7,"harpg101",9,"wilsj105",2,"higha101",5,"marar101",6,"hainj101",1,"walsa102","","","",,,51,,,,000000000,10000000x,30,0,0,0,0,0,0,0,4,1,3,0,0,1,0,2,1,1,0,0,24,4,0,0,0,28,1,0,1,1,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Jesse Haines","Ray Benge","(none)","orsae101","Ernie Orsatti","Denny Sothern","Fresco Thompson","Chuck Klein","Freddy Leach","Cy Williams","Pinky Whitney","Heinie Sand","Walt Lerian","Ray Benge","Taylor Douthit","Frankie Frisch","Ernie Orsatti","Chick Hafey","George Harper","Jimmy Wilson","Andy High","Rabbit Maranville","Jesse Haines",,
"SLN192808250","19280825",0,"Saturday",0,"F","D","PHI","SLN","STL07","willc102","alexg102","rearb901","mccob104","(none)","(none)","","",0,"102","Cliff Blau","Cliff Blau","2017/04/30 8:46AM","",0,0,0,0,-1,0,0,0,120,10,1,2,3,11,1,2,5,12,"alexg102","mcgrb101","","","sothd101",8,"thomf106",4,"kleic101",9,"leacf101",3,"willc103",7,"whitp103",5,"sandh101",6,"davis101",2,"willc102",1,"doutt101",8,"frisf101",4,"orsae101",3,"hafec101",7,"higha101",5,"wilsj105",2,"harpg101",9,"marar101",6,"alexg102",1,"mcgrb101","","","",,,58,,,,1000000000,0000000101,35,0,0,0,1,0,0,0,1,0,2,0,0,0,0,3,2,2,0,0,28,18,0,4,0,33,1,0,0,2,1,0,0,8,2,2,2,1,4,0,1,0,0,0,0,30,9,0,0,0,,,,,,,,,,,"Grover Clevelan Alexander","Bob McGraw","(none)","smite106","Earl Smith","Denny Sothern","Fresco Thompson","Chuck Klein","Freddy Leach","Cy Williams","Pinky Whitney","Heinie Sand","Spud Davis","Claude Willoughby","Taylor Douthit","Frankie Frisch","Ernie Orsatti","Chick Hafey","Andy High","Jimmy Wilson","George Harper","Rabbit Maranville","Grover Clevelan Alexander",,
"SLN192808260","19280826",0,"Sunday",0,"F","D","PHI","SLN","STL07","ringj101","sherb101","mccob104","rearb901","(none)","(none)","","",20000,"266,208","Rob Wood","Rob Wood","2020/04/21 5:22PM","",1,0,0,0,-1,0,0,0,106,9,1,6,8,10,2,1,11,8,"sherb101","ringj101","","","deitb101",7,"sothd101",8,"thomf106",4,"whitp103",5,"leacf101",3,"sandh101",6,"kleic101",9,"leriw101",2,"ringj101",1,"doutt101",8,"frisf101",4,"orsae101",9,"bottj101",3,"hafec101",7,"higha101",5,"smite106",2,"marar101",6,"sherb101",1,"walsa102","","","",,,51,,,,000000010,10021011x,36,0,1,0,1,0,0,0,3,0,4,3,0,0,0,3,6,6,0,0,16,11,0,1,0,30,1,1,0,6,3,0,0,5,0,0,1,2,1,0,1,1,1,0,0,22,2,0,0,0,,,,,,,,,,,"Bill Sherdel","Jimmy Ring","(none)","bottj101","Jim Bottomley","Bill Deitrick","Denny Sothern","Fresco Thompson","Pinky Whitney","Freddy Leach","Heinie Sand","Chuck Klein","Walt Lerian","Jimmy Ring","Taylor Douthit","Frankie Frisch","Ernie Orsatti","Jim Bottomley","Chick Hafey","Andy High","Earl Smith","Rabbit Maranville","Bill Sherdel",,
"SLN192809060","19280906",0,"Thursday",0,"F","D","PIT","SLN","STL07","grimb101","mitcc102","klemb901","jordl901","(none)","quige901","","",10000,"102","Cliff Blau","Cliff Blau","2017/05/02 2:37PM","",0,0,0,0,-1,0,0,0,120,10,3,4,7,6,3,1,4,4,"mitcc102","grimb101","","","adams101",6,"wanel101",8,"wanep101",3,"trayp101",5,"comoa101",7,"bricf101",9,"bartd101",4,"hargc101",2,"grimb101",1,"doutt101",8,"orsae101",9,"frisf101",4,"bottj101",3,"hafec101",7,"holmw101",5,"wilsj105",2,"marar101",6,"mitcc102",1,"","","","",,,58,,,,0000000021,0000200002,36,0,0,1,3,0,0,0,1,0,3,0,0,0,0,1,4,4,0,0,28,9,0,0,0,33,1,0,2,4,0,0,0,3,0,1,0,1,0,0,1,3,3,0,0,30,13,0,1,0,,,,,,,,,,,"Clarence Mitchell","Burleigh Grimes","(none)","harpg101","George Harper","Sparky Adams","Lloyd Waner","Paul Waner","Pie Traynor","Adam Comorosky","Fred Brickell","Dick Bartell","Charlie Hargreaves","Burleigh Grimes","Taylor Douthit","Ernie Orsatti","Frankie Frisch","Jim Bottomley","Chick Hafey","Wattie Holm","Jimmy Wilson","Rabbit Maranville","Clarence Mitchell",,
