"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI201609040",7,0,"piera001",0,9,11,"tehej001",1,542016PHI.EVN.regular.sub.csv",777

"PHI201609040",7,1,"withc001",0,9,1,"piera001",11,572016PHI.EVN.regular.sub.csv",778

"PHI201609040",7,1,"herro001",1,9,11,"thomj007",1,572016PHI.EVN.regular.sub.csv",779

"PHI201609040",8,0,"marim001",1,9,1,"herro001",11,612016PHI.EVN.regular.sub.csv",780

"PHI201609040",8,1,"kroli001",0,9,1,"withc001",1,672016PHI.EVN.regular.sub.csv",781

"PHI201609040",9,0,"hernd002",1,9,1,"marim001",1,702016PHI.EVN.regular.sub.csv",782

"PHI201609040",9,0,"darnc001",0,9,11,"kroli001",1,702016PHI.EVN.regular.sub.csv",783

"PHI201609040",9,1,"johnj010",0,9,1,"darnc001",11,762016PHI.EVN.regular.sub.csv",784

"PHI201609040",9,1,"howar001",1,9,11,"hernd002",1,782016PHI.EVN.regular.sub.csv",785

"PHI201609120",3,1,"nicaj001",0,9,1,"coleg001",1,302016PHI.EVN.regular.sub.csv",786

"PHI201609120",5,0,"jasoj001",0,9,11,"nicaj001",1,452016PHI.EVN.regular.sub.csv",787

"PHI201609120",5,1,"basta001",0,1,1,"fraza001",7,472016PHI.EVN.regular.sub.csv",788

"PHI201609120",5,1,"bellj005",0,2,9,"bellj005",3,472016PHI.EVN.regular.sub.csv",789

"PHI201609120",5,1,"polag001",0,4,7,"polag001",9,472016PHI.EVN.regular.sub.csv",790

"PHI201609120",5,1,"jasoj001",0,9,3,"jasoj001",11,472016PHI.EVN.regular.sub.csv",791

"PHI201609120",6,1,"joset001",1,4,11,"howar001",3,582016PHI.EVN.regular.sub.csv",792

"PHI201609120",7,0,"joset001",1,4,3,"joset001",11,592016PHI.EVN.regular.sub.csv",793

"PHI201609120",7,0,"ramoe002",1,9,1,"hellj001",1,622016PHI.EVN.regular.sub.csv",794

"PHI201609120",7,1,"rivef001",0,1,1,"basta001",1,642016PHI.EVN.regular.sub.csv",795

"PHI201609120",7,1,"bourp001",1,8,11,"aschc001",7,672016PHI.EVN.regular.sub.csv",796

"PHI201609120",8,0,"quinr003",1,2,7,"quinr003",9,682016PHI.EVN.regular.sub.csv",797

"PHI201609120",8,0,"bourp001",1,8,9,"bourp001",11,682016PHI.EVN.regular.sub.csv",798

"PHI201609120",8,0,"nerih001",1,9,1,"ramoe002",1,682016PHI.EVN.regular.sub.csv",799

"PHI201609120",8,0,"joycm001",0,1,11,"rivef001",1,682016PHI.EVN.regular.sub.csv",800

"PHI201609120",8,1,"hughj001",0,1,1,"joycm001",11,712016PHI.EVN.regular.sub.csv",801

"PHI201609120",8,1,"alfaj002",1,9,11,"nerih001",1,712016PHI.EVN.regular.sub.csv",802

"PHI201609120",9,0,"gomej002",1,9,1,"alfaj002",11,752016PHI.EVN.regular.sub.csv",803

"PHI201609130",7,0,"marim001",1,9,1,"ashea001",1,492016PHI.EVN.regular.sub.csv",804

"PHI201609130",7,0,"florp001",0,6,12,"joycm001",7,512016PHI.EVN.regular.sub.csv",805

"PHI201609130",7,0,"jasoj001",0,9,11,"novai001",1,522016PHI.EVN.regular.sub.csv",806

"PHI201609130",7,0,"rodrj004",1,9,1,"marim001",1,522016PHI.EVN.regular.sub.csv",807

"PHI201609130",7,0,"freed001",0,9,11,"jasoj001",11,522016PHI.EVN.regular.sub.csv",808

"PHI201609130",7,1,"fraza001",0,1,7,"fraza001",4,542016PHI.EVN.regular.sub.csv",809

"PHI201609130",7,1,"florp001",0,6,4,"florp001",12,542016PHI.EVN.regular.sub.csv",810

"PHI201609130",7,1,"basta001",0,9,1,"freed001",11,542016PHI.EVN.regular.sub.csv",811

"PHI201609130",7,1,"ruppc001",1,9,11,"rodrj004",1,562016PHI.EVN.regular.sub.csv",812

"PHI201609130",8,0,"nerih001",1,9,1,"ruppc001",11,572016PHI.EVN.regular.sub.csv",813

"PHI201609130",8,1,"rivef001",0,9,1,"basta001",1,632016PHI.EVN.regular.sub.csv",814

"PHI201609130",8,1,"joset001",1,4,11,"howar001",3,662016PHI.EVN.regular.sub.csv",815

"PHI201609130",8,1,"ruf-d001",1,6,11,"herro001",8,682016PHI.EVN.regular.sub.csv",816

"PHI201609130",9,0,"joset001",1,4,3,"joset001",11,692016PHI.EVN.regular.sub.csv",817

"PHI201609130",9,0,"gomej002",1,6,1,"ruf-d001",11,692016PHI.EVN.regular.sub.csv",818

"PHI201609130",9,0,"bourp001",1,9,8,"nerih001",1,692016PHI.EVN.regular.sub.csv",819

"PHI201609130",9,0,"hansa001",0,7,12,"cervf001",2,702016PHI.EVN.regular.sub.csv",820

"PHI201609130",9,0,"rodrs002",0,9,11,"rivef001",1,712016PHI.EVN.regular.sub.csv",821

"PHI201609130",9,0,"garcl005",1,6,1,"gomej002",1,722016PHI.EVN.regular.sub.csv",822

"PHI201609130",9,1,"fryee001",0,2,2,"bellj005",3,752016PHI.EVN.regular.sub.csv",823

"PHI201609130",9,1,"watst001",0,7,1,"hansa001",12,752016PHI.EVN.regular.sub.csv",824

"PHI201609130",9,1,"rodrs002",0,9,3,"rodrs002",11,752016PHI.EVN.regular.sub.csv",825

"PHI201609140",4,1,"philz001",0,9,1,"braus002",1,402016PHI.EVN.regular.sub.csv",826

"PHI201609140",5,0,"jasoj001",0,9,11,"philz001",1,412016PHI.EVN.regular.sub.csv",827

"PHI201609140",5,1,"hutcd001",0,9,1,"jasoj001",11,442016PHI.EVN.regular.sub.csv",828

"PHI201609140",7,0,"marim001",1,9,1,"thomj007",1,572016PHI.EVN.regular.sub.csv",829

"PHI201609140",7,0,"joycm001",0,9,11,"hutcd001",1,602016PHI.EVN.regular.sub.csv",830

"PHI201609140",7,0,"rodrj004",1,9,1,"marim001",1,602016PHI.EVN.regular.sub.csv",831

"PHI201609140",7,0,"kangj001",0,1,11,"fraza001",7,612016PHI.EVN.regular.sub.csv",832

"PHI201609140",7,0,"ramoe002",1,5,1,"ruppc001",2,612016PHI.EVN.regular.sub.csv",833

"PHI201609140",7,0,"ellia001",1,9,2,"rodrj004",1,612016PHI.EVN.regular.sub.csv",834

"PHI201609140",7,1,"leblw001",0,1,1,"kangj001",11,622016PHI.EVN.regular.sub.csv",835

"PHI201609140",7,1,"joycm001",0,9,7,"joycm001",11,622016PHI.EVN.regular.sub.csv",836

"PHI201609140",9,0,"garcl005",1,5,1,"ramoe002",1,742016PHI.EVN.regular.sub.csv",837

"PHI201609140",9,0,"cervf001",0,8,11,"fryee001",2,762016PHI.EVN.regular.sub.csv",838

"PHI201609140",9,0,"gomej002",1,5,1,"garcl005",1,772016PHI.EVN.regular.sub.csv",839

"PHI201609140",9,0,"rogej002",0,1,11,"leblw001",1,782016PHI.EVN.regular.sub.csv",840

"PHI201609150",7,0,"hernd002",1,9,1,"eickj001",1,482016PHI.EVN.regular.sub.csv",841

"PHI201609150",7,0,"hansa001",0,9,11,"kuhlc001",1,482016PHI.EVN.regular.sub.csv",842

"PHI201609150",7,1,"nicaj001",0,9,1,"hansa001",11,492016PHI.EVN.regular.sub.csv",843

"PHI201609150",8,0,"herrf001",1,9,1,"hernd002",1,532016PHI.EVN.regular.sub.csv",844

"PHI201609150",8,0,"fraza001",0,2,12,"joycm001",7,552016PHI.EVN.regular.sub.csv",845

"PHI201609150",8,1,"freed001",0,1,3,"jasoj001",3,582016PHI.EVN.regular.sub.csv",846

"PHI201609150",8,1,"fraza001",0,2,7,"fraza001",12,582016PHI.EVN.regular.sub.csv",847

"PHI201609150",8,1,"basta001",0,9,1,"nicaj001",1,582016PHI.EVN.regular.sub.csv",848

"PHI201609150",8,1,"blana001",1,9,11,"herrf001",1,582016PHI.EVN.regular.sub.csv",849

"PHI201609150",9,0,"gonzs001",1,9,1,"blana001",11,612016PHI.EVN.regular.sub.csv",850

"PHI201609150",9,0,"bellj005",0,9,11,"basta001",1,652016PHI.EVN.regular.sub.csv",851

"PHI201609150",9,0,"murrc002",1,9,1,"gonzs001",1,682016PHI.EVN.regular.sub.csv",852

"PHI201609150",9,1,"florp001",0,8,6,"mercj002",6,732016PHI.EVN.regular.sub.csv",853

"PHI201609150",9,1,"hughj001",0,9,1,"bellj005",11,732016PHI.EVN.regular.sub.csv",854

"PHI201609150",9,1,"alfaj002",1,5,11,"ruppc001",2,752016PHI.EVN.regular.sub.csv",855

"PHI201609160",5,0,"hernd002",1,9,1,"morga001",1,412016PHI.EVN.regular.sub.csv",856

"PHI201609160",6,1,"suzui001",0,2,9,"stanm004",9,522016PHI.EVN.regular.sub.csv",857

"PHI201609160",6,1,"dunnm002",0,9,1,"koeht001",1,542016PHI.EVN.regular.sub.csv",858

"PHI201609160",6,1,"brica001",0,9,1,"dunnm002",1,562016PHI.EVN.regular.sub.csv",859

"PHI201609160",6,1,"aschc001",1,9,11,"hernd002",1,572016PHI.EVN.regular.sub.csv",860

"PHI201609160",7,0,"marim001",1,9,1,"aschc001",11,592016PHI.EVN.regular.sub.csv",861

"PHI201609160",7,1,"pheld001",0,9,1,"brica001",1,622016PHI.EVN.regular.sub.csv",862

"PHI201609160",8,0,"ramoe002",1,4,1,"howar001",3,652016PHI.EVN.regular.sub.csv",863

"PHI201609160",8,0,"joset001",1,9,3,"marim001",1,652016PHI.EVN.regular.sub.csv",864

"PHI201609160",8,0,"telit001",0,8,11,"hecha001",6,662016PHI.EVN.regular.sub.csv",865

"PHI201609160",8,0,"dietd001",0,9,11,"pheld001",1,672016PHI.EVN.regular.sub.csv",866

"PHI201609160",8,1,"barrk002",0,8,1,"telit001",11,712016PHI.EVN.regular.sub.csv",867

"PHI201609160",8,1,"rojam002",0,9,6,"dietd001",11,712016PHI.EVN.regular.sub.csv",868

"PHI201609160",9,1,"mcgod001",0,8,1,"barrk002",1,782016PHI.EVN.regular.sub.csv",869

"PHI201609160",10,0,"rodrj004",1,4,1,"ramoe002",1,822016PHI.EVN.regular.sub.csv",870

"PHI201609160",10,0,"franj004",0,7,11,"bourj002",3,822016PHI.EVN.regular.sub.csv",871

"PHI201609160",10,0,"johnc003",0,8,11,"mcgod001",1,832016PHI.EVN.regular.sub.csv",872

"PHI201609160",10,1,"cervh001",0,7,1,"franj004",11,852016PHI.EVN.regular.sub.csv",873

"PHI201609160",10,1,"johnc003",0,8,3,"johnc003",11,852016PHI.EVN.regular.sub.csv",874

"PHI201609160",10,1,"franm004",1,4,11,"rodrj004",1,862016PHI.EVN.regular.sub.csv",875

"PHI201609160",10,1,"rodnf001",0,7,1,"cervh001",1,862016PHI.EVN.regular.sub.csv",876

"PHI201609160",10,1,"burre001",1,4,12,"franm004",11,872016PHI.EVN.regular.sub.csv",877

"PHI201609160",11,0,"garcl005",1,4,1,"burre001",12,882016PHI.EVN.regular.sub.csv",878

"PHI201609160",12,0,"bourp001",1,4,9,"garcl005",1,982016PHI.EVN.regular.sub.csv",879

"PHI201609160",12,0,"herrf001",1,8,1,"altha001",9,982016PHI.EVN.regular.sub.csv",880

"PHI201609160",12,0,"scrux001",0,7,11,"rodnf001",1,982016PHI.EVN.regular.sub.csv",881

"PHI201609160",12,1,"ramoa001",0,7,1,"scrux001",11,1012016PHI.EVN.regular.sub.csv",882

"PHI201609160",13,1,"parej002",1,8,11,"herrf001",1,1122016PHI.EVN.regular.sub.csv",883

"PHI201609170",3,0,"hoodd001",0,9,11,"urenj001",1,242016PHI.EVN.regular.sub.csv",884

"PHI201609170",3,1,"nicoj001",0,9,1,"hoodd001",11,262016PHI.EVN.regular.sub.csv",885

"PHI201609170",5,1,"wittn001",0,9,1,"nicoj001",1,462016PHI.EVN.regular.sub.csv",886

"PHI201609170",6,0,"johnc003",0,9,11,"wittn001",1,492016PHI.EVN.regular.sub.csv",887

"PHI201609170",6,1,"dietd001",0,3,5,"pradm001",5,512016PHI.EVN.regular.sub.csv",888

"PHI201609170",6,1,"scrux001",0,4,7,"yelic001",8,512016PHI.EVN.regular.sub.csv",889

"PHI201609170",6,1,"ozunm001",0,5,8,"ozunm001",7,512016PHI.EVN.regular.sub.csv",890

"PHI201609170",6,1,"telit001",0,7,2,"realj001",2,512016PHI.EVN.regular.sub.csv",891

"PHI201609170",6,1,"ellib001",0,9,1,"johnc003",11,512016PHI.EVN.regular.sub.csv",892

"PHI201609170",8,0,"perey002",0,9,11,"ellib001",1,652016PHI.EVN.regular.sub.csv",893

"PHI201609170",8,1,"ogann001",0,9,1,"perey002",11,662016PHI.EVN.regular.sub.csv",894

"PHI201609180",3,1,"dietd001",0,2,5,"dietd001",7,262016PHI.EVN.regular.sub.csv",895

"PHI201609180",3,1,"suzui001",0,3,7,"pradm001",5,262016PHI.EVN.regular.sub.csv",896

"PHI201609180",5,0,"franj004",0,9,11,"casha001",1,392016PHI.EVN.regular.sub.csv",897

"PHI201609180",5,0,"rodrj004",1,9,1,"ashea001",1,422016PHI.EVN.regular.sub.csv",898

"PHI201609180",5,1,"brica001",0,9,1,"franj004",11,432016PHI.EVN.regular.sub.csv",899

"PHI201609180",6,1,"mcgod001",0,9,1,"brica001",1,492016PHI.EVN.regular.sub.csv",900

"PHI201609180",7,0,"marim001",1,9,1,"rodrj004",1,532016PHI.EVN.regular.sub.csv",901

"PHI201609180",7,0,"realj001",0,7,11,"mathj001",2,532016PHI.EVN.regular.sub.csv",902

"PHI201609180",7,0,"stanm004",0,9,11,"mcgod001",1,552016PHI.EVN.regular.sub.csv",903

"PHI201609180",7,0,"nerih001",1,8,1,"altha001",9,572016PHI.EVN.regular.sub.csv",904

"PHI201609180",7,0,"bourp001",1,9,9,"marim001",1,572016PHI.EVN.regular.sub.csv",905

"PHI201609180",7,1,"realj001",0,7,2,"realj001",11,582016PHI.EVN.regular.sub.csv",906

"PHI201609180",7,1,"dunnm002",0,9,1,"stanm004",11,582016PHI.EVN.regular.sub.csv",907

"PHI201609180",8,1,"rojam002",0,2,5,"dietd001",5,702016PHI.EVN.regular.sub.csv",908

"PHI201609180",8,1,"johnc003",0,6,3,"bourj002",3,702016PHI.EVN.regular.sub.csv",909

"PHI201609180",8,1,"pheld001",0,9,1,"dunnm002",1,712016PHI.EVN.regular.sub.csv",910

"PHI201609180",9,0,"ramoe002",1,8,1,"nerih001",1,752016PHI.EVN.regular.sub.csv",911

"PHI201609180",9,0,"hoodd001",0,9,11,"pheld001",1,752016PHI.EVN.regular.sub.csv",912

"PHI201609180",9,1,"ramoa001",0,9,1,"hoodd001",11,782016PHI.EVN.regular.sub.csv",913

"PHI201609180",9,1,"blana001",1,8,11,"ramoe002",1,782016PHI.EVN.regular.sub.csv",914

"PHI201609180",9,1,"parej002",1,9,11,"bourp001",9,792016PHI.EVN.regular.sub.csv",915

"PHI201609200",6,0,"hernd002",1,9,1,"thomj007",1,502016PHI.EVN.regular.sub.csv",916

"PHI201609200",6,1,"aschc001",1,9,11,"hernd002",1,552016PHI.EVN.regular.sub.csv",917

"PHI201609200",6,1,"ynoam001",0,9,1,"shiej002",1,582016PHI.EVN.regular.sub.csv",918

"PHI201609200",7,0,"ramoe002",1,9,1,"aschc001",11,602016PHI.EVN.regular.sub.csv",919

"PHI201609200",7,0,"shucj001",0,9,11,"ynoam001",1,612016PHI.EVN.regular.sub.csv",920

"PHI201609200",7,1,"minaj001",0,9,1,"shucj001",11,642016PHI.EVN.regular.sub.csv",921

"PHI201609200",8,0,"nerih001",1,9,1,"ramoe002",1,682016PHI.EVN.regular.sub.csv",922

"PHI201609200",8,1,"albem001",0,9,1,"minaj001",1,712016PHI.EVN.regular.sub.csv",923

"PHI201609200",8,1,"blana001",1,9,11,"nerih001",1,712016PHI.EVN.regular.sub.csv",924

"PHI201609200",9,0,"gomej002",1,9,1,"blana001",11,752016PHI.EVN.regular.sub.csv",925

"PHI201609200",9,0,"mornj001",0,9,11,"albem001",1,792016PHI.EVN.regular.sub.csv",926

"PHI201609200",9,0,"coatj001",0,9,12,"mornj001",11,812016PHI.EVN.regular.sub.csv",927

"PHI201609200",9,0,"marim001",1,9,1,"gomej002",1,822016PHI.EVN.regular.sub.csv",928

"PHI201609210",5,0,"shucj001",0,9,11,"salec001",1,402016PHI.EVN.regular.sub.csv",929

"PHI201609210",5,1,"beckc002",0,9,1,"shucj001",11,422016PHI.EVN.regular.sub.csv",930

"PHI201609210",6,1,"herro001",1,8,12,"goedt001",7,502016PHI.EVN.regular.sub.csv",931

"PHI201609210",6,1,"smitb006",0,9,1,"beckc002",1,532016PHI.EVN.regular.sub.csv",932

"PHI201609210",7,0,"quinr003",1,2,7,"quinr003",8,552016PHI.EVN.regular.sub.csv",933

"PHI201609210",7,0,"herro001",1,8,8,"herro001",12,552016PHI.EVN.regular.sub.csv",934

"PHI201609210",7,0,"coatj001",0,9,11,"smitb006",1,592016PHI.EVN.regular.sub.csv",935

"PHI201609210",7,1,"kahnt001",0,9,1,"coatj001",11,602016PHI.EVN.regular.sub.csv",936

"PHI201609210",8,0,"rodrj004",1,9,1,"eickj001",1,642016PHI.EVN.regular.sub.csv",937

"PHI201609210",8,1,"ranaa001",0,9,1,"kahnt001",1,682016PHI.EVN.regular.sub.csv",938

"PHI201609210",8,1,"blana001",1,9,11,"rodrj004",1,682016PHI.EVN.regular.sub.csv",939

"PHI201609210",9,0,"hernd002",1,9,1,"blana001",11,732016PHI.EVN.regular.sub.csv",940

"PHI201609300",7,0,"marim001",1,7,1,"parej002",7,492016PHI.EVN.regular.sub.csv",941

"PHI201609300",7,0,"aschc001",1,9,7,"ashea001",1,492016PHI.EVN.regular.sub.csv",942

"PHI201609300",7,1,"salaf001",0,9,1,"gselr001",1,522016PHI.EVN.regular.sub.csv",943

"PHI201609300",7,1,"blana001",1,2,11,"galvf001",6,542016PHI.EVN.regular.sub.csv",944

"PHI201609300",8,0,"blana001",1,2,6,"blana001",11,552016PHI.EVN.regular.sub.csv",945

"PHI201609300",8,0,"deaza001",0,9,11,"salaf001",1,552016PHI.EVN.regular.sub.csv",946

"PHI201609300",8,0,"rodrj004",1,7,1,"marim001",1,602016PHI.EVN.regular.sub.csv",947

"PHI201609300",8,1,"granc001",0,4,9,"granc001",8,632016PHI.EVN.regular.sub.csv",948

"PHI201609300",8,1,"lagaj001",0,5,8,"brucj001",9,632016PHI.EVN.regular.sub.csv",949

"PHI201609300",8,1,"reeda001",0,9,1,"deaza001",11,632016PHI.EVN.regular.sub.csv",950

"PHI201609300",9,0,"garcl005",1,7,1,"rodrj004",1,662016PHI.EVN.regular.sub.csv",951

"PHI201609300",9,0,"confm001",0,9,11,"reeda001",1,682016PHI.EVN.regular.sub.csv",952

"PHI201609300",9,1,"famij001",0,9,1,"confm001",11,702016PHI.EVN.regular.sub.csv",953

"PHI201609300",9,1,"joset001",1,7,11,"garcl005",1,712016PHI.EVN.regular.sub.csv",954

"PHI201610010",5,0,"herrf001",1,9,1,"kleip001",1,282016PHI.EVN.regular.sub.csv",955

"PHI201610010",5,1,"aschc001",1,9,11,"herrf001",1,382016PHI.EVN.regular.sub.csv",956

"PHI201610010",6,0,"schup001",1,9,1,"aschc001",11,402016PHI.EVN.regular.sub.csv",957

"PHI201610010",6,0,"hernd002",1,9,1,"schup001",1,432016PHI.EVN.regular.sub.csv",958

"PHI201610010",6,1,"blevj001",0,9,1,"colob001",1,462016PHI.EVN.regular.sub.csv",959

"PHI201610010",6,1,"roblh001",0,9,1,"blevj001",1,482016PHI.EVN.regular.sub.csv",960

"PHI201610010",7,0,"deaza001",0,9,11,"roblh001",1,512016PHI.EVN.regular.sub.csv",961

"PHI201610010",7,1,"salaf001",0,9,1,"deaza001",11,542016PHI.EVN.regular.sub.csv",962

"PHI201610010",7,1,"ruf-d001",1,9,11,"hernd002",1,562016PHI.EVN.regular.sub.csv",963

"PHI201610010",8,0,"rodrj004",1,9,1,"ruf-d001",11,582016PHI.EVN.regular.sub.csv",964

"PHI201610010",8,0,"lagaj001",0,5,12,"brucj001",9,612016PHI.EVN.regular.sub.csv",965

"PHI201610010",8,1,"granc001",0,4,9,"granc001",8,622016PHI.EVN.regular.sub.csv",966

"PHI201610010",8,1,"lagaj001",0,5,8,"lagaj001",12,622016PHI.EVN.regular.sub.csv",967

"PHI201610010",8,1,"reeda001",0,9,1,"salaf001",1,622016PHI.EVN.regular.sub.csv",968

"PHI201610010",9,0,"nerih001",1,9,1,"rodrj004",1,652016PHI.EVN.regular.sub.csv",969

"PHI201610010",9,0,"campe001",0,7,12,"lonej001",3,662016PHI.EVN.regular.sub.csv",970

"PHI201610010",9,0,"johnk003",0,9,11,"reeda001",1,672016PHI.EVN.regular.sub.csv",971

"PHI201610010",9,1,"confm001",0,3,7,"cespy001",7,712016PHI.EVN.regular.sub.csv",972

"PHI201610010",9,1,"campe001",0,7,3,"campe001",12,712016PHI.EVN.regular.sub.csv",973

"PHI201610010",9,1,"famij001",0,9,1,"johnk003",11,712016PHI.EVN.regular.sub.csv",974

"PHI201610020",4,0,"reynm003",0,2,11,"cabra002",6,242016PHI.EVN.regular.sub.csv",975

"PHI201610020",4,0,"lagaj001",0,1,12,"granc001",8,242016PHI.EVN.regular.sub.csv",976

"PHI201610020",4,1,"lagaj001",0,1,8,"lagaj001",12,282016PHI.EVN.regular.sub.csv",977

"PHI201610020",4,1,"reynm003",0,2,6,"reynm003",11,282016PHI.EVN.regular.sub.csv",978

"PHI201610020",4,1,"deaza001",0,3,9,"brucj001",9,282016PHI.EVN.regular.sub.csv",979

"PHI201610020",5,1,"blevj001",0,9,1,"ynoag001",1,382016PHI.EVN.regular.sub.csv",980

"PHI201610020",6,0,"lonej001",0,9,11,"blevj001",1,392016PHI.EVN.regular.sub.csv",981

"PHI201610020",6,1,"smokj001",0,9,1,"lonej001",11,442016PHI.EVN.regular.sub.csv",982

"PHI201610020",7,0,"murrc002",1,9,1,"eickj001",1,472016PHI.EVN.regular.sub.csv",983

"PHI201610020",7,0,"kellt001",0,9,11,"smokj001",1,522016PHI.EVN.regular.sub.csv",984

"PHI201610020",7,1,"goede001",0,5,1,"johnk003",4,532016PHI.EVN.regular.sub.csv",985

"PHI201610020",7,1,"kellt001",0,9,4,"kellt001",11,532016PHI.EVN.regular.sub.csv",986

"PHI201610020",7,1,"aschc001",1,9,11,"murrc002",1,562016PHI.EVN.regular.sub.csv",987

"PHI201610020",7,1,"edgij001",0,5,1,"goede001",1,582016PHI.EVN.regular.sub.csv",988

"PHI201610020",8,0,"bourp001",1,2,9,"parej002",7,602016PHI.EVN.regular.sub.csv",989

"PHI201610020",8,0,"altha001",1,8,7,"altha001",9,602016PHI.EVN.regular.sub.csv",990

"PHI201610020",8,0,"marim001",1,9,1,"aschc001",11,602016PHI.EVN.regular.sub.csv",991

"PHI201610020",8,0,"rodrj004",1,9,1,"marim001",1,622016PHI.EVN.regular.sub.csv",992

"PHI201610020",8,1,"hendj001",0,5,1,"edgij001",1,632016PHI.EVN.regular.sub.csv",993

"PHI201610020",8,1,"galvf001",1,9,11,"rodrj004",1,682016PHI.EVN.regular.sub.csv",994

"PHI201610020",9,0,"nerih001",1,9,1,"galvf001",11,692016PHI.EVN.regular.sub.csv",995

"PHI201610020",9,0,"joset001",1,5,3,"howar001",3,692016PHI.EVN.regular.sub.csv",996

"PHI201610020",9,0,"nimmb001",0,5,11,"hendj001",1,702016PHI.EVN.regular.sub.csv",997

