"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL201607090","ANA",1,0,0,0,0,"X",0,0,"escoy001","?","escoy001","?","gally001","?","gally001","?","josec002","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","rickj001","","","","5/P5F","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1,"BAL","ANA","BAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","calhk001","troum001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"machm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",3505

"BAL201607090","ANA",1,0,1,3,2,"CBBBCB",0,0,"calhk001","?","calhk001","?","gally001","?","gally001","?","josec002","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","rickj001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BAL","ANA","BAL",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","troum001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",3506

"BAL201607090","ANA",1,0,1,3,2,"C*BBBF1>C",0,0,"troum001","?","troum001","?","gally001","?","gally001","?","josec002","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","rickj001","calhk001","","","K+CS2(24)/DP","F","F",8,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","gally001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,3,"BAL","ANA","BAL",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","pujoa001","navad002","T","T",9,2,2,0,0,0,0,0,0,"josec002","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",3507

"BAL201607090","ANA",1,1,0,0,2,"FSS",0,0,"jonea003","?","jonea003","?","tropn001","?","tropn001","?","bandj001","choij001","giavj001","escoy001","simma001","navad002","troum001","calhk001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"BAL","BAL","ANA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kim-h001","machm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",3508

"BAL201607090","ANA",1,1,1,3,2,"BBCBCB",0,0,"kim-h001","?","kim-h001","?","tropn001","?","tropn001","?","bandj001","choij001","giavj001","escoy001","simma001","navad002","troum001","calhk001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BAL","BAL","ANA",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","machm001","trumm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",3509

"BAL201607090","ANA",1,1,1,3,2,"SB*BS1B>C",0,0,"machm001","?","machm001","?","tropn001","?","tropn001","?","bandj001","choij001","giavj001","escoy001","simma001","navad002","troum001","calhk001","kim-h001","","","K+CS2(24)/DP","F","F",5,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","tropn001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,6,"BAL","BAL","ANA",1,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","trumm001","davic003","T","T",7,2,5,0,0,0,0,0,0,"bandj001","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",3510

"BAL201607090","ANA",2,0,0,1,1,"CBX",0,0,"pujoa001","?","pujoa001","?","gally001","?","gally001","?","josec002","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","rickj001","","","","53/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"BAL","ANA","BAL",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","navad002","choij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"machm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",3511

"BAL201607090","ANA",2,0,1,3,2,"CBCBBB",0,0,"navad002","?","navad002","?","gally001","?","gally001","?","josec002","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","rickj001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BAL","ANA","BAL",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","choij001","giavj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",3512

"BAL201607090","ANA",2,0,1,3,1,"BCBBB",0,0,"choij001","?","choij001","?","gally001","?","gally001","?","josec002","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","rickj001","navad002","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gally001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BAL","ANA","BAL",0,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","giavj001","bandj001","T","T",7,5,8,0,0,0,0,0,0,"josec002","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",3513

"BAL201607090","ANA",2,0,1,1,1,"CBX",0,0,"giavj001","?","giavj001","?","gally001","?","gally001","?","josec002","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","rickj001","choij001","navad002","","8/F.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","gally001","gally001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"BAL","ANA","BAL",0,"F","F",0,0,0,6,3,"T","F",3,5,"T","T","bandj001","simma001","T","T",3,6,9,7,5,8,0,0,0,"josec002","josec002","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",3514

"BAL201607090","ANA",2,0,2,2,1,"FBBX",0,0,"bandj001","?","bandj001","?","gally001","?","gally001","?","josec002","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","rickj001","choij001","","navad002","64(1)/FO/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","gally001","","gally001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11,"BAL","ANA","BAL",0,"F","T",0,0,0,7,4,"T","F",5,5,"T","T","simma001","escoy001","T","T",3,6,9,0,0,0,7,5,8,"josec002","","josec002",2,2,0,0,0,0,2,0,0,1,1,0,0,"hardj003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",3515

"BAL201607090","ANA",2,1,0,3,1,"BBCBX",0,0,"trumm001","?","trumm001","?","tropn001","?","tropn001","?","bandj001","choij001","giavj001","escoy001","simma001","navad002","troum001","calhk001","","","","HR/89/F","T","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BAL","BAL","ANA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","davic003","schoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",3516

"BAL201607090","ANA",2,1,0,2,1,"BCBX",0,1,"davic003","?","davic003","?","tropn001","?","tropn001","?","bandj001","choij001","giavj001","escoy001","simma001","navad002","troum001","calhk001","","","","S7/F","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BAL","BAL","ANA",1,"F","F",1,0,1,4,1,"T","F",0,1,"T","T","schoj001","hardj003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"navad002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",3517

"BAL201607090","ANA",2,1,0,2,2,"CB*BFS",0,1,"schoj001","?","schoj001","?","tropn001","?","tropn001","?","bandj001","choij001","giavj001","escoy001","simma001","navad002","troum001","calhk001","davic003","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tropn001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"BAL","BAL","ANA",1,"F","F",1,0,1,5,2,"T","F",1,1,"T","T","hardj003","rickj001","T","T",3,5,13,0,0,0,0,0,0,"bandj001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",3518

"BAL201607090","ANA",2,1,1,2,2,"BFS*BC",0,1,"hardj003","?","hardj003","?","tropn001","?","tropn001","?","bandj001","choij001","giavj001","escoy001","simma001","navad002","troum001","calhk001","davic003","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tropn001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"BAL","BAL","ANA",1,"F","F",1,0,1,6,3,"T","F",1,1,"T","T","rickj001","josec002","T","T",3,5,13,0,0,0,0,0,0,"bandj001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",3519

"BAL201607090","ANA",2,1,2,1,1,"BCX",0,1,"rickj001","?","rickj001","?","tropn001","?","tropn001","?","bandj001","choij001","giavj001","escoy001","simma001","navad002","troum001","calhk001","davic003","","","13/BG","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","tropn001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"BAL","BAL","ANA",1,"F","T",1,0,1,7,4,"T","F",1,1,"T","T","josec002","jonea003","T","T",3,5,13,0,0,0,0,0,0,"bandj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"tropn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",3520

"BAL201607090","ANA",3,0,0,2,2,"FBCBC",0,1,"simma001","?","simma001","?","gally001","?","gally001","?","josec002","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","rickj001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BAL","ANA","BAL",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","escoy001","calhk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",3521

"BAL201607090","ANA",3,0,1,0,0,"X",0,1,"escoy001","?","escoy001","?","gally001","?","gally001","?","josec002","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","rickj001","","","","6/P","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18,"BAL","ANA","BAL",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","calhk001","troum001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hardj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",3522

"BAL201607090","ANA",3,0,2,1,2,"BCFX",0,1,"calhk001","?","calhk001","?","gally001","?","gally001","?","josec002","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","rickj001","","","","643/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"643","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,4,0,0,0,19,"BAL","ANA","BAL",0,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","troum001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"hardj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",3523

"BAL201607090","ANA",3,1,0,1,2,"CSBS",0,1,"josec002","?","josec002","?","tropn001","?","tropn001","?","bandj001","choij001","giavj001","escoy001","simma001","navad002","troum001","calhk001","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"BAL","BAL","ANA",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","jonea003","kim-h001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",3524

"BAL201607090","ANA",3,1,1,0,0,"X",0,1,"jonea003","?","jonea003","?","tropn001","?","tropn001","?","bandj001","choij001","giavj001","escoy001","simma001","navad002","troum001","calhk001","","","","S9/L-","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BAL","BAL","ANA",1,"F","F",1,0,0,9,1,"T","F",0,1,"T","T","kim-h001","machm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"calhk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",3525

"BAL201607090","ANA",3,1,1,0,0,"B",0,1,"kim-h001","?","kim-h001","?","tropn001","?","tropn001","?","bandj001","choij001","giavj001","escoy001","simma001","navad002","troum001","calhk001","jonea003","","","WP.1-2","F","F",7,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tropn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BAL","BAL","ANA",1,"F","F",1,0,0,10,2,"T","F",1,2,"T","T","machm001","trumm001","T","T",8,1,21,0,0,0,0,0,0,"bandj001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",3526

"BAL201607090","ANA",3,1,1,3,2,"B.BBCFX",0,1,"kim-h001","?","kim-h001","?","tropn001","?","tropn001","?","bandj001","choij001","giavj001","escoy001","simma001","navad002","troum001","calhk001","","jonea003","","43/G.2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","tropn001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"BAL","BAL","ANA",1,"F","F",1,0,0,10,2,"F","F",2,4,"T","T","machm001","trumm001","T","T",0,0,0,8,1,21,0,0,0,"","bandj001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"giavj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",3527

"BAL201607090","ANA",3,1,2,2,2,"BBSFX",0,1,"machm001","?","machm001","?","tropn001","?","tropn001","?","bandj001","choij001","giavj001","escoy001","simma001","navad002","troum001","calhk001","","","jonea003","63/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","tropn001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"BAL","BAL","ANA",1,"F","T",1,0,0,11,3,"T","F",4,4,"T","T","trumm001","davic003","T","T",0,0,0,0,0,0,8,1,21,"","","bandj001",2,2,0,0,0,0,3,0,1,1,1,0,0,"simma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",3528

"BAL201607090","ANA",4,0,0,3,1,"BSBBX",0,1,"troum001","?","troum001","?","gally001","?","gally001","?","josec002","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","rickj001","","","","8/F","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"BAL","ANA","BAL",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","pujoa001","navad002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",3529

"BAL201607090","ANA",4,0,1,3,2,"BBFBCX",0,1,"pujoa001","?","pujoa001","?","gally001","?","gally001","?","josec002","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","rickj001","","","","S7/F","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BAL","ANA","BAL",0,"F","F",0,1,0,12,1,"T","F",0,1,"T","T","navad002","choij001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"kim-h001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",3530

"BAL201607090","ANA",4,0,1,0,0,"B",0,1,"navad002","?","navad002","?","gally001","?","gally001","?","josec002","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","rickj001","pujoa001","","","WP.1-2","F","F",7,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gally001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BAL","ANA","BAL",0,"F","F",0,1,0,13,2,"T","F",1,2,"T","T","choij001","giavj001","T","T",10,4,26,0,0,0,0,0,0,"josec002","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",3531

"BAL201607090","ANA",4,0,1,3,2,"B.FFBBX",0,1,"navad002","?","navad002","?","gally001","?","gally001","?","josec002","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","rickj001","","pujoa001","","7/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","gally001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"BAL","ANA","BAL",0,"F","F",0,1,0,13,2,"F","F",2,2,"T","T","choij001","giavj001","T","T",0,0,0,10,4,26,0,0,0,"","josec002","",3,3,0,0,0,0,3,0,0,2,1,0,0,"kim-h001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",3532

"BAL201607090","ANA",4,0,2,2,2,"SFBBX",0,1,"choij001","?","choij001","?","gally001","?","gally001","?","josec002","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","rickj001","","pujoa001","","9/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","gally001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"BAL","ANA","BAL",0,"F","T",0,1,0,14,3,"T","F",2,2,"T","T","giavj001","bandj001","T","T",0,0,0,10,4,26,0,0,0,"","josec002","",2,2,0,0,0,0,3,0,1,1,1,0,0,"rickj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",3533

