"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"BAL201410020","DET",8,0,0,2,2,"1BBC1>F>X",2,4,"huntt001","?","huntt001","?","odayd001","?","odayd001","?","hundn001","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","kinsi001","","","6/LDP.1X1(63)","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","odayd001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,56,"BAL","DET","BAL",0,"F","F",2,4,0,28,1,"T","F",1,0,"T","T","cabrm001","martv001","F","F",4,1,55,0,0,0,0,0,0,"hundn001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"hardj003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",57

"BAL201410020","DET",8,0,2,0,0,"X",2,4,"cabrm001","?","cabrm001","?","odayd001","?","odayd001","?","hundn001","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","","","","HR/89/L","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BAL","DET","BAL",0,"F","F",2,4,0,29,2,"T","F",0,0,"T","T","martv001","martj006","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",58

"BAL201410020","DET",8,0,2,3,1,".BCBBX",3,4,"martv001","?","martv001","?","britz001","?","britz001","?","hundn001","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","","","","63/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"BAL","DET","BAL",0,"F","T",3,4,1,30,3,"T","F",0,0,"T","T","martj006","avila001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"hardj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",59

"BAL201410020","DET",8,1,0,2,1,"CBBX",3,4,"markn001","?","markn001","?","schem001","?","schem001","?","avila001","cabrm001","kinsi001","castn001","romia001","martj006","davir003","huntt001","","","","5/L","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59,"BAL","BAL","DET",1,"T","F",4,3,0,27,0,"T","F",0,0,"T","T","deaza001","jonea003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"castn001","F","F","F","F",0,0,0,0,8,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",60

"BAL201410020","DET",8,1,1,0,1,"CX",3,4,"deaza001","?","deaza001","?","schem001","?","schem001","?","avila001","cabrm001","kinsi001","castn001","romia001","martj006","davir003","huntt001","","","","D9/L","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BAL","BAL","DET",1,"F","F",4,3,0,28,1,"T","F",0,2,"T","T","jonea003","cruzn002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"huntt001","F","F","F","F",4,0,0,0,8,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",61

"BAL201410020","DET",8,1,1,1,1,".*BFX",3,4,"jonea003","?","jonea003","?","chamj002","?","chamj002","?","avila001","cabrm001","kinsi001","castn001","romia001","martj006","davir003","huntt001","","deaza001","","E6/G.2-H(NR)","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","schem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BAL","BAL","DET",1,"F","F",4,3,0,29,2,"T","F",2,1,"T","T","cruzn002","pears001","F","F",0,0,0,7,2,60,0,0,0,"","avila001","",1,1,0,0,0,0,2,0,0,1,1,0,1,"romia001","F","F","F","T",5,0,4,0,7,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",62

"BAL201410020","DET",8,1,1,0,1,"C11>B",3,5,"cruzn002","?","cruzn002","?","chamj002","?","chamj002","?","avila001","cabrm001","kinsi001","castn001","romia001","martj006","davir003","huntt001","jonea003","","","SB2","F","F",10,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","chamj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BAL","BAL","DET",1,"F","F",5,3,1,30,3,"T","F",1,2,"T","T","pears001","hardj003","F","F",8,3,61,0,0,0,0,0,0,"avila001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,5,0,0,7,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",63

"BAL201410020","DET",8,1,1,1,1,"C11>B.X",3,5,"cruzn002","?","cruzn002","?","chamj002","?","chamj002","?","avila001","cabrm001","kinsi001","castn001","romia001","martj006","davir003","huntt001","","jonea003","","S8/G.2-H(UR)","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","chamj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BAL","BAL","DET",1,"F","F",5,3,1,30,3,"F","F",2,1,"T","T","pears001","hardj003","F","F",0,0,0,8,3,61,0,0,0,"","avila001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"davir003","F","F","F","F",4,0,5,0,6,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",64

"BAL201410020","DET",8,1,1,0,0,".X",3,6,"pears001","?","pears001","?","sorij001","?","sorij001","?","avila001","cabrm001","kinsi001","castn001","romia001","martj006","davir003","huntt001","cruzn002","","","S8/L.1-3;B-2(E8/TH)","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",1,8,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","chamj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BAL","BAL","DET",1,"F","F",6,3,2,31,4,"T","F",1,6,"T","T","hardj003","flahr001","F","F",10,4,63,0,0,0,0,0,0,"avila001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"davir003","F","F","F","F",6,4,0,0,6,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",65

"BAL201410020","DET",8,1,1,3,0,"IIII",3,6,"hardj003","?","hardj003","?","sorij001","?","sorij001","?","avila001","cabrm001","kinsi001","castn001","romia001","martj006","davir003","huntt001","","pears001","cruzn002","IW","F","F",6,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","sorij001","chamj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BAL","BAL","DET",1,"F","F",6,3,2,32,5,"T","F",6,7,"T","T","flahr001","hundn001","F","F",0,0,0,3,5,64,10,4,63,"","avila001","avila001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",6,0,6,4,6,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",66

"BAL201410020","DET",8,1,1,0,0,"X",3,6,"flahr001","?","flahr001","?","sorij001","?","sorij001","?","avila001","cabrm001","kinsi001","castn001","romia001","martj006","davir003","huntt001","hardj003","pears001","cruzn002","S7/L.3-H;2-3;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","sorij001","sorij001","chamj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BAL","BAL","DET",1,"F","F",6,3,2,33,6,"T","F",7,7,"T","T","hundn001","schoj001","F","F",6,6,65,3,5,64,10,4,63,"avila001","avila001","avila001",0,0,0,0,0,0,1,0,0,0,1,0,1,"martj006","F","F","F","F",6,6,6,4,5,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",67

"BAL201410020","DET",8,1,1,0,2,"FTX",3,7,"hundn001","?","hundn001","?","sorij001","?","sorij001","?","avila001","cabrm001","kinsi001","castn001","romia001","martj006","davir003","huntt001","flahr001","hardj003","pears001","63/G.3-H(TUR);2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,6,"63","","","","F","F","F","F","F","F","F","F","F","sorij001","sorij001","sorij001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"BAL","BAL","DET",1,"F","F",7,3,3,34,7,"T","F",7,6,"T","T","schoj001","markn001","F","F",5,7,66,6,6,65,3,5,64,"avila001","avila001","avila001",0,0,0,0,0,0,3,0,0,2,1,0,1,"romia001","F","F","F","F",0,6,6,6,4,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",68

"BAL201410020","DET",8,1,2,0,2,"CFX",3,8,"schoj001","?","schoj001","?","sorij001","?","sorij001","?","avila001","cabrm001","kinsi001","castn001","romia001","martj006","davir003","huntt001","","flahr001","hardj003","D9/L.3-H(TUR);2-H(TUR)","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,6,6,"","","","","F","F","F","F","F","F","F","F","F","","sorij001","sorij001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BAL","BAL","DET",1,"F","F",8,3,4,35,8,"T","F",6,2,"T","T","markn001","deaza001","F","F",0,0,0,5,7,66,6,6,65,"","avila001","avila001",0,0,0,0,0,0,3,1,0,1,1,0,2,"huntt001","F","F","F","F",6,0,6,6,2,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",69

"BAL201410020","DET",8,1,2,1,0,".BB",3,10,"markn001","?","markn001","?","cokep001","?","cokep001","?","avila001","cabrm001","kinsi001","castn001","romia001","martj006","davir003","huntt001","","schoj001","","WP.2-3","F","F",9,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sorij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BAL","BAL","DET",1,"F","F",10,3,6,36,9,"T","F",2,4,"T","T","deaza001","jonea003","F","F",0,0,0,4,9,68,0,0,0,"","avila001","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,6,0,2,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",70

"BAL201410020","DET",8,1,2,3,2,".BB.CBSB",3,10,"markn001","?","markn001","?","cokep001","?","cokep001","?","avila001","cabrm001","kinsi001","castn001","romia001","martj006","davir003","huntt001","","","schoj001","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","sorij001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BAL","BAL","DET",1,"F","F",10,3,6,36,9,"F","F",4,5,"T","T","deaza001","jonea003","F","F",0,0,0,0,0,0,4,9,68,"","","avila001",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",6,0,0,6,2,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",71

"BAL201410020","DET",8,1,2,3,2,"BFFF*B*B>X",3,10,"deaza001","?","deaza001","?","cokep001","?","cokep001","?","avila001","cabrm001","kinsi001","castn001","romia001","martj006","davir003","huntt001","markn001","","schoj001","D8/L.3-H(TUR);1-H(TUR)","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,6,0,6,"","","","","F","F","F","F","F","F","F","F","F","cokep001","","sorij001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"BAL","BAL","DET",1,"F","F",10,3,6,37,10,"T","F",5,2,"T","T","jonea003","cruzn002","F","F",9,1,70,0,0,0,4,9,68,"avila001","","avila001",3,3,0,0,0,0,4,0,0,3,1,0,2,"davir003","F","F","F","F",2,6,0,6,0,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",72

"BAL201410020","DET",8,1,2,2,1,"BF*BX",3,12,"jonea003","?","jonea003","?","cokep001","?","cokep001","?","avila001","cabrm001","kinsi001","castn001","romia001","martj006","davir003","huntt001","","deaza001","","63/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","cokep001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"BAL","BAL","DET",1,"F","T",12,3,8,38,11,"T","F",2,2,"T","T","cruzn002","pears001","F","F",0,0,0,7,2,71,0,0,0,"","avila001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"romia001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",73

"BAL201410020","DET",9,0,0,0,1,".CX",3,12,"martj006","?","martj006","?","huntt002","?","huntt002","?","hundn001","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","","","","63/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"BAL","DET","BAL",0,"T","F",3,12,0,31,0,"T","F",0,0,"T","T","avila001","castn001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hardj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",74

"BAL201410020","DET",9,0,1,0,0,"X",3,12,"avila001","?","avila001","?","huntt002","?","huntt002","?","hundn001","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","","","","S9/G","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"BAL","DET","BAL",0,"F","F",3,12,0,32,1,"T","F",0,1,"T","T","castn001","romia001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"markn001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",75

"BAL201410020","DET",9,0,1,0,0,"X",3,12,"castn001","?","castn001","?","huntt002","?","huntt002","?","hundn001","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","avila001","","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","huntt002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"BAL","DET","BAL",0,"F","F",3,12,0,33,2,"T","F",1,1,"T","T","romia001","davir003","F","F",2,6,74,0,0,0,0,0,0,"hundn001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"markn001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",76

"BAL201410020","DET",9,0,2,3,2,"FCFBF*BB>X",3,12,"romia001","?","romia001","?","huntt002","?","huntt002","?","hundn001","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","avila001","","","S7/L.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","huntt002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"BAL","DET","BAL",0,"F","F",3,12,0,34,3,"T","F",1,3,"T","T","davir003","kinsi001","F","F",2,6,74,0,0,0,0,0,0,"hundn001","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"deaza001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",77

"BAL201410020","DET",9,0,2,3,1,".BBBCB",3,12,"carre001","?","carre001","?","huntt002","?","huntt002","?","hundn001","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","romia001","avila001","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","huntt002","huntt002","","F","F","F","F","F","","","","davir003",8,0,0,0,0,0,0,0,0,77,"BAL","DET","BAL",0,"F","F",3,12,0,35,4,"T","F",3,7,"F","F","kinsi001","huntt001","F","F",6,8,76,2,6,74,0,0,0,"hundn001","hundn001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",78

"BAL201410020","DET",9,0,2,1,2,"CC*BS",3,12,"kinsi001","?","kinsi001","?","huntt002","?","huntt002","?","hundn001","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","carre001","romia001","avila001","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","huntt002","huntt002","huntt002","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"BAL","DET","BAL",0,"F","T",3,12,0,36,5,"T","F",7,7,"T","T","huntt001","cabrm001","F","F",0,9,77,6,8,76,2,6,74,"hundn001","hundn001","hundn001",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",79

"BAL201410030","DET",1,0,0,2,2,"CBBFX",0,0,"kinsi001","?","kinsi001","?","chenw001","?","chenw001","?","josec002","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","","","","4/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1,"BAL","DET","BAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","huntt001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"schoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",80

"BAL201410030","DET",1,0,1,0,2,"FFS",0,0,"huntt001","?","huntt001","?","chenw001","?","chenw001","?","josec002","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"BAL","DET","BAL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cabrm001","martv001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",81

"BAL201410030","DET",1,0,2,2,0,"BBX",0,0,"cabrm001","?","cabrm001","?","chenw001","?","chenw001","?","josec002","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","","","","S9/L-","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BAL","DET","BAL",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","martv001","martj006","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"markn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",82

"BAL201410030","DET",1,0,2,0,0,"X",0,0,"martv001","?","martv001","?","chenw001","?","chenw001","?","josec002","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","cabrm001","","","54(1)/FO/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","chenw001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,4,"BAL","DET","BAL",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","martj006","castn001","T","T",3,3,3,0,0,0,0,0,0,"josec002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"flahr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",83

"BAL201410030","DET",1,1,0,3,2,"CBBBFFX",0,0,"markn001","?","markn001","?","verlj001","?","verlj001","?","avila001","cabrm001","kinsi001","castn001","romia001","martj006","davir003","huntt001","","","","8/F-","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"BAL","BAL","DET",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","deaza001","jonea003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"davir003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",84

"BAL201410030","DET",1,1,1,0,0,"X",0,0,"deaza001","?","deaza001","?","verlj001","?","verlj001","?","avila001","cabrm001","kinsi001","castn001","romia001","martj006","davir003","huntt001","","","","9/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"BAL","BAL","DET",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","jonea003","cruzn002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",85

