"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIA201408170",8,1,"valdj002",1,3,12,"stanm004",9,77,"2014MIA.EVN.regular.sub.csv",744
"MIA201408170",9,0,"valdj002",1,3,9,"valdj002",12,78,"2014MIA.EVN.regular.sub.csv",745
"MIA201408170",9,0,"goset001",0,9,11,"hageb001",1,81,"2014MIA.EVN.regular.sub.csv",746
"MIA201408190",6,1,"mendr002",0,9,1,"mikom001",1,52,"2014MIA.EVN.regular.sub.csv",747
"MIA201408190",6,1,"johnr008",1,9,11,"cosaj001",1,53,"2014MIA.EVN.regular.sub.csv",748
"MIA201408190",7,0,"ramoa001",1,9,1,"johnr008",11,57,"2014MIA.EVN.regular.sub.csv",749
"MIA201408190",7,0,"arenj001",0,9,11,"mendr002",1,58,"2014MIA.EVN.regular.sub.csv",750
"MIA201408190",7,0,"dunnm002",1,9,1,"ramoa001",1,63,"2014MIA.EVN.regular.sub.csv",751
"MIA201408190",7,0,"robed003",0,5,11,"adduj002",7,63,"2014MIA.EVN.regular.sub.csv",752
"MIA201408190",7,1,"robed003",0,5,7,"robed003",11,65,"2014MIA.EVN.regular.sub.csv",753
"MIA201408190",7,1,"kleip001",0,9,1,"arenj001",11,65,"2014MIA.EVN.regular.sub.csv",754
"MIA201408190",8,0,"morrb002",1,9,1,"dunnm002",1,71,"2014MIA.EVN.regular.sub.csv",755
"MIA201408190",8,0,"rosaa001",0,9,11,"kleip001",1,73,"2014MIA.EVN.regular.sub.csv",756
"MIA201408190",8,1,"tolls002",0,9,1,"rosaa001",11,75,"2014MIA.EVN.regular.sub.csv",757
"MIA201408190",8,1,"valdj002",1,9,11,"morrb002",1,75,"2014MIA.EVN.regular.sub.csv",758
"MIA201408190",9,0,"cishs001",1,9,1,"valdj002",11,80,"2014MIA.EVN.regular.sub.csv",759
"MIA201408190",9,1,"choos001",0,1,7,"choos001",9,88,"2014MIA.EVN.regular.sub.csv",760
"MIA201408190",9,1,"robed003",0,5,8,"robed003",7,88,"2014MIA.EVN.regular.sub.csv",761
"MIA201408190",9,1,"cottn001",0,6,1,"martl004",8,88,"2014MIA.EVN.regular.sub.csv",762
"MIA201408190",9,1,"riosa002",0,9,9,"tolls002",1,88,"2014MIA.EVN.regular.sub.csv",763
"MIA201408190",10,0,"dysos001",1,5,1,"joneg002",3,89,"2014MIA.EVN.regular.sub.csv",764
"MIA201408190",10,0,"bakej001",1,9,3,"cishs001",1,89,"2014MIA.EVN.regular.sub.csv",765
"MIA201408190",10,1,"felin001",0,6,1,"cottn001",1,96,"2014MIA.EVN.regular.sub.csv",766
"MIA201408200",5,1,"valdj002",1,9,11,"eovan001",1,42,"2014MIA.EVN.regular.sub.csv",767
"MIA201408200",6,0,"handb001",1,9,1,"valdj002",11,47,"2014MIA.EVN.regular.sub.csv",768
"MIA201408200",7,0,"hatcc002",1,9,1,"handb001",1,54,"2014MIA.EVN.regular.sub.csv",769
"MIA201408200",7,0,"adduj002",0,9,11,"martn002",1,54,"2014MIA.EVN.regular.sub.csv",770
"MIA201408200",7,1,"edwaj001",0,9,1,"adduj002",11,57,"2014MIA.EVN.regular.sub.csv",771
"MIA201408200",7,1,"johnr008",1,9,11,"hatcc002",1,58,"2014MIA.EVN.regular.sub.csv",772
"MIA201408200",8,0,"ramoa001",1,9,1,"johnr008",11,61,"2014MIA.EVN.regular.sub.csv",773
"MIA201408200",8,1,"mendr002",0,5,1,"arenj001",3,64,"2014MIA.EVN.regular.sub.csv",774
"MIA201408200",8,1,"rosaa001",0,9,3,"edwaj001",1,64,"2014MIA.EVN.regular.sub.csv",775
"MIA201408200",9,0,"dunnm002",1,9,1,"ramoa001",1,67,"2014MIA.EVN.regular.sub.csv",776
"MIA201408200",9,1,"felin001",0,5,1,"mendr002",1,70,"2014MIA.EVN.regular.sub.csv",777
"MIA201408200",9,1,"saltj001",1,8,11,"mathj001",2,72,"2014MIA.EVN.regular.sub.csv",778
"MIA201408200",9,1,"bakej001",1,9,11,"dunnm002",1,73,"2014MIA.EVN.regular.sub.csv",779
"MIA201409010",3,0,"handb001",1,9,1,"alvah001",1,21,"2014MIA.EVN.regular.sub.csv",780
"MIA201409010",5,1,"carlb001",0,9,1,"wheez001",1,46,"2014MIA.EVN.regular.sub.csv",781
"MIA201409010",6,0,"dysos001",1,9,1,"handb001",1,51,"2014MIA.EVN.regular.sub.csv",782
"MIA201409010",6,0,"nieuk001",0,9,11,"carlb001",1,53,"2014MIA.EVN.regular.sub.csv",783
"MIA201409010",6,1,"torrc001",0,9,1,"nieuk001",11,56,"2014MIA.EVN.regular.sub.csv",784
"MIA201409010",6,1,"valdj002",1,9,11,"dysos001",1,58,"2014MIA.EVN.regular.sub.csv",785
"MIA201409010",7,0,"dunnm002",1,9,1,"valdj002",11,61,"2014MIA.EVN.regular.sub.csv",786
"MIA201409010",7,0,"campe001",0,6,11,"dendm001",7,65,"2014MIA.EVN.regular.sub.csv",787
"MIA201409010",7,1,"campe001",0,6,7,"campe001",11,66,"2014MIA.EVN.regular.sub.csv",788
"MIA201409010",8,0,"ramoa001",1,9,1,"dunnm002",1,70,"2014MIA.EVN.regular.sub.csv",789
"MIA201409010",8,0,"youne003",0,9,11,"torrc001",1,72,"2014MIA.EVN.regular.sub.csv",790
"MIA201409010",8,1,"famij001",0,9,1,"youne003",11,73,"2014MIA.EVN.regular.sub.csv",791
"MIA201409010",8,1,"johnr008",1,9,11,"ramoa001",1,75,"2014MIA.EVN.regular.sub.csv",792
"MIA201409010",8,1,"goede001",0,9,1,"famij001",1,79,"2014MIA.EVN.regular.sub.csv",793
"MIA201409010",9,0,"cishs001",1,9,1,"johnr008",11,82,"2014MIA.EVN.regular.sub.csv",794
"MIA201409020",3,1,"lucae001",1,9,11,"pennb002",1,25,"2014MIA.EVN.regular.sub.csv",795
"MIA201409020",4,0,"desca001",1,9,1,"lucae001",11,31,"2014MIA.EVN.regular.sub.csv",796
"MIA201409020",4,1,"johnr008",1,9,11,"desca001",1,43,"2014MIA.EVN.regular.sub.csv",797
"MIA201409020",5,0,"cappc001",1,9,1,"johnr008",11,46,"2014MIA.EVN.regular.sub.csv",798
"MIA201409020",6,0,"jennd003",1,6,1,"bakej001",3,57,"2014MIA.EVN.regular.sub.csv",799
"MIA201409020",6,0,"joneg002",1,9,3,"cappc001",1,57,"2014MIA.EVN.regular.sub.csv",800
"MIA201409020",7,1,"torrc001",0,9,1,"niesj001",1,66,"2014MIA.EVN.regular.sub.csv",801
"MIA201409020",8,0,"youne003",0,9,11,"torrc001",1,69,"2014MIA.EVN.regular.sub.csv",802
"MIA201409020",8,0,"dysos001",1,2,1,"solad001",4,72,"2014MIA.EVN.regular.sub.csv",803
"MIA201409020",8,0,"valdj002",1,6,4,"jennd003",1,72,"2014MIA.EVN.regular.sub.csv",804
"MIA201409020",8,1,"famij001",0,9,1,"youne003",11,74,"2014MIA.EVN.regular.sub.csv",805
"MIA201409020",9,1,"mejij001",0,9,1,"famij001",1,83,"2014MIA.EVN.regular.sub.csv",806
"MIA201409030",7,0,"satij001",0,9,11,"degrj001",1,50,"2014MIA.EVN.regular.sub.csv",807
"MIA201409030",7,1,"carlb001",0,9,1,"satij001",11,52,"2014MIA.EVN.regular.sub.csv",808
"MIA201409030",7,1,"johnr008",1,9,11,"koeht001",1,54,"2014MIA.EVN.regular.sub.csv",809
"MIA201409030",7,1,"alvad001",0,9,1,"carlb001",1,55,"2014MIA.EVN.regular.sub.csv",810
"MIA201409030",7,1,"torrc001",0,9,1,"alvad001",1,56,"2014MIA.EVN.regular.sub.csv",811
"MIA201409030",8,0,"dunnm002",1,9,1,"johnr008",11,57,"2014MIA.EVN.regular.sub.csv",812
"MIA201409030",8,0,"morrb002",1,9,1,"dunnm002",1,60,"2014MIA.EVN.regular.sub.csv",813
"MIA201409030",9,0,"hatcc002",1,9,1,"morrb002",1,69,"2014MIA.EVN.regular.sub.csv",814
"MIA201409030",9,1,"mejij001",0,9,1,"torrc001",1,74,"2014MIA.EVN.regular.sub.csv",815
"MIA201409030",9,1,"herne001",1,7,12,"saltj001",2,75,"2014MIA.EVN.regular.sub.csv",816
"MIA201409030",9,1,"bakej001",1,9,11,"hatcc002",1,76,"2014MIA.EVN.regular.sub.csv",817
"MIA201409050",4,1,"haled001",0,9,1,"haraa001",1,35,"2014MIA.EVN.regular.sub.csv",818
"MIA201409050",6,0,"consj001",0,9,11,"haled001",1,43,"2014MIA.EVN.regular.sub.csv",819
"MIA201409050",6,1,"russj003",0,9,1,"consj001",11,46,"2014MIA.EVN.regular.sub.csv",820
"MIA201409050",7,1,"jaimj001",0,9,1,"russj003",1,55,"2014MIA.EVN.regular.sub.csv",821
"MIA201409050",8,0,"bonie001",0,9,11,"jaimj001",1,63,"2014MIA.EVN.regular.sub.csv",822
"MIA201409050",8,0,"jennd003",1,9,1,"cosaj001",1,66,"2014MIA.EVN.regular.sub.csv",823
"MIA201409050",8,1,"schlg001",0,9,1,"bonie001",11,67,"2014MIA.EVN.regular.sub.csv",824
"MIA201409050",8,1,"avill001",0,9,1,"schlg001",1,73,"2014MIA.EVN.regular.sub.csv",825
"MIA201409050",9,0,"dysos001",1,9,1,"jennd003",1,74,"2014MIA.EVN.regular.sub.csv",826
"MIA201409060",7,0,"jennd003",1,9,1,"eovan001",1,53,"2014MIA.EVN.regular.sub.csv",827
"MIA201409060",7,0,"hatcc002",1,9,1,"jennd003",1,54,"2014MIA.EVN.regular.sub.csv",828
"MIA201409060",7,1,"penar002",0,6,4,"lastt001",4,57,"2014MIA.EVN.regular.sub.csv",829
"MIA201409060",7,1,"lucae001",1,9,11,"hatcc002",1,59,"2014MIA.EVN.regular.sub.csv",830
"MIA201409060",8,0,"ramoa001",1,9,1,"lucae001",11,60,"2014MIA.EVN.regular.sub.csv",831
"MIA201409060",8,1,"waldj001",0,9,1,"wooda002",1,64,"2014MIA.EVN.regular.sub.csv",832
"MIA201409060",8,1,"carpd001",0,9,1,"waldj001",1,69,"2014MIA.EVN.regular.sub.csv",833
"MIA201409060",9,0,"cishs001",1,9,1,"ramoa001",1,70,"2014MIA.EVN.regular.sub.csv",834
"MIA201409060",9,1,"valdj002",1,9,11,"cishs001",1,76,"2014MIA.EVN.regular.sub.csv",835
"MIA201409060",10,0,"morrb002",1,9,1,"valdj002",11,77,"2014MIA.EVN.regular.sub.csv",836
"MIA201409060",10,1,"bethc001",0,5,2,"gatte001",2,81,"2014MIA.EVN.regular.sub.csv",837
"MIA201409060",10,1,"kimbc001",0,9,1,"carpd001",1,81,"2014MIA.EVN.regular.sub.csv",838
"MIA201409070",6,1,"avill001",0,9,1,"tehej001",1,49,"2014MIA.EVN.regular.sub.csv",839
"MIA201409070",6,1,"bakej001",1,6,11,"joneg002",3,49,"2014MIA.EVN.regular.sub.csv",840
"MIA201409070",7,0,"bakej001",1,6,3,"bakej001",11,52,"2014MIA.EVN.regular.sub.csv",841
"MIA201409070",7,0,"hatcc002",1,9,1,"handb001",1,52,"2014MIA.EVN.regular.sub.csv",842
"MIA201409070",7,1,"varva001",0,9,1,"avill001",1,55,"2014MIA.EVN.regular.sub.csv",843
"MIA201409070",7,1,"valdj002",1,9,11,"hatcc002",1,55,"2014MIA.EVN.regular.sub.csv",844
"MIA201409070",8,0,"dunnm002",1,9,1,"valdj002",11,58,"2014MIA.EVN.regular.sub.csv",845
"MIA201409070",8,0,"penar002",0,9,11,"varva001",1,58,"2014MIA.EVN.regular.sub.csv",846
"MIA201409070",8,1,"russj003",0,9,1,"penar002",11,61,"2014MIA.EVN.regular.sub.csv",847
"MIA201409070",9,0,"ramoa001",1,9,1,"dunnm002",1,65,"2014MIA.EVN.regular.sub.csv",848
"MIA201409180",5,1,"lucae001",1,9,11,"handb001",1,41,"2014MIA.EVN.regular.sub.csv",849
"MIA201409180",6,0,"desca001",1,9,1,"lucae001",11,42,"2014MIA.EVN.regular.sub.csv",850
"MIA201409180",7,1,"mcgec001",1,9,11,"desca001",1,59,"2014MIA.EVN.regular.sub.csv",851
"MIA201409180",8,0,"jennd003",1,9,1,"mcgec001",11,60,"2014MIA.EVN.regular.sub.csv",852
"MIA201409180",8,0,"cappc001",1,9,1,"jennd003",1,63,"2014MIA.EVN.regular.sub.csv",853
"MIA201409180",8,1,"stamc001",0,9,1,"gonzg003",1,64,"2014MIA.EVN.regular.sub.csv",854
"MIA201409180",9,0,"hairs001",0,9,11,"stamc001",1,67,"2014MIA.EVN.regular.sub.csv",855
"MIA201409180",9,1,"sorir001",0,9,1,"hairs001",11,70,"2014MIA.EVN.regular.sub.csv",856
"MIA201409180",9,1,"valdj002",1,4,11,"bakej001",3,70,"2014MIA.EVN.regular.sub.csv",857
"MIA201409190",5,1,"lucae001",1,9,11,"koeht001",1,42,"2014MIA.EVN.regular.sub.csv",858
"MIA201409190",6,0,"dysos001",1,9,1,"lucae001",11,46,"2014MIA.EVN.regular.sub.csv",859
"MIA201409190",7,1,"valdj002",1,9,11,"dysos001",1,58,"2014MIA.EVN.regular.sub.csv",860
"MIA201409190",7,1,"thorm001",0,9,1,"fistd001",1,58,"2014MIA.EVN.regular.sub.csv",861
"MIA201409190",8,0,"ramoa001",1,9,1,"valdj002",11,61,"2014MIA.EVN.regular.sub.csv",862
"MIA201409190",8,1,"clipt001",0,9,1,"thorm001",1,64,"2014MIA.EVN.regular.sub.csv",863
"MIA201409190",9,0,"hatcc002",1,9,1,"ramoa001",1,67,"2014MIA.EVN.regular.sub.csv",864
"MIA201409190",9,0,"schin001",0,9,11,"clipt001",1,68,"2014MIA.EVN.regular.sub.csv",865
"MIA201409190",9,1,"stord001",0,9,1,"schin001",11,70,"2014MIA.EVN.regular.sub.csv",866
"MIA201409200",7,0,"harpb003",0,9,11,"zimmj003",1,50,"2014MIA.EVN.regular.sub.csv",867
"MIA201409200",7,0,"dunnm002",1,9,1,"cosaj001",1,50,"2014MIA.EVN.regular.sub.csv",868
"MIA201409200",7,0,"hatcc002",1,9,1,"dunnm002",1,52,"2014MIA.EVN.regular.sub.csv",869
"MIA201409200",7,1,"schin001",0,6,7,"zimmr001",7,54,"2014MIA.EVN.regular.sub.csv",870
"MIA201409200",7,1,"barra001",0,9,1,"harpb003",11,54,"2014MIA.EVN.regular.sub.csv",871
"MIA201409200",8,1,"clipt001",0,9,1,"barra001",1,61,"2014MIA.EVN.regular.sub.csv",872
"MIA201409200",8,1,"valdj002",1,9,11,"hatcc002",1,61,"2014MIA.EVN.regular.sub.csv",873
"MIA201409200",9,0,"cappc001",1,6,1,"johnr008",9,64,"2014MIA.EVN.regular.sub.csv",874
"MIA201409200",9,0,"valdj002",1,9,9,"valdj002",11,64,"2014MIA.EVN.regular.sub.csv",875
"MIA201409200",9,0,"moort002",0,9,11,"clipt001",1,65,"2014MIA.EVN.regular.sub.csv",876
"MIA201409200",9,1,"stord001",0,9,1,"moort002",11,67,"2014MIA.EVN.regular.sub.csv",877
"MIA201409200",9,1,"joneg002",1,6,11,"cappc001",1,70,"2014MIA.EVN.regular.sub.csv",878
"MIA201409200",9,1,"lucae001",1,5,12,"bourj002",3,70,"2014MIA.EVN.regular.sub.csv",879
"MIA201409210",6,1,"lucae001",1,9,11,"eovan001",1,41,"2014MIA.EVN.regular.sub.csv",880
"MIA201409210",7,0,"heana001",1,9,1,"lucae001",11,44,"2014MIA.EVN.regular.sub.csv",881
"MIA201409210",8,0,"joneg002",1,4,9,"ozunm001",8,50,"2014MIA.EVN.regular.sub.csv",882
"MIA201409210",8,0,"herne001",1,7,8,"herne001",9,50,"2014MIA.EVN.regular.sub.csv",883
"MIA201409210",8,1,"stamc001",0,9,1,"stras001",1,54,"2014MIA.EVN.regular.sub.csv",884
"MIA201409210",9,1,"sorir001",0,9,1,"stamc001",1,60,"2014MIA.EVN.regular.sub.csv",885
"MIA201409210",9,1,"johnr008",1,9,11,"heana001",1,60,"2014MIA.EVN.regular.sub.csv",886
"MIA201409210",9,1,"harpb003",0,3,7,"harpb003",8,60,"2014MIA.EVN.regular.sub.csv",887
"MIA201409210",9,1,"taylm002",0,5,8,"frank001",7,60,"2014MIA.EVN.regular.sub.csv",888
"MIA201409230",7,0,"valdj002",1,6,9,"lucae001",9,47,"2014MIA.EVN.regular.sub.csv",889
"MIA201409230",8,0,"hernc005",0,9,11,"hamec001",1,54,"2014MIA.EVN.regular.sub.csv",890
"MIA201409230",8,0,"dunnm002",1,9,1,"alvah001",1,57,"2014MIA.EVN.regular.sub.csv",891
"MIA201409230",8,1,"defrj001",0,9,1,"hernc005",11,59,"2014MIA.EVN.regular.sub.csv",892
"MIA201409230",9,0,"cishs001",1,9,1,"dunnm002",1,62,"2014MIA.EVN.regular.sub.csv",893
"MIA201409230",9,0,"sizeg001",0,8,11,"galvf001",6,65,"2014MIA.EVN.regular.sub.csv",894
"MIA201409230",9,0,"ruf-d001",0,9,11,"defrj001",1,66,"2014MIA.EVN.regular.sub.csv",895
"MIA201409240",7,1,"johnr008",1,9,11,"handb001",1,54,"2014MIA.EVN.regular.sub.csv",896
"MIA201409240",8,0,"hatcc002",1,9,1,"johnr008",11,55,"2014MIA.EVN.regular.sub.csv",897
"MIA201409240",8,0,"ramoa001",1,9,1,"hatcc002",1,59,"2014MIA.EVN.regular.sub.csv",898
"MIA201409240",8,0,"gwynt002",0,4,12,"howar001",3,59,"2014MIA.EVN.regular.sub.csv",899
"MIA201409240",8,0,"browd004",0,7,11,"nievw001",2,60,"2014MIA.EVN.regular.sub.csv",900
"MIA201409240",8,1,"gilek001",0,4,1,"gwynt002",12,62,"2014MIA.EVN.regular.sub.csv",901
"MIA201409240",8,1,"ruf-d001",0,6,3,"ruf-d001",7,62,"2014MIA.EVN.regular.sub.csv",902
"MIA201409240",8,1,"browd004",0,7,7,"browd004",11,62,"2014MIA.EVN.regular.sub.csv",903
"MIA201409240",8,1,"ruizc001",0,9,2,"kendk001",1,62,"2014MIA.EVN.regular.sub.csv",904
"MIA201409240",9,0,"cappc001",1,9,1,"ramoa001",1,65,"2014MIA.EVN.regular.sub.csv",905
"MIA201409240",9,1,"papej001",0,4,1,"gilek001",1,69,"2014MIA.EVN.regular.sub.csv",906
"MIA201409240",9,1,"valdj002",1,5,12,"joneg002",9,71,"2014MIA.EVN.regular.sub.csv",907
"MIA201409250",6,1,"basta001",0,9,1,"buchd001",1,48,"2014MIA.EVN.regular.sub.csv",908
"MIA201409250",6,1,"bakej001",1,6,11,"bourj002",3,48,"2014MIA.EVN.regular.sub.csv",909
"MIA201409250",7,0,"bakej001",1,6,3,"bakej001",11,50,"2014MIA.EVN.regular.sub.csv",910
"MIA201409250",7,0,"hernc005",0,9,11,"basta001",1,52,"2014MIA.EVN.regular.sub.csv",911
"MIA201409250",7,1,"diekj001",0,9,1,"hernc005",11,54,"2014MIA.EVN.regular.sub.csv",912
"MIA201409250",7,1,"johnr008",1,9,11,"koeht001",1,55,"2014MIA.EVN.regular.sub.csv",913
"MIA201409250",7,1,"garcl005",0,9,1,"diekj001",1,62,"2014MIA.EVN.regular.sub.csv",914
"MIA201409250",8,0,"dunnm002",1,9,1,"johnr008",11,63,"2014MIA.EVN.regular.sub.csv",915
"MIA201409250",8,1,"valdj002",1,9,11,"dunnm002",1,70,"2014MIA.EVN.regular.sub.csv",916
"MIA201409250",9,0,"cishs001",1,4,1,"joneg002",9,72,"2014MIA.EVN.regular.sub.csv",917
"MIA201409250",9,0,"valdj002",1,9,9,"valdj002",11,72,"2014MIA.EVN.regular.sub.csv",918
"MIA201409250",9,0,"ruf-d001",0,8,11,"galvf001",6,74,"2014MIA.EVN.regular.sub.csv",919
