"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1193207230","19320723",0,"Saturday",0,"F","D","PHA","WS1","WAS09","earng101","coffd101","guthb901","geish901","(none)","(none)","","",3000,"468","Wayne Townsend","Wayne Townsend","2014/09/13 6:22PM","",1,0,0,0,-1,0,0,0,110,9,5,6,9,11,0,0,8,11,"weavm101","earng101","","","bishm102",4,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"haasm101",9,"mcnae101",6,"dykej101",5,"earng101",1,"rices101",9,"myerb103",4,"manuh101",7,"cronj101",6,"kuhej101",3,"wests101",8,"blueo102",5,"bergm103",2,"coffd101",1,"","weavm101","","",,,52,,,,000302000,300100002,34,3,0,1,5,0,0,0,6,0,3,0,0,1,0,1,6,6,0,0,25,7,0,0,0,35,4,3,0,6,1,0,0,6,2,3,0,0,0,0,4,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Monte Weaver","George Earnshaw","(none)","wests101","Sam West","Max Bishop","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Mule Haas","Eric McNair","Jimmy Dykes","George Earnshaw","Sam Rice","Buddy Myer","Heinie Manush","Joe Cronin","Joe Kuhel","Sam West","Ossie Bluege","Moe Berg","Dick Coffman",,
"WS1193208130","19320813",0,"Saturday",0,"F","D","NYA","WS1","WAS09","ruffr101","thomt103","dinnb101","owenb901","(none)","ormsr901","","",0,"97","Cliff Blau","Cliff Blau","2012/06/29 3:42PM","",0,0,0,0,-1,0,0,0,0,10,1,0,7,3,0,0,7,5,"ruffr101","thomt103","","","combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"dickb101",2,"chapb102",7,"crosf103",6,"ruffr101",1,"rices101",9,"myerb103",4,"manuh101",7,"cronj101",6,"kuhej101",3,"wests101",8,"blueo102",5,"spenr101",2,"thomt103",1,"","","","",,,60,,,,0000000001,0000000000,36,1,0,1,1,0,0,0,2,0,4,0,0,1,0,1,0,0,0,0,30,6,0,0,0,33,0,0,0,0,0,0,0,2,0,12,2,0,0,0,1,1,1,0,0,30,12,0,1,0,,,,,,,,,,,"Red Ruffing","Tommy Thomas","(none)","ruffr101","Red Ruffing","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Tony Lazzeri","Bill Dickey","Ben Chapman","Frankie Crosetti","Red Ruffing","Sam Rice","Buddy Myer","Heinie Manush","Joe Cronin","Joe Kuhel","Sam West","Ossie Bluege","Roy Spencer","Tommy Thomas",,
"WS1193208160","19320816",0,"Tuesday",0,"F","D","CHA","WS1","WAS09","gastm101","crowg102","vangr901","guthb901","(none)","(none)","","",0,"277,111,222","","Cliff Blau","2019/10/12 8:07PM","",0,0,0,0,-1,0,0,0,104,9,3,5,11,6,2,0,7,3,"crowg102","gastm101","weavm101","","funkl101",8,"hayej101",4,"bluel101",3,"appll101",6,"seedb101",9,"englc101",5,"kresr101",7,"berrc103",2,"gastm101",1,"rices101",9,"myerb103",4,"manuh101",7,"cronj101",6,"kuhej101",3,"wests101",8,"blueo102",5,"spenr101",2,"crowg102",1,"faber101","weavm101","","",,,51,,,,000030000,00000104x,36,1,2,0,3,0,0,0,1,0,3,0,0,0,0,2,2,2,0,0,23,17,0,2,0,30,0,1,0,5,0,0,0,2,0,1,0,0,2,0,2,3,3,0,0,22,10,0,0,0,,,,,,,,,,,"General Crowder","Milt Gaston","Monte Weaver","manuh101","Heinie Manush","Liz Funk","Jackie Hayes","Lu Blue","Luke Appling","Bob Seeds","Charlie English","Red Kress","Charlie Berry","Milt Gaston","Sam Rice","Buddy Myer","Heinie Manush","Joe Cronin","Joe Kuhel","Sam West","Ossie Bluege","Roy Spencer","General Crowder",,
"WS1193208170","19320817",0,"Wednesday",0,"F","D","CHA","WS1","WAS09","lyont102","coffd101","guthb901","vangr901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2012/09/09 7:54PM","",0,0,0,0,-1,0,0,0,0,9,2,4,9,9,0,0,7,4,"browl101","lyont102","","","funkl101",8,"hayej101",4,"bluel101",3,"appll101",6,"seedb101",9,"englc101",5,"kresr101",7,"grubf101",2,"lyont102",1,"rices101",9,"myerb103",4,"manuh101",7,"cronj101",6,"kuhej101",3,"wests101",8,"blueo102",5,"spenr101",2,"coffd101",1,"","browl101","","",,,51,,,,100100000,00000130x,34,2,1,0,2,0,0,1,1,0,1,0,1,1,0,1,4,4,0,0,24,11,0,2,0,31,1,1,0,4,0,0,0,1,0,1,0,0,2,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Lloyd Brown","Ted Lyons","(none)","spenr101","Roy Spencer","Liz Funk","Jackie Hayes","Lu Blue","Luke Appling","Bob Seeds","Charlie English","Red Kress","Frank Grube","Ted Lyons","Sam Rice","Buddy Myer","Heinie Manush","Joe Cronin","Joe Kuhel","Sam West","Ossie Bluege","Roy Spencer","Dick Coffman",,
"WS1193208191","19320819",1,"Friday",0,"F","D","CHA","WS1","WAS09","gregp101","marbf101","vangr901","guthb901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2012/09/10 3:41PM","",0,0,0,0,-1,0,0,0,0,9,3,4,6,8,4,1,4,8,"marbf101","faber101","","","funkl101",8,"hayej101",4,"seedb101",7,"fothb101",9,"appll101",5,"sullb103",3,"kresr101",6,"grubf101",2,"gregp101",1,"rices101",9,"myerb103",4,"manuh101",7,"cronj101",6,"kuhej101",3,"wests101",8,"blueo102",5,"spenr101",2,"marbf101",1,"faber101","","","",,,51,,,,210000000,01110010x,30,2,0,0,3,2,0,0,2,0,3,0,2,0,0,2,3,3,0,0,24,14,0,0,0,32,2,0,0,4,3,0,0,1,0,2,2,0,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Firpo Marberry","Red Faber","(none)","manuh101","Heinie Manush","Liz Funk","Jackie Hayes","Bob Seeds","Bob Fothergill","Luke Appling","Billy Sullivan","Red Kress","Frank Grube","Paul Gregory","Sam Rice","Buddy Myer","Heinie Manush","Joe Cronin","Joe Kuhel","Sam West","Ossie Bluege","Roy Spencer","Firpo Marberry",,
"WS1193208192","19320819",2,"Friday",0,"F","D","CHA","WS1","WAS09","chamb103","mcafb101","guthb901","vangr901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2012/09/10 7:46PM","",0,0,0,0,-1,0,0,0,0,9,1,3,5,5,2,0,5,9,"mcafb101","chamb103","","","funkl101",8,"hayej101",4,"seedb101",7,"fothb101",9,"appll101",5,"sullb103",3,"kresr101",6,"berrc103",2,"chamb103",1,"kuhej101",3,"myerb103",4,"manuh101",7,"cronj101",6,"reync102",9,"wests101",8,"blueo102",5,"bergm103",2,"mcafb101",1,"bartl101","","","",,,51,,,,000001000,20100000x,31,0,1,0,1,0,0,0,2,0,1,0,0,0,0,3,2,2,1,0,24,6,0,0,0,31,1,1,0,2,0,0,0,5,0,2,0,0,0,0,1,1,1,0,0,27,17,0,0,0,,,,,,,,,,,"Bill McAfee","Bill Chamberlain","(none)","manuh101","Heinie Manush","Liz Funk","Jackie Hayes","Bob Seeds","Bob Fothergill","Luke Appling","Billy Sullivan","Red Kress","Charlie Berry","Bill Chamberlain","Joe Kuhel","Buddy Myer","Heinie Manush","Joe Cronin","Carl Reynolds","Sam West","Ossie Bluege","Moe Berg","Bill McAfee",,
"WS1193208201","19320820",1,"Saturday",0,"F","D","CLE","WS1","WAS09","russj103","crowg102","vangr901","hildg101","(none)","guthb901","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/29 10:03AM","",0,0,0,0,-1,0,0,0,117,9,2,4,9,12,2,1,8,9,"crowg102","russj103","","","portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"cissb101",4,"kammw101",5,"myatg101",2,"russj103",1,"kuhej101",3,"myerb103",4,"manuh101",7,"cronj101",6,"reync102",9,"wests101",8,"blueo102",5,"spenr101",2,"crowg102",1,"","","","",,,51,,,,020000000,01000120x,35,0,0,1,2,1,0,0,1,0,3,0,0,1,0,1,4,4,0,0,24,15,0,2,0,35,2,1,0,4,1,0,0,1,0,0,0,0,2,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"General Crowder","Jack Russell","(none)","manuh101","Heinie Manush","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Bill Cissell","Willie Kamm","Glenn Myatt","Jack Russell","Joe Kuhel","Buddy Myer","Heinie Manush","Joe Cronin","Carl Reynolds","Sam West","Ossie Bluege","Roy Spencer","General Crowder",,
"WS1193208202","19320820",2,"Saturday",0,"F","D","CLE","WS1","WAS09","hildo101","weavm101","hildg101","guthb901","(none)","vangr901","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/29 10:12AM","",0,0,0,0,-1,0,0,0,136,9,11,5,21,13,1,1,11,13,"hildo101","weavm101","conns101","","portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"cissb101",4,"kammw101",5,"sewel101",2,"hildo101",1,"rices101",9,"myerb103",4,"manuh101",7,"cronj101",6,"kuhej101",3,"wests101",8,"blueo102",5,"bergm103",2,"weavm101",1,"conns101","edele101","","",,,54,,,,022302020,100010201,44,5,2,0,10,0,0,0,5,0,1,0,2,0,0,2,4,4,0,0,27,7,0,0,0,40,4,0,0,4,0,0,0,5,0,3,0,0,0,0,3,10,10,0,0,27,10,0,1,0,,,,,,,,,,,"Oral Hildebrand","Monte Weaver","Sarge Connally","sewel101","Luke Sewell","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Bill Cissell","Willie Kamm","Luke Sewell","Oral Hildebrand","Sam Rice","Buddy Myer","Heinie Manush","Joe Cronin","Joe Kuhel","Sam West","Ossie Bluege","Moe Berg","Monte Weaver",,
"WS1193208210","19320821",0,"Sunday",0,"F","D","CLE","WS1","WAS09","ferrw101","browl101","guthb901","vangr901","(none)","hildg101","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/29 10:18AM","",0,0,0,0,-1,0,0,0,119,9,11,5,11,11,0,1,9,13,"ferrw101","browl101","","","portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"cissb101",4,"kammw101",5,"sewel101",2,"ferrw101",1,"kuhej101",3,"myerb103",4,"manuh101",7,"cronj101",6,"reync102",9,"wests101",8,"blueo102",5,"spenr101",2,"browl101",1,"","coffd101","","",,,54,,,,033001103,200000003,38,2,1,0,11,0,0,0,9,0,1,0,1,0,0,1,5,5,0,0,27,11,0,0,0,38,4,0,0,5,0,0,0,7,0,2,0,0,0,0,3,10,10,0,0,27,16,0,0,0,,,,,,,,,,,"Wes Ferrell","Lloyd Brown","(none)","portd101","Dick Porter","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Bill Cissell","Willie Kamm","Luke Sewell","Wes Ferrell","Joe Kuhel","Buddy Myer","Heinie Manush","Joe Cronin","Carl Reynolds","Sam West","Ossie Bluege","Roy Spencer","Lloyd Brown",,
"WS1193208220","19320822",0,"Monday",0,"F","D","CLE","WS1","WAS09","hudlw101","marbf101","vangr901","hildg101","(none)","guthb901","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/29 10:25AM","",0,0,0,0,-1,0,0,0,95,9,0,4,1,10,0,0,3,8,"marbf101","hudlw101","","","portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"cissb101",4,"kammw101",5,"sewel101",2,"hudlw101",1,"kuhej101",3,"blueo102",5,"manuh101",7,"cronj101",6,"reync102",9,"wests101",8,"kerrj102",4,"spenr101",2,"marbf101",1,"winer101","","","",,,51,,,,000000000,10100020x,27,0,0,0,0,0,0,0,3,0,2,0,0,1,0,2,4,4,0,0,24,11,0,0,0,34,3,0,0,4,0,0,0,2,1,3,1,0,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Firpo Marberry","Willis Hudlin","(none)","manuh101","Heinie Manush","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Bill Cissell","Willie Kamm","Luke Sewell","Willis Hudlin","Joe Kuhel","Ossie Bluege","Heinie Manush","Joe Cronin","Carl Reynolds","Sam West","John Kerr","Roy Spencer","Firpo Marberry",,
"WS1193208230","19320823",0,"Tuesday",0,"F","D","CLE","WS1","WAS09","hardm101","crowg102","hildg101","guthb901","(none)","vangr901","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/29 10:35AM","",0,0,0,0,-1,0,0,0,179,13,4,5,14,14,1,1,15,8,"mcafb101","russj103","","","portd101",9,"connb104",3,"avere101",8,"cissb101",4,"vosmj101",7,"burnj108",6,"kammw101",5,"sewel101",2,"hardm101",1,"kuhej101",3,"blueo102",5,"manuh101",7,"cronj101",6,"reync102",9,"wests101",8,"kerrj102",4,"spenr101",2,"crowg102",1,"russj103","mcafb101","","",,,76,,,,0000100120000,2011000000001,52,5,0,0,3,1,0,0,5,2,5,1,0,1,0,3,5,5,0,0,37,20,0,2,0,48,3,1,0,5,0,0,0,2,0,4,0,2,2,0,2,3,3,0,0,39,17,0,1,0,,,,,,,,,,,"Bill McAfee","Jack Russell","(none)","rices101","Sam Rice","Dick Porter","Bruce Connatser","Earl Averill","Bill Cissell","Joe Vosmik","Johnny Burnett","Willie Kamm","Luke Sewell","Mel Harder","Joe Kuhel","Ossie Bluege","Heinie Manush","Joe Cronin","Carl Reynolds","Sam West","John Kerr","Roy Spencer","General Crowder",,
"WS1193208240","19320824",0,"Wednesday",0,"F","D","DET","WS1","WAS09","white102","weavm101","owenb901","mcgob901","(none)","(none)","","",0,"56,222,410","Tom Thress","Tom Thress","2019/10/25 12:02AM","",0,0,0,0,-1,0,0,0,113,9,1,2,6,6,0,4,10,4,"weavm101","white102","","","davih103",3,"gehrc101",4,"walkg101",8,"webbe101",9,"rhieb101",7,"rogeb102",6,"richn101",5,"desag101",2,"white102",1,"kuhej101",3,"blueo102",5,"manuh101",7,"cronj101",6,"reync102",9,"wests101",8,"kerrj102",4,"spenr101",2,"weavm101",1,"","","","",,,51,,,,000010000,01000010x,34,0,2,0,1,0,0,0,4,0,1,1,0,1,0,1,2,2,0,0,2,0,0,0,0,29,0,1,0,2,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,8,5,0,1,0,,,,,,,,,,,"Monte Weaver","Earl Whitehill","(none)","kerrj102","John Kerr","Harry Davis","Charlie Gehringer","Gee Walker","Earl Webb","Billy Rhiel","Billy Rogell","Nolen Richardson","Gene Desautels","Earl Whitehill","Joe Kuhel","Ossie Bluege","Heinie Manush","Joe Cronin","Carl Reynolds","Sam West","John Kerr","Roy Spencer","Monte Weaver",,
"WS1193208250","19320825",0,"Thursday",0,"F","D","DET","WS1","WAS09","wyatw101","marbf101","mcgob901","owenb901","(none)","(none)","","",0,"56,410,212,222","Dick Cramer","Dick Cramer","2019/10/24 11:00AM","",0,0,0,0,-1,0,0,0,130,9,5,8,12,16,1,1,8,14,"marbf101","wyatw101","","","davih103",3,"gehrc101",4,"walkg101",8,"webbe101",9,"rhieb101",7,"rogeb102",6,"richn101",5,"haywr101",2,"wyatw101",1,"rices101",9,"blueo102",5,"manuh101",7,"cronj101",6,"kuhej101",3,"wests101",8,"kerrj102",4,"spenr101",2,"marbf101",1,"uhleg101","","","",,,51,,,,100000040,04011020x,39,3,1,0,5,0,0,0,1,0,2,0,0,1,0,3,8,8,0,0,2,1,0,0,0,40,3,0,0,8,0,0,0,6,0,0,0,1,0,0,1,1,1,0,0,6,2,0,1,0,,,,,,,,,,,"Firpo Marberry","Whit Wyatt","(none)","spenr101","Roy Spencer","Harry Davis","Charlie Gehringer","Gee Walker","Earl Webb","Billy Rhiel","Billy Rogell","Nolen Richardson","Ray Hayworth","Whit Wyatt","Sam Rice","Ossie Bluege","Heinie Manush","Joe Cronin","Joe Kuhel","Sam West","John Kerr","Roy Spencer","Firpo Marberry",,
"WS1193208270","19320827",0,"Saturday",0,"F","D","DET","WS1","WAS09","hogsc101","crowg102","owenb901","mcgob901","(none)","(none)","","",0,"56,410,222","Dick Cramer","Dick Cramer","2019/10/25 11:00AM","",0,0,0,0,-1,0,0,0,92,9,2,6,8,11,1,0,5,8,"crowg102","hogsc101","browl101","","schuh105",5,"gehrc101",4,"stonj102",7,"webbe101",9,"walkg101",8,"rogeb102",6,"rhieb101",3,"haywr101",2,"hogsc101",1,"kuhej101",3,"blueo102",5,"manuh101",7,"cronj101",6,"reync102",9,"wests101",8,"kerrj102",4,"spenr101",2,"crowg102",1,"uhleg101","browl101","","",,,51,,,,001100000,00000033x,34,1,0,0,2,0,0,0,0,0,0,1,0,0,0,2,5,5,1,0,3,2,0,0,0,35,2,0,0,5,0,0,1,2,0,1,1,0,0,0,2,2,2,0,0,1,1,0,0,0,,,,,,,,,,,"General Crowder","Chief Hogsett","LLoyd Brown","","(none)","Heinie Schuble","Charlie Gehringer","John Stone","Earl Webb","Gee Walker","Billy Rogell","Billy Rhiel","Ray Hayworth","Chief Hogsett","Joe Kuhel","Ossie Bluege","Heinie Manush","Joe Cronin","Carl Reynolds","Sam West","John Kerr","Roy Spencer","General Crowder",,
"WS1193208280","19320828",0,"Sunday",0,"F","D","DET","WS1","WAS09","bridt101","weavm101","mcgob901","hildg101","(none)","owenb901","","",0,"56,410,212,222","Rob Wood","David W. Smith","2019/10/26 8:55AM","",1,0,0,0,-1,0,0,0,128,9,15,7,21,9,0,3,8,6,"bridt101","weavm101","uhleg101","","schuh105",5,"gehrc101",4,"stonj102",7,"webbe101",9,"walkg101",8,"rogeb102",6,"rhieb101",3,"haywr101",2,"bridt101",1,"rices101",9,"blueo102",5,"manuh101",7,"cronj101",6,"kuhej101",3,"wests101",8,"kerrj102",4,"spenr101",2,"weavm101",1,"uhleg101","browl101","","",,,54,,,,210601032,000204001,47,5,3,1,15,0,0,0,3,0,0,0,0,1,0,2,7,7,1,0,6,0,0,0,0,36,2,0,0,7,0,0,0,4,0,4,0,0,0,0,3,9,9,0,0,9,7,0,1,0,,,,,,,,,,,"Tommy Bridges","Monte Weaver","George Uhle","webbe101","Earl Webb","Heinie Schuble","Charlie Gehringer","John Stone","Earl Webb","Gee Walker","Billy Rogell","Billy Rhiel","Ray Hayworth","Tommy Bridges","Sam Rice","Ossie Bluege","Heinie Manush","Joe Cronin","Joe Kuhel","Sam West","John Kerr","Roy Spencer","Monte Weaver",,
"WS1193208290","19320829",0,"Monday",0,"F","D","SLA","WS1","WAS09","stewl101","marbf101","hildg101","mcgob901","(none)","(none)","","",0,"412","Cliff Blau","Cliff Blau","2012/10/20 9:22AM","",0,0,0,0,-1,0,0,0,0,13,6,7,16,17,2,1,14,17,"mcafb101","stewl101","","","garmd101",8,"schuf101",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"schaa103",5,"levej101",6,"stewl101",1,"kuhej101",3,"blueo102",5,"manuh101",7,"cronj101",6,"reync102",9,"wests101",8,"kerrj102",4,"spenr101",2,"marbf101",1,"","mcafb101","","",,,77,,,,2000000020110,0010000120111,52,2,3,0,5,1,0,1,5,1,3,2,1,1,0,1,6,6,0,0,38,16,0,1,0,53,1,3,0,7,2,0,0,7,1,1,2,1,1,0,3,5,5,0,0,39,14,0,1,0,,,,,,,,,,,"Bill McAfee","Lefty Stewart","(none)","maplh101","Howard Maple","Debs Garms","Fred Schulte","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Art Scharein","Jim Levey","Lefty Stewart","Joe Kuhel","Ossie Bluege","Heinie Manush","Joe Cronin","Carl Reynolds","Sam West","John Kerr","Roy Spencer","Firpo Marberry",,
"WS1193208300","19320830",0,"Tuesday",0,"F","D","SLA","WS1","WAS09","blaeg101","mcafb101","mcgob901","hildg101","(none)","(none)","","",0,"412","Cliff Blau","Cliff Blau","2012/10/20 1:20PM","",0,0,0,0,-1,0,0,0,0,9,7,11,12,15,2,2,8,10,"mcafb101","blaeg101","browl101","","garmd101",8,"schuf101",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"schaa103",5,"levej101",6,"blaeg101",1,"rices101",9,"blueo102",5,"manuh101",7,"cronj101",6,"kuhej101",3,"wests101",8,"kerrj102",4,"maplh101",2,"mcafb101",1,"kimsc101","browl101","","",,,51,,,,001011400,14200310x,36,1,0,1,7,1,0,0,5,0,1,0,1,1,0,3,9,9,0,0,23,11,0,1,0,38,3,1,0,10,0,0,1,6,0,2,0,0,0,0,2,6,6,0,0,27,20,0,2,0,,,,,,,,,,,"Bill McAfee","George Blaeholder","Lloyd Brown","blueo102","Ossie Bluege","Debs Garms","Fred Schulte","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Art Scharein","Jim Levey","George Blaeholder","Sam Rice","Ossie Bluege","Heinie Manush","Joe Cronin","Joe Kuhel","Sam West","John Kerr","Howard Maple","Bill McAfee",,
"WS1193208310","19320831",0,"Wednesday",0,"F","D","SLA","WS1","WAS09","grays102","thomt103","hildg101","mcgob901","(none)","(none)","","",0,"412","Cliff Blau","Cliff Blau","2012/10/20 8:02PM","",0,0,0,0,-1,0,0,0,102,9,6,7,8,13,6,0,5,8,"thomt103","grays102","weavm101","","garmd101",8,"schuf101",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"schaa103",5,"levej101",6,"grays102",1,"rices101",9,"blueo102",5,"manuh101",7,"cronj101",6,"kuhej101",3,"wests101",8,"kerrj102",4,"maplh101",2,"thomt103",1,"","weavm101","","",,,51,,,,000006000,03040000x,34,1,2,0,6,0,0,0,4,0,2,0,0,0,0,1,4,4,0,0,23,11,0,0,0,37,4,0,0,7,2,0,0,0,0,1,0,0,0,0,2,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Tommy Thomas","Sam Gray","Monte Weaver","maplh101","Howard Maple","Debs Garms","Fred Schulte","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Art Scharein","Jim Levey","Sam Gray","Sam Rice","Ossie Bluege","Heinie Manush","Joe Cronin","Joe Kuhel","Sam West","John Kerr","Howard Maple","Tommy Thomas",,
