"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"LAN197608210","19760821",0,"Saturday",0,"F","N","PIT","LAN","LOS03","moosb101","suttd001","pryop901","mcshj901","willa901","gormt101","","",42235,"19,24,35","Comly","Comly","1998/11/17 11:14PM","",1,0,0,0,-1,0,0,4,115,9,1,5,2,10,1,1,2,6,"suttd001","moosb101","","","tavef101",6,"hebnr001",5,"ziskr101",7,"starw101",3,"parkd001",9,"robib101",8,"stenr101",4,"sangm101",2,"moosb101",1,"loped001",4,"buckb001",7,"lee-l101",9,"garvs001",3,"cey-r001",5,"russb001",6,"lyttj101",8,"rodre101",2,"suttd001",1,"medid101","","","",,,51,,,,000000010,00212000x,30,1,0,1,1,0,0,0,0,0,4,0,0,0,0,3,5,5,0,0,24,13,0,1,0,32,0,1,1,5,1,0,0,2,1,3,1,0,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Don Sutton","Bob Moose","(none)","loped001","Davey Lopes","Frank Taveras","Richie Hebner","Richie Zisk","Willie Stargell","Dave Parker","Bill Robinson","Rennie Stennett","Manny Sanguillen","Bob Moose","Davey Lopes","Bill Buckner","Le Lee","Steve Garvey","Ron Cey","Bill Russell","Jim Lyttle","Ellie Rodriguez","Don Sutton",,,"1976LAN.EVN.regular.game.csv",63
"LAN197608220","19760822",0,"Sunday",0,"F","D","PIT","LAN","LOS03","demel101","rhodr001","mcshj901","willa901","gormt101","pryop901","","",24295,"19,24","Comly","Comly","1998/11/18 9:03PM","",1,0,0,0,-1,0,0,0,168,9,6,1,12,6,0,0,6,8,"demel101","rhodr001","tekuk001","","stenr101",4,"moreo001",8,"ziskr101",7,"starw101",3,"parkd001",9,"hebnr001",5,"sangm101",2,"mendm101",6,"demel101",1,"loped001",4,"buckb001",7,"lee-l101",9,"garvs001",3,"cey-r001",5,"russb001",6,"lyttj101",8,"rodre101",2,"rhodr001",1,"tekuk001","sosae101","","",,,54,,,,200211000,001000000,34,2,0,1,5,1,1,0,3,0,5,0,1,1,0,2,1,1,0,0,27,12,0,1,0,30,0,0,0,1,0,0,0,6,0,2,1,1,1,0,4,6,6,1,0,27,16,0,1,0,,,,,,,,,,,"Larry Demery","Rick Rhoden","Kent Tekulve","starw101","Willie Stargell","Rennie Stennett","Omar Moreno","Richie Zisk","Willie Stargell","Dave Parker","Richie Hebner","Manny Sanguillen","Mario Mendoza","Larry Demery","Davey Lopes","Bill Buckner","Le Lee","Steve Garvey","Ron Cey","Bill Russell","Jim Lyttle","Ellie Rodriguez","Rick Rhoden",,,"1976LAN.EVN.regular.game.csv",64
"LAN197608230","19760823",0,"Monday",735,"F","N","MON","LAN","LOS03","stand101","johnt001","quicj901","willb901","wendh901","steld901","","",16508,"24,35,122","Comly","Comly","1998/11/15 5:26PM","",1,1,0,0,-1,0,0,4,136,9,3,6,8,8,0,1,8,6,"johnt001","stand101","","","riveb101",7,"garrw101",4,"valee001",8,"parrl002",5,"cartg001",9,"wille101",3,"footb101",2,"friap101",6,"stand101",1,"loped001",4,"buckb001",7,"lee-l101",9,"garvs001",3,"cey-r001",5,"russb001",6,"lyttj101",8,"yeags001",2,"johnt001",1,"taylc101","","","",,,51,,,,000201000,02000400x,35,2,0,0,3,1,0,0,2,1,3,0,0,0,0,2,6,6,0,0,24,13,0,0,0,29,1,0,1,6,2,1,0,4,3,2,0,0,0,0,1,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Tommy John","Don Stanhouse","(none)","russb001","Bill Russell","Bombo Rivera","Wayne Garrett","Ellis Valentine","Larry Parrish","Gary Carter","Earl Williams","Barry Foote","Pepe Frias","Don Stanhouse","Davey Lopes","Bill Buckner","Le Lee","Steve Garvey","Ron Cey","Bill Russell","Jim Lyttle","Steve Yeager","Tommy John",,,"1976LAN.EVN.regular.game.csv",65
"LAN197608240","19760824",0,"Tuesday",733,"F","N","MON","LAN","LOS03","carrd104","hootb001","willb901","wendh901","steld901","quicj901","","",18846,"24,35,122","Comly","Comly","1998/11/15 5:47PM","",1,1,0,0,-1,0,0,4,139,9,0,6,7,5,1,3,9,3,"hootb001","carrd104","","","whitj001",7,"garrw101",4,"valee001",8,"parrl002",5,"cartg001",2,"unsed101",9,"jorgm001",3,"friap101",6,"carrd104",1,"loped001",4,"buckb001",7,"russb001",6,"garvs001",3,"cey-r001",5,"lyttj101",8,"baked002",9,"yeags001",2,"hootb001",1,"kirbc101","","","",,,51,,,,000000000,11400000x,35,1,0,0,0,0,0,0,1,0,7,2,0,0,0,4,3,3,1,0,24,11,0,0,0,26,0,0,1,5,1,2,0,4,0,4,1,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Burt Hooton","Don Carrithers","(none)","russb001","Bill Russell","Jerry White","Wayne Garrett","Ellis Valentine","Larry Parrish","Gary Carter","Del Unser","Mike Jorgensen","Pepe Frias","Don Carrithers","Davey Lopes","Bill Buckner","Bill Russell","Steve Garvey","Ron Cey","Jim Lyttle","Dusty Baker","Steve Yeager","Burt Hooton",,,"1976LAN.EVN.regular.game.csv",66
"LAN197608250","19760825",0,"Wednesday",740,"F","N","MON","LAN","LOS03","roges001","rau-d101","wendh901","steld901","quicj901","willb901","","",18738,"24,35,122","Comly","Comly","1998/11/15 6:41PM","",1,1,0,0,-1,0,0,4,124,9,1,3,7,6,0,1,7,3,"rau-d101","roges001","","","valee001",8,"riveb101",7,"cartg001",9,"parrl002",5,"folit001",6,"footb101",2,"wille101",3,"mackp101",4,"roges001",1,"loped001",4,"buckb001",7,"smitr101",9,"garvs001",3,"cey-r001",5,"russb001",6,"lyttj101",8,"yeags001",2,"rau-d101",1,"","","","",,,51,,,,100000000,00012000x,32,1,0,1,1,1,0,0,2,0,4,1,0,0,0,1,3,3,0,0,24,14,0,3,0,26,0,0,0,3,0,0,0,4,0,7,1,0,3,0,1,1,1,0,0,27,16,0,0,0,,,,,,,,,,,"Doug Rau","Steve Rogers","(none)","lyttj101","Jim Lyttle","Ellis Valentine","Bombo Rivera","Gary Carter","Larry Parrish","Tim Foli","Barry Foote","Earl Williams","Pete Mackanin","Steve Rogers","Davey Lopes","Bill Buckner","Reggie Smith","Steve Garvey","Ron Cey","Bill Russell","Jim Lyttle","Steve Yeager","Doug Rau",,,"1976LAN.EVN.regular.game.csv",67
"LAN197609080","19760908",0,"Wednesday",0,"F","N","SFN","LAN","LOS03","halie101","downa101","rungp901","colon901","monte901","weyel901","","",19272,"24,29,35","Comly","Comly","1998/11/29 4:46PM","",1,0,0,0,-1,0,0,4,138,11,1,0,4,5,0,0,3,4,"halie101","hougc001","laveg001","","clarj001",8,"perem101",4,"mattg001",7,"murcb101",9,"reitk101",5,"speic001",6,"thomg101",3,"alexg101",2,"halie101",1,"loped001",4,"buckb001",7,"smitr101",9,"garvs001",3,"cey-r001",5,"halej101",8,"russb001",6,"paslk101",2,"downa101",1,"laveg001","hougc001","","",,,66,,,,00000000001,00000000000,33,1,0,0,1,1,1,0,2,0,5,0,1,1,0,2,0,0,0,0,33,6,1,1,0,37,1,0,0,0,0,0,0,0,0,9,1,0,1,0,2,1,1,0,0,33,14,0,1,0,,,,,,,,,,,"Ed Halicki","Charlie Hough","Gary Lavelle","evand001","Darrell Evans","Jack Clark","Marty Perez","Gary Matthews","Bobby Murcer","Ken Reitz","Chris Speier","Gary Thomasson","Gary Alexander","Ed Halicki","Davey Lopes","Bill Buckner","Reggie Smith","Steve Garvey","Ron Cey","John Hale","Bill Russell","Kevin Pasley","Al Downing",,,"1976LAN.EVN.regular.game.csv",68
"LAN197609090","19760909",0,"Thursday",0,"F","N","SFN","LAN","LOS03","montj001","johnt001","colon901","monte901","weyel901","rungp901","","",17110,"24,29,35","Comly","Comly","1998/11/29 5:03PM","",1,0,0,0,-1,0,0,4,133,9,4,2,8,8,1,2,5,6,"montj001","johnt001","laveg001","","clarj001",8,"perem101",4,"mattg001",7,"murcb101",9,"reitk101",5,"speic001",6,"thomg101",3,"alexg101",2,"montj001",1,"loped001",4,"buckb001",7,"smitr101",9,"garvs001",3,"cey-r001",5,"halej101",8,"russb001",6,"paslk101",2,"johnt001",1,"laveg001","sosae101","","",,,54,,,,100001200,000002000,34,2,0,1,4,1,0,0,1,0,5,0,0,1,0,2,1,1,1,0,27,9,0,1,0,32,0,0,1,1,2,0,0,1,0,7,2,1,1,0,2,4,4,0,0,27,19,0,1,0,,,,,,,,,,,"John Montefusco","Tommy John","Gary Lavelle","thomg101","Gary Thomasson","Jack Clark","Marty Perez","Gary Matthews","Bobby Murcer","Ken Reitz","Chris Speier","Gary Thomasson","Gary Alexander","John Montefusco","Davey Lopes","Bill Buckner","Reggie Smith","Steve Garvey","Ron Cey","John Hale","Bill Russell","Kevin Pasley","Tommy John",,,"1976LAN.EVN.regular.game.csv",69
"LAN197609121","19760912",1,"Sunday",0,"F","D","ATL","LAN","LOS03","niekp001","rau-d101","froeb901","dalej901","sudoe901","engeb901","","",0,"24,35","Comly","Comly","1998/11/29 5:20PM","",1,0,0,0,-1,0,0,0,158,10,3,2,5,8,1,1,10,8,"devia101","hougc001","leonm101","","roysj001",5,"gilbr101",4,"wynnj101",8,"montw101",3,"gastc101",7,"pacit001",9,"corrv101",2,"bellr102",6,"niekp001",1,"loped001",4,"buckb001",7,"smitr101",9,"garvs001",3,"cey-r001",5,"russb001",6,"halej101",8,"paslk101",2,"rau-d101",1,"leonm101","hougc001","","",,,60,,,,1000010001,0000002000,32,0,0,1,2,2,0,2,7,0,2,2,1,1,0,3,0,0,0,0,30,9,1,2,0,36,1,0,0,1,0,1,0,3,1,4,0,1,1,0,3,2,2,1,0,30,20,1,1,0,,,,,,,,,,,"Adrian Devine","Charlie Hough","Max Leon","","(none)","Jerry Royster","Rod Gilbreath","Jim Wynn","Willie Montanez","Cito Gaston","Tom Paciorek","Vic Correll","Rob Belloir","Phil Niekro","Davey Lopes","Bill Buckner","Reggie Smith","Steve Garvey","Ron Cey","Bill Russell","John Hale","Kevin Pasley","Doug Rau",,,"1976LAN.EVN.regular.game.csv",70
"LAN197609122","19760912",2,"Sunday",0,"F","D","ATL","LAN","LOS03","morer101","suttd001","dalej901","sudoe901","engeb901","froeb901","","",25051,"24,35","Comly","Comly","1998/11/29 5:32PM","",1,0,0,0,-1,0,0,0,118,9,0,2,4,6,0,0,2,7,"suttd001","morer101","","","roysj001",5,"chand101",6,"hendk101",8,"montw101",3,"may-d101",7,"pacit001",9,"gilbr101",4,"varnp101",2,"morer101",1,"buckb001",7,"sizet101",4,"lacyl001",8,"garvs001",3,"cey-r001",5,"baked002",9,"russb001",6,"paslk101",2,"suttd001",1,"leonm101","","","",,,51,,,,000000000,10001000x,29,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,2,2,1,0,24,13,0,1,0,28,2,0,0,1,0,0,0,5,2,2,2,0,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Don Sutton","Rogelio Moret","(none)","","(none)","Jerry Royster","Darrel Chaney","Ken Henderson","Willie Montanez","Dave May","Tom Paciorek","Rod Gilbreath","Pete Varney","Rogelio Moret","Bill Buckner","Ted Sizemore","Leon Lacy","Steve Garvey","Ron Cey","Dusty Baker","Bill Russell","Kevin Pasley","Don Sutton",,,"1976LAN.EVN.regular.game.csv",71
"LAN197609131","19760913",1,"Monday",0,"F","D","ATL","LAN","LOS03","lacof001","hootb001","harvd901","pullf901","kiblj901","tatat901","","",0,"24,35","Comly","Comly","1998/11/29 5:47PM","",1,0,0,0,-1,0,0,0,128,9,5,1,6,5,2,3,5,8,"lacof001","hootb001","","","roysj001",5,"chand101",6,"wynnj101",8,"montw101",3,"hendk101",9,"pacit001",7,"gilbr101",4,"corrv101",2,"lacof001",1,"buckb001",7,"sizet101",4,"lyttj101",8,"garvs001",3,"cey-r001",5,"halej101",9,"dejei001",6,"paslk101",2,"hootb001",1,"","walls101","","",,,54,,,,000000230,100000000,33,1,0,0,5,0,1,0,3,0,5,1,1,0,0,1,1,1,0,1,27,10,0,0,0,32,0,0,0,0,1,0,0,3,1,5,2,0,0,0,3,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Frank LaCorte","Burt Hooton","(none)","gilbr101","Rod Gilbreath","Jerry Royster","Darrel Chaney","Jim Wynn","Willie Montanez","Ken Henderson","Tom Paciorek","Rod Gilbreath","Vic Correll","Frank LaCorte","Bill Buckner","Ted Sizemore","Jim Lyttle","Steve Garvey","Ron Cey","John Hale","Ivan DeJesus","Kevin Pasley","Burt Hooton",,,"1976LAN.EVN.regular.game.csv",72
"LAN197609132","19760913",2,"Monday",0,"F","D","ATL","LAN","LOS03","eastj001","rhodr001","pullf901","kiblj901","tatat901","harvd901","","",6559,"24,35","Comly","Comly","1998/11/29 6:46PM","",1,0,0,0,-1,0,0,0,152,9,3,4,7,7,0,2,9,7,"rhodr001","leonm101","hougc001","","moorj101",5,"gilbr101",4,"hendk101",8,"montw101",3,"may-d101",7,"pacit001",9,"murpd001",2,"bellr102",6,"eastj001",1,"burkg101",8,"loped001",4,"lacyl001",7,"garvs001",3,"cey-r001",5,"baked002",9,"russb001",6,"paslk101",2,"rhodr001",1,"devia101","hougc001","","",,,51,,,,000101010,00000400x,34,2,0,1,3,1,0,0,4,0,6,0,0,0,0,5,4,4,1,0,24,15,0,4,0,26,0,0,0,4,1,0,0,8,2,2,3,0,2,0,2,2,2,0,0,27,9,1,0,0,,,,,,,,,,,"Rick Rhoden","Max Leon","Charlie Hough","motam101","Manny Mota","Junior Moore","Rod Gilbreath","Ken Henderson","Willie Montanez","Dave May","Tom Paciorek","Dale Murphy","Rob Belloir","Jamie Easterly","Glenn Burke","Davey Lopes","Leon Lacy","Steve Garvey","Ron Cey","Dusty Baker","Bill Russell","Kevin Pasley","Rick Rhoden",,,"1976LAN.EVN.regular.game.csv",73
"LAN197609240","19760924",0,"Friday",0,"F","N","CIN","LAN","LOS03","normf101","johnt001","rungp901","harvd901","engeb901","dalej901","","",28386,"Reds/Dodgers","Bill Disney","Bill Disney","1996/02/11 10:30AM","",1,0,0,0,-1,0,0,4,163,9,6,7,8,11,1,0,6,9,"hougc001","mcenw101","","","rosep001",5,"grifk001",9,"concd001",6,"fostg001",8,"peret001",3,"bailb103",7,"flynd001",4,"wernd101",2,"normf101",1,"loped001",4,"buckb001",7,"smitr101",9,"garvs001",3,"cey-r001",5,"russb001",6,"burkg101",8,"paslk101",2,"johnt001",1,"eastr101","hougc001","","",,,52,,,,100002003,010210012,34,1,0,0,6,0,0,0,5,0,8,0,0,1,0,5,6,6,1,0,25,13,0,1,0,33,4,0,1,7,1,0,1,6,3,2,2,0,1,0,2,6,6,1,0,27,15,0,1,0,,,,,,,,,,,"Charlie Hough","Will McEnaney","(none)","cey-r001","Ron Cey","Pete Rose","Ken Griffey","Dave Concepcion","George Foster","Tony Perez","Bob Bailey","Doug Flynn","Don Werner","Fred Norman","Davey Lopes","Bill Buckner","Reggie Smith","Steve Garvey","Ron Cey","Bill Russell","Glenn Burke","Kevin Pasley","Tommy John",,,"1976LAN.EVN.regular.game.csv",74
"LAN197609250","19760925",0,"Saturday",0,"F","N","CIN","LAN","LOS03","nolag101","downa101","harvd901","engeb901","dalej901","rungp901","","",27982,"Reds/Dodgers","Bill Disney","Bill Disney","1996/02/11 12:38PM","",1,0,0,0,-1,0,0,0,131,9,4,3,7,11,1,0,5,6,"nolag101","sosae101","borbp101","","rosep001",5,"grifk001",9,"morgj001",4,"bencj101",2,"fostg001",8,"peret001",3,"bailb103",7,"concd001",6,"nolag101",1,"loped001",4,"buckb001",7,"smitr101",9,"garvs001",3,"cey-r001",5,"russb001",6,"simpj101",8,"paslk101",2,"downa101",1,"borbp101","sosae101","","",,,54,,,,000000220,200000010,32,1,0,1,4,0,0,0,4,0,6,0,1,1,0,2,3,3,0,0,27,7,0,0,0,36,1,0,2,3,0,0,0,0,0,5,0,2,0,0,2,4,4,1,0,27,13,0,1,0,,,,,,,,,,,"Gary Nolan","Elias Sosa","Pedro Borbon","grifk001","Ken Griffey","Pete Rose","Ken Griffey","Joe Morgan","Johnny Bench","George Foster","Tony Perez","Bob Bailey","Dave Concepcion","Gary Nolan","Davey Lopes","Bill Buckner","Reggie Smith","Steve Garvey","Ron Cey","Bill Russell","Joe Simpson","Kevin Pasley","Al Downing",,,"1976LAN.EVN.regular.game.csv",75
"LAN197609260","19760926",0,"Sunday",0,"F","D","CIN","LAN","LOS03","zachp001","rau-d101","harvd901","engeb901","dalej901","rungp901","","",30094,"Reds/Dodgers","Bill Disney","Bill Disney","1996/02/11 1:11PM","",1,0,0,0,-1,0,0,0,130,9,1,2,9,6,1,0,9,9,"rau-d101","zachp001","hougc001","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",8,"peret001",3,"bailb103",7,"concd001",6,"wernd101",2,"zachp001",1,"loped001",4,"buckb001",7,"smitr101",9,"garvs001",3,"cey-r001",5,"russb001",6,"halej101",8,"paslk101",2,"rau-d101",1,"sarmm101","hougc001","","",,,51,,,,000001000,00110000x,34,1,0,0,1,0,0,0,3,0,3,0,0,1,0,2,2,2,1,0,24,11,0,0,0,30,2,0,0,2,1,0,0,4,0,3,1,0,0,0,2,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Doug Rau","Pat Zachry","Charlie Hough","buckb001","Bill Buckner","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Tony Perez","Bob Bailey","Dave Concepcion","Don Werner","Pat Zachry","Davey Lopes","Bill Buckner","Reggie Smith","Steve Garvey","Ron Cey","Bill Russell","John Hale","Kevin Pasley","Doug Rau",,,"1976LAN.EVN.regular.game.csv",76
"LAN197609270","19760927",0,"Monday",0,"F","N","HOU","LAN","LOS03","larsd101","suttd001","dalej901","rungp901","harvd901","engeb901","","",10639,"24,35","Comly","Comly","1998/11/30 9:22PM","",1,0,0,0,-1,0,0,4,123,9,0,2,4,6,1,2,6,4,"suttd001","larsd101","","","howaw101",7,"javia101",9,"cruzj001",8,"johnc001",3,"howea001",4,"boswk101",5,"herre102",2,"metzr101",6,"larsd101",1,"loped001",4,"buckb001",7,"smitr101",9,"garvs001",3,"cey-r001",5,"russb001",6,"burkg101",8,"paslk101",2,"suttd001",1,"pentg101","","","",,,51,,,,000000000,00000011x,31,0,0,0,0,0,0,0,2,0,3,0,0,1,0,2,2,2,0,0,24,17,0,2,0,28,1,0,0,2,0,0,0,2,0,5,4,1,2,0,1,0,0,1,0,27,9,0,1,0,,,,,,,,,,,"Don Sutton","Dan Larson","(none)","russb001","Bill Russell","Wilbur Howard","Al Javier","Jose Cruz","Cliff Johnson","Art Howe","Ken Boswell","Ed Herrmann","Roger Metzger","Dan Larson","Davey Lopes","Bill Buckner","Reggie Smith","Steve Garvey","Ron Cey","Bill Russell","Glenn Burke","Kevin Pasley","Don Sutton",,,"1976LAN.EVN.regular.game.csv",77
"LAN197609280","19760928",0,"Tuesday",0,"F","N","HOU","LAN","LOS03","richj101","hootb001","rungp901","harvd901","engeb901","dalej901","","",10483,"24,35","Comly","Comly","1998/11/30 9:36PM","",1,0,0,0,-1,0,0,4,125,9,1,0,5,3,1,1,7,3,"richj101","hootb001","","","andrr101",4,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"johnc001",2,"grosg001",9,"metzr101",6,"richj101",1,"loped001",4,"buckb001",7,"smitr101",9,"garvs001",3,"cey-r001",5,"russb001",6,"burkg101",8,"paslk101",2,"hootb001",1,"","hougc001","","",,,54,,,,100000000,000000000,32,0,0,0,1,0,0,0,3,0,3,1,1,0,0,1,0,0,0,0,27,10,0,1,0,30,0,0,0,0,0,0,0,0,0,5,2,0,1,0,2,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"J.R. Richard","Burt Hooton","(none)","watsb001","Bob Watson","Rob Andrews","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Cliff Johnson","Greg Gross","Roger Metzger","J.R. Richard","Davey Lopes","Bill Buckner","Reggie Smith","Steve Garvey","Ron Cey","Bill Russell","Glenn Burke","Kevin Pasley","Burt Hooton",,,"1976LAN.EVN.regular.game.csv",78
"LAN197609290","19760929",0,"Wednesday",0,"F","N","HOU","LAN","LOS03","sambj001","sutcr001","harvd901","engeb901","dalej901","rungp901","","",11600,"24,35","Comly","Comly","1998/11/30 9:48PM","",1,0,0,0,-1,0,0,4,112,9,0,1,3,3,0,2,5,2,"walls101","sambj001","hougc001","","tavea101",6,"cabee001",5,"cedec001",8,"johnc001",3,"howea001",4,"grosg001",9,"javia101",7,"herre102",2,"sambj001",1,"loped001",4,"russb001",6,"buckb001",7,"cey-r001",5,"garvs001",3,"lacyl001",9,"burkg101",8,"yeags001",2,"sutcr001",1,"forsk001","hougc001","","",,,51,,,,000000000,00000010x,28,0,0,0,0,0,0,0,4,0,7,1,1,2,0,2,1,1,0,0,24,11,0,1,0,26,0,0,0,1,0,0,0,1,0,3,0,0,1,0,3,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Stan Wall","Joe Sambito","Charlie Hough","garvs001","Steve Garvey","Alex Taveras","Enos Cabell","Cesar Cedeno","Cliff Johnson","Art Howe","Greg Gross","Al Javier","Ed Herrmann","Joe Sambito","Davey Lopes","Bill Russell","Bill Buckner","Ron Cey","Steve Garvey","Leon Lacy","Glenn Burke","Steve Yeager","Rick Sutcliffe",,,"1976LAN.EVN.regular.game.csv",79
"LAN197610010","19761001",0,"Friday",730,"F","N","SDN","LAN","LOS03","owchb001","lewad101","willa901","kiblj901","quicj901","monte901","","",15637,"24,25,35","Comly","Comly","1998/11/30 10:23PM","",1,0,0,0,-1,0,0,4,143,9,1,8,7,12,1,1,7,9,"lewad101","owchb001","","","grubj001",8,"almob001",6,"turnj101",7,"valeb102",9,"iviem101",3,"raded103",5,"kendf101",2,"chamm101",4,"owchb001",1,"loped001",4,"russb001",6,"buckb001",7,"cey-r001",5,"garvs001",3,"lacyl001",9,"burkg101",8,"yeags001",2,"lewad101",1,"tomld001","hougc001","","",,,51,,,,000000001,11203100x,31,1,0,0,1,1,0,0,3,0,1,0,1,0,0,3,8,8,3,1,24,7,0,0,0,36,2,0,0,6,0,0,0,5,3,8,1,0,0,0,2,0,0,0,0,27,13,1,1,0,,,,,,,,,,,"Dennis Lewallyn","Bob Owchinko","(none)","buckb001","Bill Buckner","John Grubb","Bill Almon","Jerry Turner","Bobby Valentine","Mike Ivie","Doug Rader","Fred Kendall","Mike Champion","Bob Owchinko","Davey Lopes","Bill Russell","Bill Buckner","Ron Cey","Steve Garvey","Leon Lacy","Glenn Burke","Steve Yeager","Dennis Lewallyn",,,"1976LAN.EVN.regular.game.csv",80
