"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SFN201010210","PHI",6,0,0,1,2,"BSFX",3,2,"utlec001","?","utlec001","?","linct001","?","linct001","?","poseb001","huffa001","sancf001","sandp001","uribj002","burrp001","torra001","rossc001","","","","3/G","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"SFN","PHI","SFN",0,"T","F",3,2,0,20,0,"T","F",0,0,"T","T","howar001","wertj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"huffa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",344

"SFN201010210","PHI",6,0,1,2,2,"BFFBT",3,2,"howar001","?","howar001","?","linct001","?","linct001","?","poseb001","huffa001","sancf001","sandp001","uribj002","burrp001","torra001","rossc001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"SFN","PHI","SFN",0,"F","F",3,2,0,21,1,"T","F",0,0,"T","T","wertj001","rollj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",345

"SFN201010210","PHI",6,0,2,0,2,"FSFX",3,2,"wertj001","?","wertj001","?","linct001","?","linct001","?","poseb001","huffa001","sancf001","sandp001","uribj002","burrp001","torra001","rossc001","","","","8/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"SFN","PHI","SFN",0,"F","T",3,2,0,22,2,"T","F",0,0,"T","T","rollj001","ibanr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,1,2,1,0,0,"torra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",346

"SFN201010210","PHI",6,1,0,3,2,"CBCBFBB",3,2,"poseb001","?","poseb001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","wertj001","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SFN","SFN","PHI",1,"T","F",2,3,0,21,0,"T","F",0,1,"T","T","burrp001","rossc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",347

"SFN201010210","PHI",6,1,0,0,2,"CFX",3,2,"burrp001","?","burrp001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","wertj001","poseb001","","","6/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46,"SFN","SFN","PHI",1,"F","F",2,3,0,22,1,"T","F",1,1,"T","T","rossc001","sandp001","T","T",2,4,45,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",348

"SFN201010210","PHI",6,1,1,3,2,"CBSFBBFS",3,2,"rossc001","?","rossc001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","wertj001","poseb001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"SFN","SFN","PHI",1,"F","F",2,3,0,23,2,"T","F",1,1,"T","T","sandp001","uribj002","T","T",2,4,45,0,0,0,0,0,0,"ruizc001","","",3,3,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",349

"SFN201010210","PHI",6,1,2,0,1,"FX",3,2,"sandp001","?","sandp001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","wertj001","poseb001","","","S9/G.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SFN","SFN","PHI",1,"F","F",2,3,0,24,3,"T","F",1,3,"T","T","uribj002","linct001","T","T",2,4,45,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"wertj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",350

"SFN201010210","PHI",6,1,2,3,2,"BBCF*B>S",3,2,"uribj002","?","uribj002","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","wertj001","sandp001","poseb001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hallr001","hallr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"SFN","SFN","PHI",1,"F","T",2,3,0,25,4,"T","F",3,3,"T","T","linct001","torra001","T","T",5,7,48,2,4,45,0,0,0,"ruizc001","ruizc001","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",351

"SFN201010210","PHI",7,0,0,1,0,"BX",3,2,"rollj001","?","rollj001","?","linct001","?","linct001","?","poseb001","huffa001","sancf001","sandp001","uribj002","burrp001","torra001","rossc001","","","","S4/G+","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SFN","PHI","SFN",0,"T","F",3,2,0,23,0,"T","F",0,1,"T","T","ibanr001","ruizc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sancf001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",352

"SFN201010210","PHI",7,0,0,1,2,"1FSB1S",3,2,"ibanr001","?","ibanr001","?","linct001","?","linct001","?","poseb001","huffa001","sancf001","sandp001","uribj002","burrp001","torra001","rossc001","rollj001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","linct001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"SFN","PHI","SFN",0,"F","F",3,2,0,24,1,"T","F",1,1,"T","T","ruizc001","hallr001","T","T",6,6,50,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",353

"SFN201010210","PHI",7,0,1,1,1,"C*B1>C",3,2,"ruizc001","?","ruizc001","?","linct001","?","linct001","?","poseb001","huffa001","sancf001","sandp001","uribj002","burrp001","torra001","rossc001","rollj001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","linct001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SFN","PHI","SFN",0,"F","F",3,2,0,25,2,"T","F",1,2,"T","T","hallr001","victs001","T","T",6,6,50,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",354

"SFN201010210","PHI",7,0,1,2,2,"C*B1>C.*BF>B",3,2,"ruizc001","?","ruizc001","?","linct001","?","linct001","?","poseb001","huffa001","sancf001","sandp001","uribj002","burrp001","torra001","rossc001","","rollj001","","SB3","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","linct001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SFN","PHI","SFN",0,"F","F",3,2,0,25,2,"F","F",2,4,"T","T","hallr001","victs001","T","T",0,0,0,6,6,50,0,0,0,"","poseb001","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",355

"SFN201010210","PHI",7,0,1,3,2,"C*B1>C.*BF>B.FB",3,2,"ruizc001","?","ruizc001","?","linct001","?","linct001","?","poseb001","huffa001","sancf001","sandp001","uribj002","burrp001","torra001","rossc001","","","rollj001","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","linct001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SFN","PHI","SFN",0,"F","F",3,2,0,25,2,"F","F",4,5,"T","T","hallr001","victs001","T","T",0,0,0,0,0,0,6,6,50,"","","poseb001",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",356

"SFN201010210","PHI",7,0,1,0,0,".X",3,2,"gloar001","?","gloar001","?","linct001","?","linct001","?","poseb001","huffa001","sancf001","sandp001","uribj002","burrp001","torra001","rossc001","ruizc001","","rollj001","3/LDP.1X1(3)","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","3","","","F","F","F","F","F","F","F","F","F","linct001","","linct001","F","F","F","F","F","","","","hallr001",1,3,3,0,0,0,0,0,0,55,"SFN","PHI","SFN",0,"F","T",3,2,0,26,3,"T","F",5,4,"F","F","victs001","polap001","T","T",2,8,54,0,0,0,6,6,50,"poseb001","","poseb001",0,0,0,0,0,0,1,0,0,0,1,0,0,"huffa001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",357

"SFN201010210","PHI",7,1,0,1,2,"..BCSS",3,2,"fontm001","?","fontm001","?","contj002","?","contj002","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","wertj001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","linct001",1,2,0,0,0,0,0,0,0,56,"SFN","SFN","PHI",1,"T","F",2,3,0,26,0,"T","F",0,0,"F","F","torra001","sancf001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",358

"SFN201010210","PHI",7,1,1,2,2,"CBFBX",3,2,"torra001","?","torra001","?","contj002","?","contj002","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","wertj001","","","","S8/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SFN","SFN","PHI",1,"F","F",2,3,0,27,1,"T","F",0,1,"T","T","sancf001","huffa001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"victs001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",359

"SFN201010210","PHI",7,1,1,1,0,"11BX",3,2,"sancf001","?","sancf001","?","contj002","?","contj002","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","wertj001","torra001","","","5/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","contj002","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58,"SFN","SFN","PHI",1,"F","F",2,3,0,28,2,"T","F",1,1,"T","T","huffa001","poseb001","F","F",8,1,57,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"polap001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",360

"SFN201010210","PHI",7,1,2,2,0,".BBX",3,2,"huffa001","?","huffa001","?","romej001","?","romej001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","wertj001","torra001","","","4/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","contj002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59,"SFN","SFN","PHI",1,"F","T",2,3,0,29,3,"T","F",1,1,"T","T","poseb001","burrp001","F","F",8,1,57,0,0,0,0,0,0,"ruizc001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"utlec001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",361

"SFN201010210","PHI",8,0,0,1,2,".BCFX",3,2,"victs001","?","victs001","?","romos001","?","romos001","?","poseb001","huffa001","sancf001","sandp001","uribj002","burrp001","torra001","rossc001","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"SFN","PHI","SFN",0,"T","F",3,2,0,27,0,"T","F",0,0,"T","T","polap001","utlec001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"huffa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",362

"SFN201010210","PHI",8,0,1,3,1,"BBBCB",3,2,"polap001","?","polap001","?","romos001","?","romos001","?","poseb001","huffa001","sancf001","sandp001","uribj002","burrp001","torra001","rossc001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SFN","PHI","SFN",0,"F","F",3,2,0,28,1,"T","F",0,1,"T","T","utlec001","howar001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",363

"SFN201010210","PHI",8,0,1,2,2,".BSFBC",3,2,"utlec001","?","utlec001","?","lopej002","?","lopej002","?","poseb001","huffa001","sancf001","sandp001","uribj002","burrp001","torra001","rossc001","polap001","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","romos001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"SFN","PHI","SFN",0,"F","F",3,2,0,29,2,"T","F",1,1,"T","T","howar001","wertj001","F","F",5,2,61,0,0,0,0,0,0,"poseb001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",364

"SFN201010210","PHI",8,0,2,2,1,"BFBX",3,2,"howar001","?","howar001","?","lopej002","?","lopej002","?","poseb001","huffa001","sancf001","sandp001","uribj002","burrp001","torra001","rossc001","polap001","","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","romos001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"SFN","PHI","SFN",0,"F","T",3,2,0,30,3,"T","F",1,1,"T","T","wertj001","rollj001","F","F",5,2,61,0,0,0,0,0,0,"poseb001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"burrp001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",365

"SFN201010210","PHI",8,1,0,2,2,".BBCCFS",3,2,"poseb001","?","poseb001","?","madsr001","?","madsr001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","wertj001","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"SFN","SFN","PHI",1,"T","F",2,3,0,30,0,"T","F",0,0,"T","T","burrp001","rossc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",366

"SFN201010210","PHI",8,1,1,0,2,"SFS",3,2,"burrp001","?","burrp001","?","madsr001","?","madsr001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","wertj001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"SFN","SFN","PHI",1,"F","F",2,3,0,31,1,"T","F",0,0,"T","T","rossc001","sandp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",367

"SFN201010210","PHI",8,1,2,1,2,"BCCS",3,2,"rossc001","?","rossc001","?","madsr001","?","madsr001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","wertj001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"SFN","SFN","PHI",1,"F","T",2,3,0,32,2,"T","F",0,0,"T","T","sandp001","uribj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",368

"SFN201010210","PHI",9,0,0,2,1,".BSBX",3,2,"wertj001","?","wertj001","?","ramir003","?","ramir003","?","poseb001","huffa001","sancf001","sandp001","uribj002","burrp001","torra001","rossc001","","","","HR/F9L","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9L",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SFN","PHI","SFN",0,"T","F",3,2,0,31,0,"T","F",0,0,"T","T","rollj001","ibanr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",369

"SFN201010210","PHI",9,0,0,0,0,"X",4,2,"rollj001","?","rollj001","?","ramir003","?","ramir003","?","poseb001","huffa001","sancf001","sandp001","uribj002","burrp001","torra001","rossc001","","","","8/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"SFN","PHI","SFN",0,"F","F",4,2,1,32,1,"T","F",0,0,"T","T","ibanr001","ruizc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"torra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",370

"SFN201010210","PHI",9,0,1,2,2,"CFBFBX",4,2,"ibanr001","?","ibanr001","?","ramir003","?","ramir003","?","poseb001","huffa001","sancf001","sandp001","uribj002","burrp001","torra001","rossc001","","","","S8/G","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SFN","PHI","SFN",0,"F","F",4,2,1,33,2,"T","F",0,1,"T","T","ruizc001","madsr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"torra001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",371

"SFN201010210","PHI",9,0,1,2,1,"BBFX",4,2,"ruizc001","?","ruizc001","?","ramir003","?","ramir003","?","poseb001","huffa001","sancf001","sandp001","uribj002","burrp001","torra001","rossc001","ibanr001","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ramir003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"SFN","PHI","SFN",0,"F","F",4,2,1,34,3,"T","F",1,1,"T","T","madsr001","victs001","F","F",7,7,69,0,0,0,0,0,0,"poseb001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"torra001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",372

