"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA198309101",7,0,"sakal001",0,7,12,"dauer001",4,551983NYA.EVA.regular.sub.csv",516

"NYA198309101",7,1,"sakal001",0,7,4,"sakal001",12,591983NYA.EVA.regular.sub.csv",517

"NYA198309101",9,0,"gossr001",1,0,1,"rawls001",1,731983NYA.EVA.regular.sub.csv",518

"NYA198309101",9,0,"nolaj001",0,1,11,"shelj001",8,741983NYA.EVA.regular.sub.csv",519

"NYA198309101",9,0,"landt001",0,1,12,"nolaj001",11,751983NYA.EVA.regular.sub.csv",520

"NYA198309101",9,0,"dwyej001",0,2,11,"fordd001",9,751983NYA.EVA.regular.sub.csv",521

"NYA198309101",9,0,"lowej001",0,5,11,"roeng001",7,781983NYA.EVA.regular.sub.csv",522

"NYA198309101",9,1,"landt001",0,1,8,"landt001",12,821983NYA.EVA.regular.sub.csv",523

"NYA198309101",9,1,"dwyej001",0,2,9,"dwyej001",11,821983NYA.EVA.regular.sub.csv",524

"NYA198309101",9,1,"lowej001",0,5,7,"lowej001",11,821983NYA.EVA.regular.sub.csv",525

"NYA198309101",9,1,"martt001",0,0,1,"stews001",1,861983NYA.EVA.regular.sub.csv",526

"NYA198309102",6,0,"may-r101",1,0,1,"montj001",1,421983NYA.EVA.regular.sub.csv",527

"NYA198309102",6,0,"fordd001",0,2,11,"dwyej001",9,421983NYA.EVA.regular.sub.csv",528

"NYA198309102",6,0,"frazg001",1,0,1,"may-r101",1,451983NYA.EVA.regular.sub.csv",529

"NYA198309102",6,0,"roeng001",0,5,11,"lowej001",7,451983NYA.EVA.regular.sub.csv",530

"NYA198309102",6,1,"fordd001",0,2,9,"fordd001",11,491983NYA.EVA.regular.sub.csv",531

"NYA198309102",6,1,"roeng001",0,5,7,"roeng001",11,491983NYA.EVA.regular.sub.csv",532

"NYA198309102",8,1,"dempr001",0,7,2,"nolaj001",2,641983NYA.EVA.regular.sub.csv",533

"NYA198309102",8,1,"martt001",0,0,1,"boddm001",1,641983NYA.EVA.regular.sub.csv",534

"NYA198309102",8,1,"campb101",1,9,11,"moreo001",8,641983NYA.EVA.regular.sub.csv",535

"NYA198309102",9,0,"nixoo001",1,9,8,"campb101",11,671983NYA.EVA.regular.sub.csv",536

"NYA198309102",9,1,"cruzt001",0,1,5,"bumba001",8,701983NYA.EVA.regular.sub.csv",537

"NYA198309102",9,1,"shelj001",0,8,8,"gullg101",5,701983NYA.EVA.regular.sub.csv",538

"NYA198309102",9,1,"bayld001",1,5,11,"gambo001",10,721983NYA.EVA.regular.sub.csv",539

"NYA198309110",2,0,"ericr101",1,0,1,"righd001",1,161983NYA.EVA.regular.sub.csv",540

"NYA198309110",3,0,"meacb001",1,6,5,"campb101",5,201983NYA.EVA.regular.sub.csv",541

"NYA198309110",4,0,"dwyej001",0,2,11,"fordd001",9,291983NYA.EVA.regular.sub.csv",542

"NYA198309110",4,1,"dwyej001",0,2,9,"dwyej001",11,321983NYA.EVA.regular.sub.csv",543

"NYA198309110",8,1,"dayeb001",1,9,11,"moreo001",8,621983NYA.EVA.regular.sub.csv",544

"NYA198309110",9,0,"winfd001",1,3,8,"winfd001",7,651983NYA.EVA.regular.sub.csv",545

"NYA198309110",9,0,"dayeb001",1,9,7,"dayeb001",11,651983NYA.EVA.regular.sub.csv",546

"NYA198309110",9,1,"landt001",0,2,9,"dwyej001",9,681983NYA.EVA.regular.sub.csv",547

"NYA198309110",9,1,"balbs001",1,6,11,"meacb001",5,711983NYA.EVA.regular.sub.csv",548

"NYA198309110",9,1,"nixoo001",1,6,12,"balbs001",11,721983NYA.EVA.regular.sub.csv",549

"NYA198309110",9,1,"martt001",0,0,1,"flanm001",1,721983NYA.EVA.regular.sub.csv",550

"NYA198309110",9,1,"smalr001",1,8,11,"milbl001",6,731983NYA.EVA.regular.sub.csv",551

"NYA198309120",5,0,"meacb001",1,3,5,"nettg001",5,311983NYA.EVA.regular.sub.csv",552

"NYA198309120",7,0,"frazg001",1,0,1,"fontr001",1,521983NYA.EVA.regular.sub.csv",553

"NYA198309120",8,0,"oglib001",0,1,11,"readr001",10,591983NYA.EVA.regular.sub.csv",554

"NYA198309120",9,0,"gossr001",1,0,1,"frazg001",1,681983NYA.EVA.regular.sub.csv",555

"NYA198309130",8,0,"gossr001",1,0,1,"shirb001",1,591983NYA.EVA.regular.sub.csv",556

"NYA198309130",9,0,"winfd001",1,3,7,"winfd001",8,651983NYA.EVA.regular.sub.csv",557

"NYA198309130",9,0,"mattd001",1,5,9,"mattd001",7,651983NYA.EVA.regular.sub.csv",558

"NYA198309130",9,0,"moreo001",1,6,8,"gambo001",9,651983NYA.EVA.regular.sub.csv",559

"NYA198309130",9,0,"hower001",0,6,11,"broum001",7,651983NYA.EVA.regular.sub.csv",560

"NYA198309130",9,0,"oglib001",0,8,11,"moorc001",9,671983NYA.EVA.regular.sub.csv",561

"NYA198309140",7,1,"romee001",0,7,8,"mannr001",8,561983NYA.EVA.regular.sub.csv",562

"NYA198309140",7,1,"waitr001",0,0,1,"suttd001",1,561983NYA.EVA.regular.sub.csv",563

"NYA198309230",1,1,"percj001",0,1,4,"franj002",6,51983NYA.EVA.regular.sub.csv",564

"NYA198309230",1,1,"fiscm001",0,9,6,"fiscm001",4,51983NYA.EVA.regular.sub.csv",565

"NYA198309230",7,1,"rhomk001",0,5,7,"tablp001",7,581983NYA.EVA.regular.sub.csv",566

"NYA198309230",7,1,"camae001",0,0,1,"beher001",1,601983NYA.EVA.regular.sub.csv",567

"NYA198309230",7,1,"eastj001",0,0,1,"camae001",1,631983NYA.EVA.regular.sub.csv",568

"NYA198309230",8,0,"frazg001",1,0,1,"rawls001",1,651983NYA.EVA.regular.sub.csv",569

"NYA198309230",8,0,"vukog001",0,8,11,"castc001",9,661983NYA.EVA.regular.sub.csv",570

"NYA198309230",8,1,"vukog001",0,8,9,"vukog001",11,681983NYA.EVA.regular.sub.csv",571

"NYA198309230",8,1,"balbs001",1,4,11,"gambo001",9,681983NYA.EVA.regular.sub.csv",572

"NYA198309230",8,1,"nixoo001",1,4,12,"balbs001",11,691983NYA.EVA.regular.sub.csv",573

"NYA198309230",8,1,"andeb101",0,0,1,"eastj001",1,711983NYA.EVA.regular.sub.csv",574

"NYA198309230",8,1,"dayeb001",1,7,11,"wyneb001",2,711983NYA.EVA.regular.sub.csv",575

"NYA198309230",9,0,"winfd001",1,3,7,"winfd001",8,751983NYA.EVA.regular.sub.csv",576

"NYA198309230",9,0,"moreo001",1,4,8,"nixoo001",12,751983NYA.EVA.regular.sub.csv",577

"NYA198309230",9,0,"mattd001",1,9,9,"mattd001",7,751983NYA.EVA.regular.sub.csv",578

"NYA198309230",9,0,"ceror001",1,7,2,"dayeb001",11,751983NYA.EVA.regular.sub.csv",579

"NYA198309240",4,1,"jeffm001",0,0,1,"sutcr001",1,391983NYA.EVA.regular.sub.csv",580

"NYA198309240",5,1,"ceror001",1,6,11,"wyneb001",2,441983NYA.EVA.regular.sub.csv",581

"NYA198309240",6,0,"ceror001",1,6,2,"ceror001",11,481983NYA.EVA.regular.sub.csv",582

"NYA198309240",7,1,"eichj001",0,0,1,"jeffm001",1,611983NYA.EVA.regular.sub.csv",583

"NYA198309240",8,0,"milbl001",1,1,4,"randw001",4,641983NYA.EVA.regular.sub.csv",584

"NYA198309240",8,0,"nixoo001",1,3,9,"winfd001",7,641983NYA.EVA.regular.sub.csv",585

"NYA198309240",8,0,"meacb001",1,4,6,"nettg001",5,641983NYA.EVA.regular.sub.csv",586

"NYA198309240",8,0,"mattd001",1,7,7,"mattd001",9,641983NYA.EVA.regular.sub.csv",587

"NYA198309240",8,0,"smalr001",1,8,5,"smalr001",6,641983NYA.EVA.regular.sub.csv",588

"NYA198309240",8,1,"spild001",0,0,1,"eichj001",1,681983NYA.EVA.regular.sub.csv",589

"NYA198309250",3,0,"moreo001",1,3,8,"winfd001",8,141983NYA.EVA.regular.sub.csv",590

"NYA198309250",5,0,"meacb001",1,2,6,"nettg001",5,331983NYA.EVA.regular.sub.csv",591

"NYA198309250",5,0,"smalr001",1,6,5,"smalr001",6,331983NYA.EVA.regular.sub.csv",592

"NYA198309250",5,1,"spild001",0,0,1,"barnr101",1,431983NYA.EVA.regular.sub.csv",593

"NYA198309250",7,1,"andeb101",0,0,1,"spild001",1,591983NYA.EVA.regular.sub.csv",594

"NYA198309250",8,0,"nixoo001",1,5,9,"balbs001",3,621983NYA.EVA.regular.sub.csv",595

"NYA198309250",8,0,"mattd001",1,8,3,"mattd001",9,621983NYA.EVA.regular.sub.csv",596

"NYA198309250",8,0,"frazg001",1,0,1,"montj001",1,661983NYA.EVA.regular.sub.csv",597

"NYA198309250",9,0,"gossr001",1,0,1,"frazg001",1,761983NYA.EVA.regular.sub.csv",598

"NYA198309250",9,0,"perkb001",0,9,11,"fiscm001",6,761983NYA.EVA.regular.sub.csv",599

"NYA198309250",9,0,"mcbrb101",0,1,11,"percj001",4,771983NYA.EVA.regular.sub.csv",600

"NYA198309260",3,0,"ericr101",1,0,1,"shirb001",1,231983NYA.EVA.regular.sub.csv",601

"NYA198309260",6,0,"perkb001",0,1,11,"rhomk001",7,471983NYA.EVA.regular.sub.csv",602

"NYA198309260",6,0,"murrd001",1,0,1,"ericr101",1,491983NYA.EVA.regular.sub.csv",603

"NYA198309260",6,1,"vukog001",0,1,7,"perkb001",11,521983NYA.EVA.regular.sub.csv",604

"NYA198309260",7,0,"milbl001",1,1,4,"randw001",4,551983NYA.EVA.regular.sub.csv",605

"NYA198309260",8,1,"hargm001",0,3,3,"thora001",3,671983NYA.EVA.regular.sub.csv",606

"NYA198309260",9,0,"kaufc001",1,0,1,"murrd001",1,711983NYA.EVA.regular.sub.csv",607

"NYA198309270",5,1,"cleam001",0,0,1,"hursb001",1,381983NYA.EVA.regular.sub.csv",608

"NYA198309270",7,0,"frazg001",1,0,1,"keoum001",1,541983NYA.EVA.regular.sub.csv",609

"NYA198309270",9,0,"evand002",0,8,11,"jurae001",6,721983NYA.EVA.regular.sub.csv",610

"NYA198309270",9,0,"gedmr001",0,9,11,"alleg001",2,731983NYA.EVA.regular.sub.csv",611

"NYA198309280",7,1,"nixoo001",1,8,12,"ceror001",2,561983NYA.EVA.regular.sub.csv",612

"NYA198309280",7,1,"stanb001",0,0,1,"ojedb001",1,571983NYA.EVA.regular.sub.csv",613

"NYA198309280",8,0,"wyneb001",1,8,2,"nixoo001",12,591983NYA.EVA.regular.sub.csv",614

"NYA198309280",9,1,"millr001",0,4,9,"armat001",8,701983NYA.EVA.regular.sub.csv",615

"NYA198309280",9,1,"nichr001",0,7,8,"nichr001",9,701983NYA.EVA.regular.sub.csv",616

"NYA198309280",9,1,"gambo001",1,7,11,"meacb001",6,701983NYA.EVA.regular.sub.csv",617

"NYA198309280",9,1,"smalr001",1,9,11,"moreo001",8,721983NYA.EVA.regular.sub.csv",618

"NYA198309280",9,1,"campb101",1,9,12,"smalr001",11,731983NYA.EVA.regular.sub.csv",619

"NYA198309290",8,0,"campb101",1,5,5,"nettg001",5,501983NYA.EVA.regular.sub.csv",620

"NYA198309290",8,1,"balbs001",1,9,11,"moreo001",8,581983NYA.EVA.regular.sub.csv",621

"NYA198309290",9,0,"nixoo001",1,9,8,"balbs001",11,591983NYA.EVA.regular.sub.csv",622

"NYA198309290",9,1,"cleam001",0,0,1,"tudoj001",1,661983NYA.EVA.regular.sub.csv",623

"NYA198309290",9,1,"gambo001",1,5,11,"campb101",5,681983NYA.EVA.regular.sub.csv",624

"NYA198309290",9,1,"milbl001",1,5,12,"gambo001",11,691983NYA.EVA.regular.sub.csv",625

