"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO193506290","NY1",4,1,1,0,0,"",2,1,"cucct101","?","cucct101","?","fitzf101","?","fitzf101","?","mancg101","terrb101","crith101","jackt101","koenm101","moorj103","leibh101","ott-m101","","bordf101","lesls101","IW","F","F",4,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","fitzf101","fitzf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BRO","BRO","NY1",1,"F","F",1,2,1,15,4,"T","F",6,7,"T","T","lopea102","mungv101","T","T",0,0,0,7,5,36,3,4,35,"","mancg101","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",3042

"BRO193506290","NY1",4,1,1,0,0,"",2,1,"lopea102","?","lopea102","?","fitzf101","?","fitzf101","?","mancg101","terrb101","crith101","jackt101","koenm101","moorj103","leibh101","ott-m101","cucct101","bordf101","lesls101","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","fitzf101","fitzf101","fitzf101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39,"BRO","BRO","NY1",1,"F","F",1,2,1,16,5,"T","F",7,7,"T","T","mungv101","boylb101","T","T",4,7,38,7,5,36,3,4,35,"mancg101","mancg101","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",3043

"BRO193506290","NY1",4,1,2,0,0,"",2,1,"mungv101","?","mungv101","?","fitzf101","?","fitzf101","?","mancg101","terrb101","crith101","jackt101","koenm101","moorj103","leibh101","ott-m101","cucct101","bordf101","lesls101","46(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","46","","","F","F","F","F","F","F","F","F","F","fitzf101","fitzf101","fitzf101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,40,"BRO","BRO","NY1",1,"F","T",1,2,1,17,6,"T","F",7,7,"T","T","boylb101","jordj101","T","T",4,7,38,7,5,36,3,4,35,"mancg101","mancg101","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",3044

"BRO193506290","NY1",5,0,0,0,0,"",2,1,"leibh101","?","leibh101","?","mungv101","?","mungv101","?","lopea102","lesls101","cucct101","buchj101","jordj101","bordf101","koenl101","boylb101","","","","9","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"BRO","NY1","BRO",0,"T","F",2,1,0,22,0,"T","F",0,0,"T","T","koenm101","jackt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boylb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",3045

"BRO193506290","NY1",5,0,1,0,0,"",2,1,"koenm101","?","koenm101","?","mungv101","?","mungv101","?","lopea102","lesls101","cucct101","buchj101","jordj101","bordf101","koenl101","boylb101","","","","43","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"BRO","NY1","BRO",0,"F","F",2,1,0,23,1,"T","F",0,0,"T","T","jackt101","mancg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",3046

"BRO193506290","NY1",5,0,2,0,0,"",2,1,"jackt101","?","jackt101","?","mungv101","?","mungv101","?","lopea102","lesls101","cucct101","buchj101","jordj101","bordf101","koenl101","boylb101","","","","D9","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BRO","NY1","BRO",0,"F","F",2,1,0,24,2,"T","F",0,2,"T","T","mancg101","fitzf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boylb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",3047

"BRO193506290","NY1",5,0,2,0,0,"",2,1,"mancg101","?","mancg101","?","mungv101","?","mungv101","?","lopea102","lesls101","cucct101","buchj101","jordj101","bordf101","koenl101","boylb101","","jackt101","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","mungv101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"BRO","NY1","BRO",0,"F","T",2,1,0,25,3,"T","F",2,2,"T","T","fitzf101","moorj103","T","T",0,0,0,5,7,43,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buchj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",3048

"BRO193506290","NY1",5,1,0,0,0,"",2,1,"boylb101","?","boylb101","?","fitzf101","?","fitzf101","?","mancg101","terrb101","crith101","jackt101","koenm101","moorj103","leibh101","ott-m101","","","","4/L","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45,"BRO","BRO","NY1",1,"T","F",1,2,0,18,0,"T","F",0,0,"T","T","jordj101","buchj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",3049

"BRO193506290","NY1",5,1,1,0,0,"",2,1,"jordj101","?","jordj101","?","fitzf101","?","fitzf101","?","mancg101","terrb101","crith101","jackt101","koenm101","moorj103","leibh101","ott-m101","","","","S7/6","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BRO","BRO","NY1",1,"F","F",1,2,0,19,1,"T","F",0,1,"T","T","buchj101","lesls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",3050

"BRO193506290","NY1",5,1,1,0,0,"",2,1,"buchj101","?","buchj101","?","fitzf101","?","fitzf101","?","mancg101","terrb101","crith101","jackt101","koenm101","moorj103","leibh101","ott-m101","jordj101","","","S4/P.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fitzf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BRO","BRO","NY1",1,"F","F",1,2,0,20,2,"T","F",1,3,"T","T","lesls101","bordf101","T","T",6,2,46,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",3051

"BRO193506290","NY1",5,1,1,0,0,"",2,1,"lesls101","?","lesls101","?","fitzf101","?","fitzf101","?","mancg101","terrb101","crith101","jackt101","koenm101","moorj103","leibh101","ott-m101","buchj101","jordj101","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","fitzf101","fitzf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BRO","BRO","NY1",1,"F","F",1,2,0,21,3,"T","F",3,7,"T","T","bordf101","koenl101","T","T",5,3,47,6,2,46,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,4,0,1,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",3052

"BRO193506290","NY1",5,1,1,0,0,"",2,1,"bordf101","?","bordf101","?","fitzf101","?","fitzf101","?","mancg101","terrb101","crith101","jackt101","koenm101","moorj103","leibh101","ott-m101","lesls101","buchj101","jordj101","7.3-H","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","fitzf101","fitzf101","fitzf101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"BRO","BRO","NY1",1,"F","F",1,2,0,22,4,"T","F",7,3,"F","F","koenl101","cucct101","T","T",3,4,48,5,3,47,6,2,46,"mancg101","mancg101","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"moorj103","F","F","F","F",0,1,2,4,0,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",3053

"BRO193506290","NY1",5,1,2,0,0,"",2,2,"koenl101","?","koenl101","?","fitzf101","?","fitzf101","?","mancg101","terrb101","crith101","jackt101","koenm101","moorj103","leibh101","ott-m101","lesls101","buchj101","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","fitzf101","fitzf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"BRO","BRO","NY1",1,"F","T",2,2,1,23,5,"T","F",3,3,"T","T","cucct101","lopea102","T","T",3,4,48,5,3,47,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",3054

"BRO193506290","NY1",6,0,0,0,0,"",2,2,"davik101","?","davik101","?","mungv101","?","mungv101","?","lopea102","lesls101","cucct101","buchj101","jordj101","bordf101","koenl101","boylb101","","","","7","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fitzf101",1,7,0,0,0,0,0,0,0,51,"BRO","NY1","BRO",0,"T","F",2,2,0,26,0,"T","F",0,0,"F","F","moorj103","crith101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bordf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",3055

"BRO193506290","NY1",6,0,1,0,0,"",2,2,"moorj103","?","moorj103","?","mungv101","?","mungv101","?","lopea102","lesls101","cucct101","buchj101","jordj101","bordf101","koenl101","boylb101","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"BRO","NY1","BRO",0,"F","F",2,2,0,27,1,"T","F",0,0,"T","T","crith101","terrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",3056

"BRO193506290","NY1",6,0,2,0,0,"",2,2,"crith101","?","crith101","?","mungv101","?","mungv101","?","lopea102","lesls101","cucct101","buchj101","jordj101","bordf101","koenl101","boylb101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"BRO","NY1","BRO",0,"F","T",2,2,0,28,2,"T","F",0,0,"T","T","terrb101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",3057

"BRO193506290","NY1",6,1,0,0,0,"",2,2,"cucct101","?","cucct101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","crith101","jackt101","koenm101","moorj103","leibh101","ott-m101","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BRO","BRO","NY1",1,"T","F",2,2,0,24,0,"T","F",0,1,"T","T","lopea102","mungv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",3058

"BRO193506290","NY1",6,1,0,0,0,"",2,2,"lopea102","?","lopea102","?","hubbc101","?","hubbc101","?","mancg101","terrb101","crith101","jackt101","koenm101","moorj103","leibh101","ott-m101","cucct101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hubbc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"BRO","BRO","NY1",1,"F","F",2,2,0,25,1,"T","F",1,1,"T","T","mungv101","boylb101","F","F",4,7,54,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibh101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",3059

"BRO193506290","NY1",6,1,1,0,0,"",2,2,"mungv101","?","mungv101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","crith101","jackt101","koenm101","moorj103","leibh101","ott-m101","cucct101","","","S8.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hubbc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BRO","BRO","NY1",1,"F","F",2,2,0,26,2,"T","F",1,5,"T","T","boylb101","jordj101","F","F",4,7,54,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibh101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",3060

"BRO193506290","NY1",6,1,1,0,0,"",2,2,"boylb101","?","boylb101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","crith101","jackt101","koenm101","moorj103","leibh101","ott-m101","mungv101","","cucct101","S8.3-H;1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hubbc101","","hubbc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BRO","BRO","NY1",1,"F","F",2,2,0,27,3,"T","F",5,3,"T","T","jordj101","buchj101","F","F",1,9,56,0,0,0,4,7,54,"mancg101","","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"leibh101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",3061

"BRO193506290","NY1",6,1,1,0,0,"",2,3,"jordj101","?","jordj101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","crith101","jackt101","koenm101","moorj103","leibh101","ott-m101","boylb101","mungv101","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hubbc101","hubbc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"BRO","BRO","NY1",1,"F","F",3,2,1,28,4,"T","F",3,3,"T","T","buchj101","lesls101","F","F",9,1,57,1,9,56,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",3062

"BRO193506290","NY1",6,1,2,0,0,"",2,3,"buchj101","?","buchj101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","crith101","jackt101","koenm101","moorj103","leibh101","ott-m101","boylb101","mungv101","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","hubbc101","hubbc101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"BRO","BRO","NY1",1,"F","T",3,2,1,29,5,"T","F",3,3,"T","T","lesls101","bordf101","F","F",9,1,57,1,9,56,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",3063

"BRO193506290","NY1",7,0,0,0,0,"",2,3,"terrb101","?","terrb101","?","mungv101","?","mungv101","?","lopea102","lesls101","cucct101","buchj101","jordj101","bordf101","koenl101","boylb101","","","","63","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"BRO","NY1","BRO",0,"T","F",2,3,0,29,0,"T","F",0,0,"T","T","ott-m101","leibh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",3064

"BRO193506290","NY1",7,0,1,0,0,"",2,3,"ott-m101","?","ott-m101","?","mungv101","?","mungv101","?","lopea102","lesls101","cucct101","buchj101","jordj101","bordf101","koenl101","boylb101","","","","6/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61,"BRO","NY1","BRO",0,"F","F",2,3,0,30,1,"T","F",0,0,"T","T","leibh101","koenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",3065

"BRO193506290","NY1",7,0,2,0,0,"",2,3,"leibh101","?","leibh101","?","mungv101","?","mungv101","?","lopea102","lesls101","cucct101","buchj101","jordj101","bordf101","koenl101","boylb101","","","","7/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"BRO","NY1","BRO",0,"F","T",2,3,0,31,2,"T","F",0,0,"T","T","koenm101","jackt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bordf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",3066

"BRO193506290","NY1",7,1,0,0,0,"",2,3,"lesls101","?","lesls101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","crith101","jackt101","koenm101","moorj103","leibh101","ott-m101","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"BRO","BRO","NY1",1,"T","F",3,2,0,30,0,"T","F",0,0,"T","T","bordf101","koenl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",3067

"BRO193506290","NY1",7,1,1,0,0,"",2,3,"bordf101","?","bordf101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","crith101","jackt101","koenm101","moorj103","leibh101","ott-m101","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"BRO","BRO","NY1",1,"F","F",3,2,0,31,1,"T","F",0,0,"F","F","koenl101","cucct101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",3068

"BRO193506290","NY1",7,1,2,0,0,"",2,3,"koenl101","?","koenl101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","crith101","jackt101","koenm101","moorj103","leibh101","ott-m101","","","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"BRO","BRO","NY1",1,"F","T",3,2,0,32,2,"T","F",0,0,"T","T","cucct101","lopea102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",3069

"BRO193506290","NY1",8,0,0,0,0,"",2,3,"koenm101","?","koenm101","?","mungv101","?","mungv101","?","lopea102","lesls101","cucct101","buchj101","jordj101","bordf101","koenl101","boylb101","","","","31","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,66,"BRO","NY1","BRO",0,"T","F",2,3,0,32,0,"T","F",0,0,"T","T","jackt101","mancg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lesls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",3070

