"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN197206260","19720626",0,"Monday",0,"F","N","CIN","LAN","LOS03","nolag101","ostec103","craws901","pelec901","steim901","dalej901","","",33130,"22,24,35","Comly","Comly","1997/12/18 10:29PM","",1,0,0,0,-1,0,0,4,149,9,5,0,9,8,0,1,12,8,"nolag101","ostec103","","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"fostg001",9,"menkd101",5,"concd001",6,"nolag101",1,"buckb001",3,"daviw102",8,"motam101",7,"craww101",9,"simsd101",2,"garvs001",5,"valeb102",4,"russb001",6,"ostec103",1,"","wilhh101","","",,,54,,,,011300000,000000000,35,1,0,0,5,1,0,0,8,0,4,2,0,1,0,1,0,0,0,0,27,12,0,1,0,34,1,0,0,0,0,0,0,1,0,6,0,0,1,0,4,4,4,0,0,27,9,1,1,0,,,,,,,,,,,"Gary Nolan","Claude Osteen","(none)","nolag101","Gary Nolan","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","George Foster","Denis Menke","Dave Concepcion","Gary Nolan","Bill Buckner","Willie Davis","Manny Mota","Willie Crawford","Duke Sims","Steve Garvey","Bobby Valentine","Bill Russell","Claude Osteen",,1972LAN.EVN.regular.game.csv",34

"LAN197206270","19720627",0,"Tuesday",0,"F","N","CIN","LAN","LOS03","gulld101","downa101","pelec901","steim901","dalej901","craws901","","",27395,"22,24,35","Comly","Comly","1997/12/18 11:12PM","",1,0,0,0,-1,0,0,4,157,9,5,4,9,6,0,5,11,6,"gulld101","downa101","carrc103","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"fostg001",9,"menkd101",5,"concd001",6,"gulld101",1,"valeb102",4,"daviw102",8,"motam101",7,"robif103",9,"parkw101",3,"garvs001",5,"cannc101",2,"russb001",6,"downa101",1,"carrc103","mikkp101","","",,,54,,,,020003000,010000030,37,0,0,0,3,0,1,1,4,0,4,1,0,1,0,3,4,4,0,0,27,9,0,1,0,32,1,0,1,4,0,0,1,4,0,5,0,0,0,0,3,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Don Gullett","Al Downing","Clay Carroll","","(none)","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","George Foster","Denis Menke","Dave Concepcion","Don Gullett","Bobby Valentine","Willie Davis","Manny Mota","Frank Robinson","Wes Parker","Steve Garvey","Chris Cannizzaro","Bill Russell","Al Downing",,1972LAN.EVN.regular.game.csv",35

"LAN197206280","19720628",0,"Wednesday",0,"F","N","HOU","LAN","LOS03","reusj001","suttd001","pryop901","wendh901","froeb901","varge901","","",22053,"24,35","Comly","Comly","1997/12/20 10:37AM","",1,0,0,0,-1,0,0,4,122,9,0,5,2,7,0,1,4,3,"suttd001","reusj001","","","metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"raded103",5,"edwaj101",2,"helmt101",4,"reusj001",1,"valeb102",4,"daviw102",8,"motam101",7,"robif103",9,"parkw101",3,"garvs001",5,"cannc101",2,"russb001",6,"suttd001",1,"yorkj101","","","",,,51,,,,000000000,00003200x,29,0,0,0,0,0,0,0,2,0,9,0,0,1,0,2,5,5,0,0,24,15,0,0,0,28,2,0,0,5,0,2,0,2,0,4,0,1,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Don Sutton","Jerry Reuss","(none)","cannc101","Chris Cannizzaro","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Bob Watson","Doug Rader","Johnny Edwards","Tommy Helms","Jerry Reuss","Bobby Valentine","Willie Davis","Manny Mota","Frank Robinson","Wes Parker","Steve Garvey","Chris Cannizzaro","Bill Russell","Don Sutton",,1972LAN.EVN.regular.game.csv",36

"LAN197206290","19720629",0,"Thursday",0,"F","D","HOU","LAN","LOS03","dierl101","johnt001","wendh901","froeb901","varge901","pryop901","","",21382,"24,35","Comly","Comly","1997/12/20 10:55AM","",1,0,0,0,-1,0,0,0,168,9,8,6,11,11,0,3,8,6,"gladf102","brewj102","grift101","","metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"raded103",5,"helmt101",4,"howal102",2,"dierl101",1,"valeb102",4,"daviw102",8,"motam101",7,"buckb001",9,"parkw101",3,"garvs001",5,"cannc101",2,"russb001",6,"johnt001",1,"grift101","brewj102","","",,,54,,,,220001003,000014010,38,1,1,2,6,1,0,0,4,1,4,1,1,1,0,4,6,6,0,1,27,15,0,1,0,37,1,0,2,5,0,0,0,2,0,4,0,0,1,0,4,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Fred Gladding","Jim Brewer","Tom Griffin","watsb001","Bob Watson","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Bob Watson","Doug Rader","Tommy Helms","Larry Howard","Larry Dierker","Bobby Valentine","Willie Davis","Manny Mota","Bill Buckner","Wes Parker","Steve Garvey","Chris Cannizzaro","Bill Russell","Tommy John",,1972LAN.EVN.regular.game.csv",37

"LAN197207140","19720714",0,"Friday",0,"F","N","MON","LAN","LOS03","moorb101","ostec103","burkk101","engeb901","(none)","mcshj901","","",39067,"24,35","Comly","Comly","1998/01/01 12:42AM","",1,0,0,0,-1,0,0,4,156,9,9,1,17,5,1,2,10,6,"moorb101","ostec103","","","huntr101",4,"folit001",6,"mashc101",9,"woodr102",8,"singk001",7,"bailb103",5,"fairr101",3,"humpt101",2,"moorb101",1,"lacyl001",4,"daviw102",8,"motam101",7,"robif103",9,"parkw101",3,"valeb102",6,"cannc101",2,"grabb101",5,"ostec103",1,"","penaj101","","",,,54,,,,000230202,000000001,42,4,0,0,8,1,0,0,3,1,7,0,0,2,0,1,1,1,0,0,27,11,0,1,0,31,1,0,0,1,0,1,0,2,0,6,0,0,1,0,5,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Balor Moore","Claude Osteen","(none)","singk001","Ken Singleton","Ron Hunt","Tim Foli","Clyde Mashore","Ron Woods","Ken Singleton","Bob Bailey","Ron Fairly","Terry Humphrey","Balor Moore","Leon Lacy","Willie Davis","Manny Mota","Frank Robinson","Wes Parker","Bobby Valentine","Chris Cannizzaro","Billy Grabarkewitz","Claude Osteen",,1972LAN.EVN.regular.game.csv",38

"LAN197207150","19720715",0,"Saturday",0,"F","D","MON","LAN","LOS03","torrm001","downa101","engeb901","mcshj901","(none)","burkk101","","",42102,"24,35","Comly","Comly","1998/01/01 1:26AM","",1,0,0,0,-1,0,0,0,166,9,3,2,10,11,0,1,13,11,"marsm101","singb101","","","huntr101",4,"folit001",6,"mashc101",9,"woodr102",8,"singk001",7,"bailb103",5,"boccj101",3,"humpt101",2,"torrm001",1,"lacyl001",4,"motam101",7,"daviw102",8,"parkw101",3,"buckb001",9,"lefej101",5,"valeb102",6,"simsd101",2,"downa101",1,"marsm101","brewj102","","",,,54,,,,000110010,100010000,36,0,0,0,2,1,0,0,6,0,6,1,0,0,0,2,2,2,1,0,27,11,0,1,0,35,2,0,0,2,1,0,0,4,1,2,0,0,0,0,3,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Mike Marshall","Bill Singer","(none)","day-b102","Boots Day","Ron Hunt","Tim Foli","Clyde Mashore","Ron Woods","Ken Singleton","Bob Bailey","John Boccabella","Terry Humphrey","Mike Torrez","Leon Lacy","Manny Mota","Willie Davis","Wes Parker","Bill Buckner","Jim Lefebvre","Bobby Valentine","Duke Sims","Al Downing",,1972LAN.EVN.regular.game.csv",39

"LAN197207160","19720716",0,"Sunday",0,"F","N","MON","LAN","LOS03","stonb101","suttd001","mcshj901","burkk101","(none)","engeb901","","",31823,"24","Comly","Comly","1998/01/01 1:45AM","",1,0,0,0,-1,0,0,4,137,9,2,4,7,8,1,1,5,6,"suttd001","stonb101","","","mccat101",5,"huntr101",4,"jorgm001",3,"fairr101",9,"singk001",7,"day-b102",8,"folit001",6,"humpt101",2,"stonb101",1,"lacyl001",4,"motam101",7,"daviw102",8,"parkw101",3,"buckb001",9,"valeb102",6,"simsd101",2,"garvs001",5,"suttd001",1,"walkt103","","","",,,51,,,,002000000,40000000x,34,0,0,0,1,0,0,0,0,0,6,1,0,0,0,2,4,4,0,0,24,13,0,1,0,30,1,1,0,3,0,1,0,3,0,0,0,0,1,0,1,1,1,1,0,27,4,0,0,0,,,,,,,,,,,"Don Sutton","Bill Stoneman","(none)","","(none)","Tim McCarver","Ron Hunt","Mike Jorgensen","Ron Fairly","Ken Singleton","Boots Day","Tim Foli","Terry Humphrey","Bill Stoneman","Leon Lacy","Manny Mota","Willie Davis","Wes Parker","Bill Buckner","Bobby Valentine","Duke Sims","Steve Garvey","Don Sutton",,1972LAN.EVN.regular.game.csv",40

"LAN197207180","19720718",0,"Tuesday",0,"F","N","NYN","LAN","LOS03","matlj101","johnt001","davis901","froeb901","donaa901","harvd901","","",24324,"17,24,35","Comly","Comly","1998/01/01 2:13AM","",1,0,0,0,-1,0,0,4,163,10,1,2,7,11,1,2,8,9,"brewj102","frisd101","","","harrb101",6,"maysw101",8,"fregj101",5,"staur001",9,"sudab101",3,"dyerd101",2,"schnd102",7,"martt102",4,"matlj101",1,"lacyl001",4,"daviw102",8,"motam101",7,"robif103",9,"parkw101",3,"garvs001",5,"valeb102",6,"cannc101",2,"johnt001",1,"frisd101","brewj102","","",,,59,,,,1000000000,0001000001,37,1,0,0,1,2,0,0,0,0,5,0,0,0,0,2,1,1,0,0,29,16,0,1,0,37,0,0,1,2,1,0,0,2,1,4,1,1,1,0,2,0,0,0,0,30,9,0,1,0,,,,,,,,,,,"Jim Brewer","Danny Frisella","(none)","robif103","Frank Robinson","Bud Harrelson","Willie Mays","Jim Fregosi","Rusty Staub","Bill Sudakis","Duffy Dyer","Dave Schneck","Ted Martinez","Jon Matlack","Leon Lacy","Willie Davis","Manny Mota","Frank Robinson","Wes Parker","Steve Garvey","Bobby Valentine","Chris Cannizzaro","Tommy John",,1972LAN.EVN.regular.game.csv",41

"LAN197207190","19720719",0,"Wednesday",0,"F","N","NYN","LAN","LOS03","seavt001","ostec103","froeb901","donaa901","harvd901","davis901","","",29821,"17,24,35","Comly","Comly","1998/01/01 2:28AM","",1,0,0,0,-1,0,0,4,141,9,0,5,7,9,0,0,10,9,"ostec103","seavt001","","","harrb101",6,"maysw101",8,"milnj101",3,"fregj101",5,"jonec102",7,"schnd102",9,"martt102",4,"grotj101",2,"seavt001",1,"lacyl001",4,"motam101",7,"daviw102",8,"robif103",9,"parkw101",3,"valeb102",6,"simsd101",2,"garvs001",5,"ostec103",1,"sader101","","","",,,51,,,,000000000,00030020x,33,0,0,0,0,0,0,1,3,0,4,0,0,1,0,2,5,5,0,0,24,12,0,1,0,30,1,0,0,5,1,1,1,5,0,4,1,0,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Claude Osteen","Tom Seaver","(none)","valeb102","Bobby Valentine","Bud Harrelson","Willie Mays","John Milner","Jim Fregosi","Cleon Jones","Dave Schneck","Ted Martinez","Jerry Grote","Tom Seaver","Leon Lacy","Manny Mota","Willie Davis","Frank Robinson","Wes Parker","Bobby Valentine","Duke Sims","Steve Garvey","Claude Osteen",,1972LAN.EVN.regular.game.csv",42

"LAN197207200","19720720",0,"Thursday",0,"F","N","NYN","LAN","LOS03","gentg101","downa101","donaa901","harvd901","davis901","froeb901","","",24213,"17,24,35","Comly","Comly","1998/01/01 2:45AM","",1,0,0,0,-1,0,0,4,142,9,2,1,4,7,0,4,7,8,"gentg101","downa101","","","harrb101",6,"maysw101",8,"milnj101",3,"fregj101",5,"jonec102",7,"schnd102",9,"martt102",4,"grotj101",2,"gentg101",1,"lacyl001",4,"motam101",7,"daviw102",8,"robif103",9,"parkw101",3,"valeb102",6,"dietd101",2,"garvs001",5,"downa101",1,"","brewj102","","",,,54,,,,010010000,100000000,33,1,0,0,2,1,1,0,1,1,8,1,0,0,0,1,1,1,1,0,27,9,0,2,0,31,1,0,0,1,1,0,0,4,0,6,1,0,1,0,2,1,1,0,0,27,10,1,0,0,,,,,,,,,,,"Gary Gentry","Al Downing","(none)","maysw101","Willie Mays","Bud Harrelson","Willie Mays","John Milner","Jim Fregosi","Cleon Jones","Dave Schneck","Ted Martinez","Jerry Grote","Gary Gentry","Leon Lacy","Manny Mota","Willie Davis","Frank Robinson","Wes Parker","Bobby Valentine","Dick Dietz","Steve Garvey","Al Downing",,1972LAN.EVN.regular.game.csv",43

"LAN197207210","19720721",0,"Friday",0,"F","N","PHI","LAN","LOS03","reynk101","suttd001","sudoe901","steim901","willb901","steld901","","",21678,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/06/23 10:19AM","",1,0,0,0,-1,0,0,0,131,9,0,3,5,6,0,0,6,4,"suttd001","reynk101","","","harmt101",6,"doyld102",4,"huttt101",3,"lis-j101",7,"montw101",8,"moned101",5,"gambo001",9,"batej102",2,"reynk101",1,"lacyl001",4,"daviw102",8,"motam101",7,"robif103",9,"parkw101",3,"valeb102",6,"garvs001",5,"dietd101",2,"suttd001",1,"branb102","","","",,,51,,,,000000000,02001000x,32,1,0,0,0,0,0,0,1,0,5,0,0,0,0,2,3,3,0,0,24,11,0,1,0,27,2,1,1,3,1,0,0,3,1,4,0,1,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Don Sutton","Ken Reynolds","(none)","parkw101","Wes Parker","Terry Harmon","Denny Doyle","Tom Hutton","Joe Lis","Willie Montanez","Don Money","Oscar Gamble","John Bateman","Ken Reynolds","Leon Lacy","Willie Davis","Manny Mota","Frank Robinson","Wes Parker","Bobby Valentine","Steve Garvey","Dick Dietz","Don Sutton",,1972LAN.EVN.regular.game.csv",44

"LAN197207220","19720722",0,"Saturday",0,"F","N","PHI","LAN","LOS03","chamb101","singb101","steim901","willb901","steld901","sudoe901","","",22178,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/06/23 10:32AM","",1,0,0,0,-1,0,0,0,126,9,3,4,8,11,1,0,5,9,"singb101","chamb101","brewj102","","bowal001",6,"doyld102",4,"huttt101",3,"luzig001",7,"montw101",8,"gambo001",9,"moned101",5,"batej102",2,"chamb101",1,"lacyl001",4,"buckb001",7,"daviw102",8,"robif103",9,"parkw101",3,"valeb102",6,"garvs001",5,"dietd101",2,"singb101",1,"twitw101","brewj102","","",,,51,,,,000000003,00030010x,34,2,0,1,3,0,0,0,1,0,2,0,0,1,0,3,4,4,1,0,24,14,0,0,0,33,1,1,1,4,2,0,0,2,2,3,1,1,0,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Bill Singer","Bill Champion","Jim Brewer","robif103","Frank Robinson","Larry Bowa","Denny Doyle","Tom Hutton","Greg Luzinski","Willie Montanez","Oscar Gamble","Don Money","John Bateman","Bill Champion","Leon Lacy","Bill Buckner","Willie Davis","Frank Robinson","Wes Parker","Bobby Valentine","Steve Garvey","Dick Dietz","Bill Singer",,1972LAN.EVN.regular.game.csv",45

"LAN197207230","19720723",0,"Sunday",0,"F","D","PHI","LAN","LOS03","carls001","johnt001","willb901","steld901","sudoe901","steim901","","",21288,"Phillies","David W. Smith","David W. Smith","1993/10/02 5:34PM","",1,0,0,0,-1,0,0,0,120,9,2,0,6,5,2,0,6,7,"carls001","johnt001","","","harmt101",4,"bowal001",6,"moned101",5,"johnd103",3,"luzig001",7,"montw101",8,"freer101",9,"batej102",2,"carls001",1,"lacyl001",4,"daviw102",8,"motam101",7,"robif103",9,"parkw101",3,"valeb102",6,"garvs001",5,"dietd101",2,"johnt001",1,"","richp102","","",,,54,,,,000000200,000000000,31,2,1,0,2,2,0,0,2,0,9,0,0,1,0,1,0,0,0,0,27,7,0,0,0,33,0,0,0,0,0,0,0,1,0,6,1,0,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Steve Carlton","Tommy John","(none)","carls001","Steve Carlton","Terry Harmon","Larry Bowa","Don Money","Deron Johnson","Greg Luzinski","Willie Montanez","Roger Freed","John Bateman","Steve Carlton","Leon Lacy","Willie Davis","Manny Mota","Frank Robinson","Wes Parker","Bobby Valentine","Steve Garvey","Dick Dietz","Tommy John",,1972LAN.EVN.regular.game.csv",46

"LAN197208010","19720801",0,"Tuesday",0,"F","N","SFN","LAN","LOS03","bryar101","downa101","wendh901","dalej901","varge901","pryop901","","",23918,"24,29,35","Comly","Comly","1998/01/17 12:47AM","",1,0,0,0,-1,0,0,4,142,9,4,3,8,10,0,1,8,6,"johnj104","brewj102","","","bondb101",9,"maddg001",8,"speic001",6,"mccow101",3,"fuent101",4,"galla101",5,"raded101",2,"hendk101",7,"bryar101",1,"lacyl001",4,"daviw102",8,"motam101",7,"robif103",9,"parkw101",3,"valeb102",5,"cannc101",2,"russb001",6,"downa101",1,"johnj104","brewj102","","",,,54,,,,000102010,201000000,34,2,0,1,4,1,1,0,3,0,2,1,0,0,0,3,3,3,0,0,27,14,0,2,0,35,1,1,0,3,0,0,0,1,0,2,0,0,1,0,2,3,3,0,0,27,16,0,0,0,,,,,,,,,,,"Jerry Johnson","Jim Brewer","(none)","hendk101","Ken Henderson","Bobby Bonds","Garry Maddox","Chris Speier","Willie McCovey","Tito Fuentes","Al Gallagher","Dave Rader","Ken Henderson","Ron Bryant","Leon Lacy","Willie Davis","Manny Mota","Frank Robinson","Wes Parker","Bobby Valentine","Chris Cannizzaro","Bill Russell","Al Downing",,1972LAN.EVN.regular.game.csv",47

"LAN197208020","19720802",0,"Wednesday",0,"F","N","SFN","LAN","LOS03","stons101","suttd001","dalej901","varge901","pryop901","wendh901","","",24193,"24,29,35","Comly","Comly","1998/01/17 1:33AM","",1,0,0,0,-1,0,0,4,202,9,11,12,17,13,2,2,9,5,"mikkp101","barrj101","","","bondb101",9,"maddg001",8,"speic001",6,"mccow101",3,"fuent101",4,"raded101",2,"galla101",5,"hendk101",7,"stons101",1,"lacyl001",4,"motam101",7,"daviw102",8,"buckb001",9,"parkw101",3,"valeb102",5,"russb001",6,"yeags001",2,"suttd001",1,"barrj101","mikkp101","","",,,53,,,,200016002,200503011,42,6,0,2,10,1,0,1,3,0,7,1,0,2,0,5,11,11,1,0,26,13,0,2,0,37,1,2,3,11,1,0,0,5,0,6,0,1,1,0,2,11,11,0,0,27,15,0,2,0,,,,,,,,,,,"Pete Mikkelsen","Jim Barr","(none)","russb001","Bill Russell","Bobby Bonds","Garry Maddox","Chris Speier","Willie McCovey","Tito Fuentes","Dave Rader","Al Gallagher","Ken Henderson","Steve Stone","Leon Lacy","Manny Mota","Willie Davis","Bill Buckner","Wes Parker","Bobby Valentine","Bill Russell","Steve Yeager","Don Sutton",,1972LAN.EVN.regular.game.csv",48

"LAN197208030","19720803",0,"Thursday",0,"F","N","SFN","LAN","LOS03","rebef101","johnt001","varge901","pryop901","wendh901","dalej901","","",25070,"24,29,35","Comly","Comly","1998/01/17 1:58AM","",1,0,0,0,-1,0,0,4,122,9,0,3,3,5,2,1,6,3,"johnt001","rebef101","","","bondb101",9,"maddg001",8,"speic001",6,"goode101",3,"fuent101",4,"hendk101",7,"galla101",5,"raded101",2,"rebef101",1,"lacyl001",4,"motam101",7,"daviw102",8,"buckb001",9,"parkw101",3,"valeb102",5,"russb001",6,"yeags001",2,"johnt001",1,"mcmad102","","","",,,51,,,,000000000,10010001x,30,1,0,0,0,0,0,0,3,0,7,1,0,1,0,2,2,2,0,0,24,12,0,0,0,25,0,0,0,3,3,1,0,1,0,2,1,0,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Tommy John","Frank Reberger","(none)","daviw102","Willie Davis","Bobby Bonds","Garry Maddox","Chris Speier","Ed Goodson","Tito Fuentes","Ken Henderson","Al Gallagher","Dave Rader","Frank Reberger","Leon Lacy","Manny Mota","Willie Davis","Bill Buckner","Wes Parker","Bobby Valentine","Bill Russell","Steve Yeager","Tommy John",,1972LAN.EVN.regular.game.csv",49

"LAN197208040","19720804",0,"Friday",800,"F","N","SDN","LAN","LOS03","caldm001","singb101","pryop901","wendh901","dalej901","varge901","","",15990,"24,25,35","Comly","Comly","1998/01/17 7:48PM","",1,0,0,0,-1,0,0,4,134,9,2,0,4,4,0,0,7,3,"caldm001","singb101","","","thomd001",6,"robed102",5,"stahl101",7,"colbn101",3,"gastc101",9,"blefc101",2,"jestg101",4,"jetej101",8,"caldm001",1,"lacyl001",4,"daviw102",8,"motam101",7,"robif103",9,"parkw101",3,"valeb102",5,"russb001",6,"yeags001",2,"singb101",1,"","brewj102","","",,,54,,,,000000002,000000000,31,3,0,0,2,0,0,0,5,2,10,0,0,0,0,1,0,0,0,0,27,14,0,0,0,29,1,0,0,0,0,0,0,1,0,7,1,2,0,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Mike Caldwell","Bill Singer","(none)","gastc101","Cito Gaston","Derrell Thomas","Dave Roberts","Larry Stahl","Nate Colbert","Cito Gaston","Curt Blefary","Garry Jestadt","Johnny Jeter","Mike Caldwell","Leon Lacy","Willie Davis","Manny Mota","Frank Robinson","Wes Parker","Bobby Valentine","Bill Russell","Steve Yeager","Bill Singer",,1972LAN.EVN.regular.game.csv",50

"LAN197208050","19720805",0,"Saturday",705,"F","N","SDN","LAN","LOS03","kirbc101","ostec103","wendh901","dalej901","varge901","pryop901","","",22581,"24,25,35","Comly","Comly","1998/01/17 8:23PM","",0,0,0,0,-1,0,0,4,143,9,0,1,7,4,2,0,8,9,"ostec103","kirbc101","brewj102","","thomd001",6,"robed102",5,"moraj101",7,"colbn101",3,"gastc101",9,"jestg101",4,"jetej101",8,"goddj101",2,"kirbc101",1,"lacyl001",4,"motam101",7,"daviw102",8,"buckb001",9,"parkw101",3,"valeb102",5,"russb001",6,"yeags001",2,"ostec103",1,"","brewj102","","",,,51,,,,000000000,00000001x,33,0,0,0,0,1,0,0,1,0,5,0,0,0,0,1,1,1,0,0,24,8,0,1,0,27,2,0,0,1,1,0,1,5,1,6,0,0,1,0,2,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Claude Osteen","Clay Kirby","Jim Brewer","valeb102","Bobby Valentine","Derrell Thomas","Dave Roberts","Jerry Morales","Nate Colbert","Cito Gaston","Garry Jestadt","Johnny Jeter","Joe Goddard","Clay Kirby","Leon Lacy","Manny Mota","Willie Davis","Bill Buckner","Wes Parker","Bobby Valentine","Bill Russell","Steve Yeager","Claude Osteen",,1972LAN.EVN.regular.game.csv",51

