"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA195608110",7,0,"huntb105",1,8,6,"colej106",6,561956NYA.EVA.regular.sub.csv",516

"NYA195608110",7,0,"howae101",1,4,2,"berry101",2,561956NYA.EVA.regular.sub.csv",517

"NYA195608110",7,1,"gardb101",0,3,4,"kellg102",5,591956NYA.EVA.regular.sub.csv",518

"NYA195608110",7,1,"hattg101",0,6,5,"hattg101",4,591956NYA.EVA.regular.sub.csv",519

"NYA195608110",7,1,"collj101",1,9,11,"coler101",1,611956NYA.EVA.regular.sub.csv",520

"NYA195608110",8,0,"mcdem102",1,9,1,"collj101",11,661956NYA.EVA.regular.sub.csv",521

"NYA195608121",1,0,"gardb101",0,3,12,"kellg102",5,31956NYA.EVA.regular.sub.csv",522

"NYA195608121",1,1,"gardb101",0,3,4,"gardb101",12,71956NYA.EVA.regular.sub.csv",523

"NYA195608121",1,1,"hattg101",0,7,5,"hattg101",4,71956NYA.EVA.regular.sub.csv",524

"NYA195608121",2,1,"palie101",0,9,1,"ferrd102",1,221956NYA.EVA.regular.sub.csv",525

"NYA195608121",3,1,"smith106",0,5,2,"triag101",2,301956NYA.EVA.regular.sub.csv",526

"NYA195608121",9,0,"haleb101",0,9,11,"palie101",1,761956NYA.EVA.regular.sub.csv",527

"NYA195608122",5,0,"byrnt101",1,9,1,"turlb101",1,391956NYA.EVA.regular.sub.csv",528

"NYA195608122",5,0,"smith106",0,3,11,"frazj101",9,391956NYA.EVA.regular.sub.csv",529

"NYA195608122",5,0,"pybuj101",0,6,11,"hattg101",5,431956NYA.EVA.regular.sub.csv",530

"NYA195608122",5,0,"morgt101",1,9,1,"byrnt101",1,441956NYA.EVA.regular.sub.csv",531

"NYA195608122",5,0,"haleb101",0,8,11,"miraw101",6,451956NYA.EVA.regular.sub.csv",532

"NYA195608122",5,1,"smith106",0,3,2,"smith106",11,461956NYA.EVA.regular.sub.csv",533

"NYA195608122",5,1,"willd104",0,1,4,"willd104",8,461956NYA.EVA.regular.sub.csv",534

"NYA195608122",5,1,"frant101",0,2,9,"frant101",3,461956NYA.EVA.regular.sub.csv",535

"NYA195608122",5,1,"triag101",0,5,3,"triag101",2,461956NYA.EVA.regular.sub.csv",536

"NYA195608122",5,1,"pybuj101",0,6,8,"pybuj101",11,461956NYA.EVA.regular.sub.csv",537

"NYA195608122",5,1,"gardb101",0,7,6,"gardb101",4,461956NYA.EVA.regular.sub.csv",538

"NYA195608122",5,1,"causw101",0,8,5,"haleb101",11,461956NYA.EVA.regular.sub.csv",539

"NYA195608122",9,0,"collj101",1,5,3,"skowb101",3,711956NYA.EVA.regular.sub.csv",540

"NYA195608122",9,0,"gastt101",0,9,11,"wighb101",1,711956NYA.EVA.regular.sub.csv",541

"NYA195608140",4,1,"suscg101",0,9,1,"parnm101",1,271956NYA.EVA.regular.sub.csv",542

"NYA195608140",6,0,"stepg101",0,9,11,"suscg101",1,381956NYA.EVA.regular.sub.csv",543

"NYA195608140",6,1,"sisld102",0,9,1,"stepg101",11,431956NYA.EVA.regular.sub.csv",544

"NYA195608140",6,1,"collj101",1,8,11,"colej106",6,481956NYA.EVA.regular.sub.csv",545

"NYA195608140",7,0,"huntb105",1,8,6,"collj101",11,501956NYA.EVA.regular.sub.csv",546

"NYA195608140",8,0,"throf101",0,9,11,"sisld102",1,571956NYA.EVA.regular.sub.csv",547

"NYA195608140",8,1,"hurdt101",0,9,1,"throf101",11,631956NYA.EVA.regular.sub.csv",548

"NYA195608150",5,0,"byrnt101",1,9,1,"fordw101",1,321956NYA.EVA.regular.sub.csv",549

"NYA195608150",7,1,"mcdem102",1,8,11,"colej106",6,581956NYA.EVA.regular.sub.csv",550

"NYA195608150",7,1,"carrt102",1,9,12,"byrnt101",1,621956NYA.EVA.regular.sub.csv",551

"NYA195608150",7,1,"portb102",0,9,1,"brewt101",1,641956NYA.EVA.regular.sub.csv",552

"NYA195608150",8,0,"huntb105",1,8,6,"mcdem102",11,661956NYA.EVA.regular.sub.csv",553

"NYA195608150",8,0,"sturt101",1,9,1,"carrt102",12,661956NYA.EVA.regular.sub.csv",554

"NYA195608150",8,0,"stepg101",0,7,11,"whits103",2,661956NYA.EVA.regular.sub.csv",555

"NYA195608150",8,0,"vernm101",0,8,11,"buddd101",6,671956NYA.EVA.regular.sub.csv",556

"NYA195608150",8,0,"throf101",0,9,11,"portb102",1,681956NYA.EVA.regular.sub.csv",557

"NYA195608150",8,1,"dalep101",0,7,2,"stepg101",11,691956NYA.EVA.regular.sub.csv",558

"NYA195608150",8,1,"bollm101",0,8,6,"vernm101",11,691956NYA.EVA.regular.sub.csv",559

"NYA195608150",8,1,"deloi101",0,9,1,"throf101",11,691956NYA.EVA.regular.sub.csv",560

"NYA195608150",8,1,"mcdog101",1,8,11,"huntb105",6,721956NYA.EVA.regular.sub.csv",561

"NYA195608150",9,0,"mcdog101",1,8,6,"mcdog101",11,751956NYA.EVA.regular.sub.csv",562

"NYA195608160",6,1,"byrnt101",1,8,11,"colej106",5,421956NYA.EVA.regular.sub.csv",563

"NYA195608160",7,0,"carrt102",1,8,5,"byrnt101",11,441956NYA.EVA.regular.sub.csv",564

"NYA195608160",8,1,"stepg101",0,3,7,"willt103",7,541956NYA.EVA.regular.sub.csv",565

"NYA195608160",9,1,"mcdem102",1,8,11,"carrt102",5,621956NYA.EVA.regular.sub.csv",566

"NYA195608160",9,1,"huntb105",1,8,12,"mcdem102",11,631956NYA.EVA.regular.sub.csv",567

"NYA195608160",9,1,"rizzp101",1,9,12,"larsd102",1,641956NYA.EVA.regular.sub.csv",568

"NYA195608210",3,0,"colar101",0,6,11,"poped101",9,201956NYA.EVA.regular.sub.csv",569

"NYA195608210",3,0,"mcdem102",1,9,1,"larsd102",1,201956NYA.EVA.regular.sub.csv",570

"NYA195608210",3,1,"colar101",0,6,9,"colar101",11,221956NYA.EVA.regular.sub.csv",571

"NYA195608210",8,1,"strig102",0,4,5,"rosea101",5,591956NYA.EVA.regular.sub.csv",572

"NYA195608220",9,0,"strig102",0,4,12,"rosea101",5,631956NYA.EVA.regular.sub.csv",573

"NYA195608220",9,0,"wertv101",0,7,11,"hegaj101",2,651956NYA.EVA.regular.sub.csv",574

"NYA195608231",2,0,"larsd102",1,9,1,"coler101",1,121956NYA.EVA.regular.sub.csv",575

"NYA195608231",7,0,"howae101",1,4,2,"berry101",2,561956NYA.EVA.regular.sub.csv",576

"NYA195608231",7,1,"delsj101",0,4,7,"minom101",7,591956NYA.EVA.regular.sub.csv",577

"NYA195608231",8,1,"wilsg101",1,1,11,"baueh101",9,691956NYA.EVA.regular.sub.csv",578

"NYA195608231",9,0,"colej106",1,2,6,"mcdog101",6,721956NYA.EVA.regular.sub.csv",579

"NYA195608231",9,0,"carrt102",1,8,5,"carea101",5,721956NYA.EVA.regular.sub.csv",580

"NYA195608231",9,0,"wilsg101",1,1,9,"wilsg101",11,721956NYA.EVA.regular.sub.csv",581

"NYA195608231",9,1,"mcdem102",1,8,11,"carrt102",5,791956NYA.EVA.regular.sub.csv",582

"NYA195608231",9,1,"byrnt101",1,9,11,"larsd102",1,801956NYA.EVA.regular.sub.csv",583

"NYA195608232",1,0,"byrnt101",1,9,1,"turlb101",1,61956NYA.EVA.regular.sub.csv",584

"NYA195608232",4,0,"wilsg101",1,1,9,"baueh101",9,351956NYA.EVA.regular.sub.csv",585

"NYA195608232",6,1,"mcdem102",1,8,11,"carea101",5,591956NYA.EVA.regular.sub.csv",586

"NYA195608232",6,1,"howae101",1,1,11,"wilsg101",9,611956NYA.EVA.regular.sub.csv",587

"NYA195608232",6,1,"lapap102",0,9,1,"howed101",1,611956NYA.EVA.regular.sub.csv",588

"NYA195608232",7,0,"howae101",1,1,9,"howae101",11,621956NYA.EVA.regular.sub.csv",589

"NYA195608232",7,0,"colej106",1,8,5,"mcdem102",11,621956NYA.EVA.regular.sub.csv",590

"NYA195608232",9,0,"grimb102",1,9,1,"byrnt101",1,771956NYA.EVA.regular.sub.csv",591

"NYA195608240",8,0,"nortr101",0,9,11,"harsj101",1,521956NYA.EVA.regular.sub.csv",592

"NYA195608240",8,1,"kinde101",0,9,1,"nortr101",11,541956NYA.EVA.regular.sub.csv",593

"NYA195608250",6,0,"howae101",1,7,7,"siebn101",7,361956NYA.EVA.regular.sub.csv",594

"NYA195608250",8,1,"mcdem102",1,9,11,"fordw101",1,601956NYA.EVA.regular.sub.csv",595

"NYA195608250",9,0,"grimb102",1,9,1,"mcdem102",11,631956NYA.EVA.regular.sub.csv",596

"NYA195608261",5,0,"belaw101",0,9,11,"foytp101",1,401956NYA.EVA.regular.sub.csv",597

"NYA195608261",5,0,"silvc101",1,4,2,"berry101",2,421956NYA.EVA.regular.sub.csv",598

"NYA195608261",5,1,"millb102",0,9,1,"belaw101",11,431956NYA.EVA.regular.sub.csv",599

"NYA195608261",8,0,"smalj101",0,9,11,"millb102",1,651956NYA.EVA.regular.sub.csv",600

"NYA195608261",8,1,"mastw101",0,9,1,"smalj101",11,701956NYA.EVA.regular.sub.csv",601

"NYA195608262",3,0,"larsd102",1,9,1,"mcdem102",1,221956NYA.EVA.regular.sub.csv",602

"NYA195608262",3,0,"grimb102",1,9,1,"larsd102",1,261956NYA.EVA.regular.sub.csv",603

"NYA195608262",4,1,"wilsg101",1,9,11,"grimb102",1,391956NYA.EVA.regular.sub.csv",604

"NYA195608262",5,0,"morgt101",1,9,1,"wilsg101",11,431956NYA.EVA.regular.sub.csv",605

"NYA195608262",5,1,"kennb104",0,3,5,"kennb104",7,471956NYA.EVA.regular.sub.csv",606

"NYA195608262",5,1,"maxwc101",0,5,7,"boonr101",5,471956NYA.EVA.regular.sub.csv",607

"NYA195608262",6,1,"byrnt101",1,9,11,"morgt101",1,561956NYA.EVA.regular.sub.csv",608

"NYA195608262",7,0,"byrnt101",1,9,1,"byrnt101",11,591956NYA.EVA.regular.sub.csv",609

"NYA195608262",9,1,"abera101",0,9,1,"groms101",1,791956NYA.EVA.regular.sub.csv",610

"NYA195608262",9,1,"slaue101",1,5,11,"skowb101",3,811956NYA.EVA.regular.sub.csv",611

"NYA195608262",9,1,"laryf101",0,9,1,"abera101",1,811956NYA.EVA.regular.sub.csv",612

"NYA195608290",1,0,"robie101",0,3,12,"zerng101",7,31956NYA.EVA.regular.sub.csv",613

"NYA195608290",1,1,"robie101",0,3,3,"robie101",12,81956NYA.EVA.regular.sub.csv",614

"NYA195608290",1,1,"simph101",0,4,9,"simph101",3,81956NYA.EVA.regular.sub.csv",615

"NYA195608290",1,1,"skizl101",0,5,7,"skizl101",9,81956NYA.EVA.regular.sub.csv",616

"NYA195608290",5,1,"crimj101",0,9,1,"mcmaj102",1,431956NYA.EVA.regular.sub.csv",617

"NYA195608290",6,1,"wilsg101",1,9,11,"kuckj101",1,521956NYA.EVA.regular.sub.csv",618

"NYA195608290",7,0,"morgt101",1,9,1,"wilsg101",11,531956NYA.EVA.regular.sub.csv",619

"NYA195608290",9,1,"collj101",1,8,11,"huntb105",6,721956NYA.EVA.regular.sub.csv",620

"NYA195608290",9,1,"mcdem102",1,9,11,"morgt101",1,731956NYA.EVA.regular.sub.csv",621

"NYA195608290",9,1,"carrt102",1,9,12,"mcdem102",11,741956NYA.EVA.regular.sub.csv",622

"NYA195608290",9,1,"shanb102",0,9,1,"crimj101",1,741956NYA.EVA.regular.sub.csv",623

"NYA195609031",8,1,"hattg101",0,3,5,"kellg102",5,621956NYA.EVA.regular.sub.csv",624

"NYA195609031",9,0,"frazj101",0,9,11,"palie101",1,661956NYA.EVA.regular.sub.csv",625

"NYA195609032",6,1,"frazj101",0,9,9,"wighb101",1,551956NYA.EVA.regular.sub.csv",626

"NYA195609032",6,1,"conss101",0,5,1,"frant101",9,551956NYA.EVA.regular.sub.csv",627

"NYA195609032",8,0,"kellg102",0,5,11,"conss101",1,681956NYA.EVA.regular.sub.csv",628

"NYA195609032",8,1,"zuveg101",0,5,1,"kellg102",11,701956NYA.EVA.regular.sub.csv",629

"NYA195609070",6,0,"berbl101",0,9,11,"chakb101",1,501956NYA.EVA.regular.sub.csv",630

"NYA195609070",6,1,"stewb103",0,9,1,"berbl101",11,511956NYA.EVA.regular.sub.csv",631

"NYA195609070",7,0,"byrnt101",1,9,1,"kuckj101",1,581956NYA.EVA.regular.sub.csv",632

"NYA195609070",7,1,"collj101",1,9,11,"byrnt101",1,601956NYA.EVA.regular.sub.csv",633

"NYA195609070",8,0,"morgt101",1,9,1,"collj101",11,661956NYA.EVA.regular.sub.csv",634

"NYA195609070",8,0,"orave101",0,8,11,"roigt101",6,671956NYA.EVA.regular.sub.csv",635

"NYA195609070",8,0,"fitze101",0,9,11,"stewb103",1,681956NYA.EVA.regular.sub.csv",636

"NYA195609070",8,0,"larsd102",1,9,1,"morgt101",1,681956NYA.EVA.regular.sub.csv",637

"NYA195609070",8,1,"valdj102",0,8,6,"orave101",11,741956NYA.EVA.regular.sub.csv",638

"NYA195609070",8,1,"grigh101",0,9,1,"fitze101",11,741956NYA.EVA.regular.sub.csv",639

"NYA195609070",8,1,"norei101",1,8,11,"carea101",5,761956NYA.EVA.regular.sub.csv",640

"NYA195609070",8,1,"carrt102",1,8,12,"norei101",11,771956NYA.EVA.regular.sub.csv",641

"NYA195609070",8,1,"siebn101",1,9,11,"larsd102",1,771956NYA.EVA.regular.sub.csv",642

"NYA195609070",9,0,"turlb101",1,8,1,"carrt102",12,791956NYA.EVA.regular.sub.csv",643

"NYA195609070",9,0,"huntb105",1,9,6,"siebn101",11,791956NYA.EVA.regular.sub.csv",644

"NYA195609070",9,0,"mcdog101",1,6,4,"mcdog101",6,791956NYA.EVA.regular.sub.csv",645

"NYA195609070",9,0,"colej106",1,7,5,"martb105",4,791956NYA.EVA.regular.sub.csv",646

"NYA195609080",5,0,"orave101",0,9,11,"pascc102",1,371956NYA.EVA.regular.sub.csv",647

"NYA195609080",5,1,"stond102",0,9,1,"orave101",11,381956NYA.EVA.regular.sub.csv",648

"NYA195609080",7,0,"wiesb101",0,7,12,"berbl101",2,551956NYA.EVA.regular.sub.csv",649

"NYA195609080",7,0,"courc101",0,8,11,"valdj102",6,551956NYA.EVA.regular.sub.csv",650

"NYA195609080",7,0,"killh102",0,9,11,"stond102",1,561956NYA.EVA.regular.sub.csv",651

"NYA195609080",7,1,"courc101",0,8,2,"courc101",11,571956NYA.EVA.regular.sub.csv",652

"NYA195609080",7,1,"grigh101",0,9,1,"killh102",11,571956NYA.EVA.regular.sub.csv",653

"NYA195609080",7,1,"roigt101",0,7,6,"wiesb101",12,571956NYA.EVA.regular.sub.csv",654

"NYA195609080",8,0,"howae101",1,2,7,"slaue101",7,671956NYA.EVA.regular.sub.csv",655

"NYA195609080",8,1,"grobc101",0,9,1,"grigh101",1,701956NYA.EVA.regular.sub.csv",656

"NYA195609080",8,1,"wilsg101",1,9,11,"sturt101",1,761956NYA.EVA.regular.sub.csv",657

"NYA195609080",9,0,"turlb101",1,9,1,"wilsg101",11,791956NYA.EVA.regular.sub.csv",658

"NYA195609080",9,0,"silvc101",1,4,2,"berry101",2,791956NYA.EVA.regular.sub.csv",659

"NYA195609090",2,1,"orave101",0,5,9,"lemoj101",9,91956NYA.EVA.regular.sub.csv",660

"NYA195609090",3,0,"roigt101",0,7,11,"plewh101",4,121956NYA.EVA.regular.sub.csv",661

"NYA195609090",3,1,"roigt101",0,7,4,"roigt101",11,181956NYA.EVA.regular.sub.csv",662

"NYA195609090",8,0,"killh102",0,8,11,"valdj102",6,551956NYA.EVA.regular.sub.csv",663

"NYA195609090",8,0,"courc101",0,9,11,"stobc101",1,561956NYA.EVA.regular.sub.csv",664

"NYA195609090",8,1,"killh102",0,8,4,"killh102",11,601956NYA.EVA.regular.sub.csv",665

"NYA195609090",8,1,"roigt101",0,7,6,"roigt101",4,601956NYA.EVA.regular.sub.csv",666

"NYA195609090",8,1,"chakb101",0,9,1,"courc101",11,601956NYA.EVA.regular.sub.csv",667

"NYA195609090",9,0,"collj101",1,5,3,"skowb101",3,651956NYA.EVA.regular.sub.csv",668

"NYA195609280",6,0,"throf101",0,9,11,"portb102",1,401956NYA.EVA.regular.sub.csv",669

"NYA195609280",6,1,"suscg101",0,9,1,"throf101",11,441956NYA.EVA.regular.sub.csv",670

"NYA195609280",8,0,"stepg101",0,9,11,"suscg101",1,581956NYA.EVA.regular.sub.csv",671

"NYA195609280",8,0,"grimb102",1,9,1,"larsd102",1,581956NYA.EVA.regular.sub.csv",672

"NYA195609280",8,1,"dorif101",0,9,1,"stepg101",11,651956NYA.EVA.regular.sub.csv",673

"NYA195609280",9,0,"cervb101",1,3,8,"mantm101",8,681956NYA.EVA.regular.sub.csv",674

"NYA195609280",9,0,"gernd101",0,9,11,"dorif101",1,701956NYA.EVA.regular.sub.csv",675

"NYA195609290",7,0,"carrt102",1,7,5,"carea101",5,521956NYA.EVA.regular.sub.csv",676

"NYA195609290",7,0,"wilsg101",1,1,9,"baueh101",9,521956NYA.EVA.regular.sub.csv",677

"NYA195609290",7,0,"silvc101",1,4,2,"berry101",2,521956NYA.EVA.regular.sub.csv",678

"NYA195609290",7,0,"collj101",1,5,3,"skowb101",3,521956NYA.EVA.regular.sub.csv",679

"NYA195609290",7,0,"lumpj101",1,6,6,"mcdog101",6,521956NYA.EVA.regular.sub.csv",680

"NYA195609290",7,0,"kuckj101",1,9,1,"byrnt101",1,521956NYA.EVA.regular.sub.csv",681

"NYA195609290",7,0,"stepg101",0,8,11,"whits103",2,521956NYA.EVA.regular.sub.csv",682

"NYA195609290",7,0,"vernm101",0,9,11,"parnm101",1,531956NYA.EVA.regular.sub.csv",683

"NYA195609290",7,0,"brewt101",0,9,12,"vernm101",11,541956NYA.EVA.regular.sub.csv",684

"NYA195609290",7,1,"dalep101",0,8,2,"stepg101",11,591956NYA.EVA.regular.sub.csv",685

"NYA195609290",7,1,"deloi101",0,9,1,"brewt101",12,591956NYA.EVA.regular.sub.csv",686

"NYA195609290",8,0,"morgt101",1,9,1,"kuckj101",1,631956NYA.EVA.regular.sub.csv",687

"NYA195609290",8,1,"slaue101",1,8,11,"colej106",4,691956NYA.EVA.regular.sub.csv",688

"NYA195609290",8,1,"norei101",1,9,11,"morgt101",1,701956NYA.EVA.regular.sub.csv",689

"NYA195609290",8,1,"mantm101",1,1,11,"wilsg101",9,711956NYA.EVA.regular.sub.csv",690

"NYA195609290",8,1,"martb105",1,1,12,"mantm101",11,721956NYA.EVA.regular.sub.csv",691

"NYA195609290",9,0,"martb105",1,1,4,"martb105",12,731956NYA.EVA.regular.sub.csv",692

"NYA195609290",9,0,"coler101",1,8,1,"slaue101",11,731956NYA.EVA.regular.sub.csv",693

"NYA195609290",9,0,"norei101",1,9,9,"norei101",11,731956NYA.EVA.regular.sub.csv",694

"NYA195609290",9,1,"mcdem102",1,8,11,"coler101",1,861956NYA.EVA.regular.sub.csv",695

"NYA195609290",10,0,"grimb102",1,8,1,"mcdem102",11,881956NYA.EVA.regular.sub.csv",696

"NYA195609290",10,0,"goodb101",0,9,11,"deloi101",1,901956NYA.EVA.regular.sub.csv",697

"NYA195609290",10,1,"hurdt101",0,9,1,"goodb101",11,941956NYA.EVA.regular.sub.csv",698

"NYA195609290",10,1,"minar101",0,9,1,"hurdt101",1,961956NYA.EVA.regular.sub.csv",699

"NYA195609290",11,1,"larsd102",1,8,11,"grimb102",1,1061956NYA.EVA.regular.sub.csv",700

"NYA195609290",12,0,"dixos101",1,8,1,"larsd102",11,1081956NYA.EVA.regular.sub.csv",701

"NYA195609290",12,1,"throf101",0,3,7,"willt103",7,1131956NYA.EVA.regular.sub.csv",702

"NYA195609290",13,1,"huntb105",1,8,11,"dixos101",1,1281956NYA.EVA.regular.sub.csv",703

"NYA195609300",1,0,"stepg101",0,3,12,"willt103",7,31956NYA.EVA.regular.sub.csv",704

"NYA195609300",1,1,"stepg101",0,3,7,"stepg101",12,71956NYA.EVA.regular.sub.csv",705

"NYA195609300",2,1,"stepg101",0,3,8,"stepg101",7,161956NYA.EVA.regular.sub.csv",706

"NYA195609300",2,1,"gernd101",0,6,7,"pierj102",8,161956NYA.EVA.regular.sub.csv",707

"NYA195609300",5,0,"lumpj101",1,8,5,"carrt102",5,381956NYA.EVA.regular.sub.csv",708

"NYA195609300",6,0,"wilsg101",1,1,9,"baueh101",9,471956NYA.EVA.regular.sub.csv",709

"NYA195609300",6,0,"norei101",1,5,3,"skowb101",3,471956NYA.EVA.regular.sub.csv",710

"NYA195609300",6,0,"mcdem102",1,9,1,"turlb101",1,471956NYA.EVA.regular.sub.csv",711

"NYA195609300",7,0,"colej106",1,7,4,"martb105",4,541956NYA.EVA.regular.sub.csv",712

"NYA195609300",7,0,"huntb105",1,6,6,"mcdog101",6,541956NYA.EVA.regular.sub.csv",713

"NYA195609300",9,0,"coatj101",1,9,1,"mcdem102",1,671956NYA.EVA.regular.sub.csv",714

"NYA195609300",9,1,"mantm101",1,9,11,"coatj101",1,751956NYA.EVA.regular.sub.csv",715

"NYA195609300",10,0,"morgt101",1,9,1,"mantm101",11,771956NYA.EVA.regular.sub.csv",716

"NYA195609300",10,1,"slaue101",1,2,11,"siebn101",7,861956NYA.EVA.regular.sub.csv",717

