"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU200408250","20040825",0,"Wednesday",105,"F","D","PHI","HOU","HOU03","milte001","munrp001","westj901","cousd901","emmep901","dimum901","","",37217,"","","","","",1,1,74,1,0,4,1,5,169,9,4,7,5,7,0,0,7,3,"qualc001","rodrf002","lidgb001","","rollj001",6,"utlec001",4,"abreb001",9,"thomj002",3,"belld002",5,"michj001",7,"gland001",8,"pratt001",2,"milte001",1,"biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"ensbm001",5,"brune001",6,"ausmb001",2,"munrp001",1,"worrt002","lidgb001","","",,,51,,,,011010100,01001104x,29,1,2,0,3,0,2,3,4,2,8,0,0,1,0,3,7,7,0,0,24,6,0,0,0,30,1,0,4,7,0,0,0,4,0,9,1,0,0,0,5,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Chad Qualls","Felix Rodriguez","Brad Lidge","kentj001","Jeff Kent","Jimmy Rollins","Chase Utley","Bobby Abreu","Jim Thome","David Bell","Jason Michaels","Doug Glanville","Todd Pratt","Eric Milton","Craig Biggio","Carlos Beltran","Jeff Bagwell","Lance Berkman","Jeff Kent","Morgan Ensberg","Eric Bruntlett","Brad Ausmus","Pete Munro",,
"HOU200409030","20040903",0,"Friday",705,"F","N","PIT","HOU","HOU03","pereo002","clemr001","reynj901","fleta901","welkt901","cedeg901","","",40992,"","","","","",1,1,72,6,0,4,1,5,174,9,6,8,8,10,1,0,4,6,"clemr001","pereo002","lidgb001","","kendj001",2,"wilsj002",6,"mackr001",9,"wilsc003",7,"wardd002",3,"wiggt001",5,"redmt001",8,"castj005",4,"pereo002",1,"biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"lambm001",5,"vizcj001",6,"ausmb001",2,"clemr001",1,"torrs001","lidgb001","","",,,51,,,,000000600,00110510x,34,0,1,0,6,0,0,0,3,0,7,0,0,1,0,4,8,8,0,0,24,6,0,1,0,32,1,0,4,8,1,1,0,4,1,9,0,0,0,0,4,6,6,0,0,27,6,0,1,0,,,,,,,,,,,"Roger Clemens","Oliver Perez","Brad Lidge","vizcj001","Jose Vizcaino","Jason Kendall","Jack Wilson","Rob Mackowiak","Craig A. Wilson","Daryle Ward","Ty Wigginton","Tike Redman","Jose Castillo","Oliver Perez","Craig Biggio","Carlos Beltran","Jeff Bagwell","Lance Berkman","Jeff Kent","Mike Lamb","Jose Vizcaino","Brad Ausmus","Roger Clemens",,
"HOU200409040","20040904",0,"Saturday",605,"F","N","PIT","HOU","HOU03","foggj001","hernc004","fleta901","welkt901","cedeg901","reynj901","","",38605,"","","","","",1,1,72,2,0,4,1,5,190,9,5,6,6,9,2,2,6,9,"qualc001","figun001","lidgb001","","kendj001",2,"wilsj002",6,"bay-j001",7,"wilsc003",9,"wardd002",3,"wiggt001",5,"bautj002",8,"castj005",4,"foggj001",1,"biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"lambm001",5,"vizcj001",6,"chavr001",2,"hernc004",1,"torrs001","lidgb001","","",,,51,,,,103000100,20020110x,33,1,0,2,5,0,0,1,4,0,11,0,0,0,0,5,5,5,0,0,24,11,0,0,0,30,5,1,0,5,1,2,0,6,2,5,1,0,0,0,6,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Chad Qualls","Nelson Figueroa","Brad Lidge","lambm001","Mike Lamb","Jason Kendall","Jack Wilson","Jason Bay","Craig A. Wilson","Daryle Ward","Ty Wigginton","Jose Bautista","Jose Castillo","Josh Fogg","Craig Biggio","Carlos Beltran","Jeff Bagwell","Lance Berkman","Jeff Kent","Mike Lamb","Jose Vizcaino","Raul Chavez","Carlos Hernandez",,
"HOU200409050","20040905",0,"Sunday",105,"F","D","PIT","HOU","HOU03","wellk001","munrp001","welkt901","cedeg901","reynj901","fleta901","","",40569,"","","","","",1,1,72,8,0,4,1,5,174,9,5,10,5,16,1,0,4,11,"munrp001","vanbj001","","","kendj001",2,"wilsj002",6,"wardd002",3,"wilsc003",9,"mackr001",8,"bay-j001",7,"wiggt001",5,"castj005",4,"wellk001",1,"biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"lambm001",5,"vizcj001",6,"ausmb001",2,"munrp001",1,"gonzm001","wheed001","","",,,51,,,,300200000,21400210x,30,0,1,0,5,0,2,2,2,0,6,0,0,0,0,5,8,8,1,0,24,11,0,1,0,38,4,1,1,9,0,1,0,6,0,5,0,0,1,0,4,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Pete Munro","John Van Benschoten","(none)","kentj001","Jeff Kent","Jason Kendall","Jack Wilson","Daryle Ward","Craig A. Wilson","Rob Mackowiak","Jason Bay","Ty Wigginton","Jose Castillo","Kip Wells","Craig Biggio","Carlos Beltran","Jeff Bagwell","Lance Berkman","Jeff Kent","Mike Lamb","Jose Vizcaino","Brad Ausmus","Pete Munro",,
"HOU200409060","20040906",0,"Monday",105,"F","D","CIN","HOU","HOU03","haraa001","backb001","cedeg901","reynj901","fleta901","welkt901","","",40581,"","","","","",1,1,74,8,0,4,1,5,176,9,5,11,10,12,0,1,9,5,"backb001","haraa001","","","freer001",8,"castj004",5,"cases001",3,"dunna001",7,"jimed001",4,"keara001",9,"lopef001",6,"millc001",2,"haraa001",1,"biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"lambm001",5,"vizcj001",6,"ausmb001",2,"backb001",1,"riedj001","bullk001","","",,,51,,,,100000013,10042400x,36,2,1,1,4,1,0,0,4,0,9,1,0,1,0,5,11,11,1,0,24,8,0,1,0,35,2,0,4,11,0,0,1,4,1,8,0,0,1,0,3,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Brandon Backe","Aaron Harang","(none)","berkl001","Lance Berkman","Ryan Freel","Juan Castro","Sean Casey","Adam Dunn","D'Angelo Jimenez","Austin Kearns","Felipe Lopez","Corky Miller","Aaron Harang","Craig Biggio","Carlos Beltran","Jeff Bagwell","Lance Berkman","Jeff Kent","Mike Lamb","Jose Vizcaino","Brad Ausmus","Brandon Backe",,
"HOU200409070","20040907",0,"Tuesday",706,"F","N","CIN","HOU","HOU03","wilsp001","oswar001","poncl901","davig901","drecb901","gibsg901","","",36921,"","","","","",1,1,81,1,12,0,0,0,164,9,7,9,8,11,0,0,6,9,"oswar001","wilsp001","","","freer001",8,"lopef001",5,"cases001",3,"dunna001",7,"jimed001",4,"keara001",9,"laruj001",2,"macha001",6,"wilsp001",1,"biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"lambm001",5,"vizcj001",6,"chavr001",2,"oswar001",1,"valej005","lidgb001","","",,,51,,,,002000032,02302200x,35,2,0,3,7,0,0,1,4,0,11,0,0,0,0,4,9,9,1,0,24,8,0,1,0,31,4,1,2,8,1,1,1,8,2,7,0,0,1,0,4,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Roy Oswalt","Paul Wilson","(none)","kentj001","Jeff Kent","Ryan Freel","Felipe Lopez","Sean Casey","Adam Dunn","D'Angelo Jimenez","Austin Kearns","Jason LaRue","Anderson Machado","Paul Wilson","Craig Biggio","Carlos Beltran","Jeff Bagwell","Lance Berkman","Jeff Kent","Mike Lamb","Jose Vizcaino","Raul Chavez","Roy Oswalt",,
"HOU200409080","20040908",0,"Wednesday",105,"F","D","CIN","HOU","HOU03","acevj002","clemr001","davig901","drecb901","gibsg901","poncl901","","",35445,"","","","","",1,1,72,1,0,4,1,5,181,9,2,5,7,11,0,0,9,9,"clemr001","acevj002","lidgb001","","freer001",8,"castj004",5,"cases001",3,"dunna001",7,"jimed001",4,"keara001",9,"lopef001",6,"valej004",2,"acevj002",1,"biggc001",7,"palmo001",9,"bagwj001",3,"berkl001",8,"kentj001",4,"lambm001",5,"brune001",6,"ausmb001",2,"clemr001",1,"gravd001","lidgb001","","",,,51,,,,100000010,50000000x,32,1,0,0,2,0,1,2,3,0,10,1,1,0,0,7,5,5,0,0,24,8,0,1,0,34,1,0,4,5,0,0,0,4,1,7,0,0,1,0,5,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Roger Clemens","Jose Acevedo","Brad Lidge","bagwj001","Jeff Bagwell","Ryan Freel","Juan Castro","Sean Casey","Adam Dunn","D'Angelo Jimenez","Austin Kearns","Felipe Lopez","Javier Valentin","Jose Acevedo","Craig Biggio","Orlando Palmeiro","Jeff Bagwell","Lance Berkman","Jeff Kent","Mike Lamb","Eric Bruntlett","Brad Ausmus","Roger Clemens",,
"HOU200409170","20040917",0,"Friday",706,"F","N","MIL","HOU","HOU03","sheeb001","oswar001","cousd901","danlk901","joycj901","hudsm901","","",38839,"","","","","",1,1,74,8,0,4,1,5,134,9,1,2,10,4,1,0,9,2,"oswar001","sheeb001","lidgb001","","podss001",8,"gintk001",4,"overl001",3,"jenkg001",7,"clarb003",9,"branr001",5,"moelc001",2,"counc001",6,"sheeb001",1,"biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"lambm001",5,"vizcj001",6,"chavr001",2,"oswar001",1,"","lidgb001","","",,,51,,,,010000000,00010010x,34,2,0,1,1,0,0,0,3,1,8,0,0,1,0,1,2,2,0,0,24,4,0,0,0,27,1,0,1,2,0,0,1,0,0,9,0,1,0,0,2,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Roy Oswalt","Ben Sheets","Brad Lidge","lambm001","Mike Lamb","Scott Podsednik","Keith Ginter","Lyle Overbay","Geoff Jenkins","Brady Clark","Russell Branyan","Chad Moeller","Craig Counsell","Ben Sheets","Craig Biggio","Carlos Beltran","Jeff Bagwell","Lance Berkman","Jeff Kent","Mike Lamb","Jose Vizcaino","Raul Chavez","Roy Oswalt",,
"HOU200409180","20040918",0,"Saturday",605,"F","N","MIL","HOU","HOU03","glovg001","munrp001","danlk901","joycj901","hudsm901","cousd901","","",40408,"","","","","",1,1,74,8,0,4,1,5,191,9,3,4,11,6,1,4,12,8,"harvc001","glovg001","lidgb001","","podss001",8,"gintk001",4,"overl001",3,"jenkg001",7,"clarb003",9,"branr001",5,"counc001",6,"benng001",2,"glovg001",1,"biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"lambm001",5,"vizcj001",6,"ausmb001",2,"munrp001",1,"vizcl001","lidgb001","","",,,51,,,,000030000,00202000x,37,3,0,0,3,0,0,0,5,1,6,6,0,1,0,3,2,2,1,0,24,8,0,0,0,27,1,0,1,4,2,1,0,6,2,6,0,0,0,0,5,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Chad Harville","Gary Glover","Brad Lidge","bagwj001","Jeff Bagwell","Scott Podsednik","Keith Ginter","Lyle Overbay","Geoff Jenkins","Brady Clark","Russell Branyan","Craig Counsell","Gary Bennett","Gary Glover","Craig Biggio","Carlos Beltran","Jeff Bagwell","Lance Berkman","Jeff Kent","Mike Lamb","Jose Vizcaino","Brad Ausmus","Pete Munro",,
"HOU200409190","20040919",0,"Sunday",709,"F","N","MIL","HOU","HOU03","david002","clemr001","joycj901","hudsm901","cousd901","danlk901","","",35678,"","","","","",1,1,74,2,0,4,1,5,155,9,0,1,2,4,1,0,4,5,"clemr001","david002","lidgb001","","podss001",8,"gintk001",4,"clarb003",9,"jenkg001",7,"overl001",3,"branr001",5,"counc001",6,"moelc001",2,"david002",1,"biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"ensbm001",5,"vizcj001",6,"chavr001",2,"clemr001",1,"adamm001","lidgb001","","",,,51,,,,000000000,00100000x,29,1,0,0,0,0,0,0,2,0,13,1,0,0,0,2,1,1,0,0,24,9,0,2,0,27,2,0,0,0,0,0,0,3,0,7,2,0,2,0,2,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Roger Clemens","Doug Davis","Brad Lidge","","(none)","Scott Podsednik","Keith Ginter","Brady Clark","Geoff Jenkins","Lyle Overbay","Russell Branyan","Craig Counsell","Chad Moeller","Doug Davis","Craig Biggio","Carlos Beltran","Jeff Bagwell","Lance Berkman","Jeff Kent","Morgan Ensberg","Jose Vizcaino","Raul Chavez","Roger Clemens",,
"HOU200409270","20040927",0,"Monday",705,"F","N","SLN","HOU","HOU03","willw001","oswar001","crawj901","onorb901","rapue901","cuzzp901","","",37651,"","","","","",1,1,87,6,7,0,0,0,159,9,3,10,12,14,1,1,8,7,"oswar001","willw001","","","womat001",4,"walkl001",9,"pujoa001",3,"edmoj001",8,"rente001",6,"mabrj001",5,"sandr002",7,"mathm001",2,"willw001",1,"biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"ensbm001",5,"vizcj001",6,"chavr001",2,"oswar001",1,"reyea001","olivd001","","",,,51,,,,000000201,06020101x,36,1,0,0,3,0,0,1,1,0,7,0,1,1,0,4,10,10,1,0,24,8,0,1,0,37,5,1,1,10,0,1,0,3,0,6,0,0,1,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Roy Oswalt","Woody Williams","(none)","ensbm001","Morgan Ensberg","Tony Womack","Larry Walker","Albert Pujols","Jim Edmonds","Edgar Renteria","John Mabry","Reggie Sanders","Mike Matheny","Woody Williams","Craig Biggio","Carlos Beltran","Jeff Bagwell","Lance Berkman","Jeff Kent","Morgan Ensberg","Jose Vizcaino","Raul Chavez","Roy Oswalt",,
"HOU200409280","20040928",0,"Tuesday",705,"F","N","SLN","HOU","HOU03","hared001","backb001","onorb901","rapue901","cuzzp901","crawj901","","",36230,"","","","","",1,1,89,5,6,0,0,0,172,9,1,2,5,8,0,1,5,8,"backb001","hared001","lidgb001","","andem003",4,"roles001",5,"pujoa001",3,"edmoj001",8,"walkl001",9,"rente001",6,"sandr002",7,"moliy001",2,"hared001",1,"biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"ensbm001",5,"vizcj001",6,"ausmb001",2,"backb001",1,"kingr001","lidgb001","","",,,51,,,,010000000,00101000x,30,0,0,1,1,0,0,0,3,0,8,0,1,0,0,4,2,2,1,0,24,10,0,1,0,28,1,1,0,2,1,1,0,4,0,6,0,0,1,0,4,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Brandon Backe","Dan Haren","Brad Lidge","bagwj001","Jeff Bagwell","Marlon Anderson","Scott Rolen","Albert Pujols","Jim Edmonds","Larry Walker","Edgar Renteria","Reggie Sanders","Yadier Molina","Dan Haren","Craig Biggio","Carlos Beltran","Jeff Bagwell","Lance Berkman","Jeff Kent","Morgan Ensberg","Jose Vizcaino","Brad Ausmus","Brandon Backe",,
"HOU200409290","20040929",0,"Wednesday",705,"F","N","SLN","HOU","HOU03","suppj001","clemr001","rapue901","cuzzp901","crawj901","onorb901","","",43186,"","","","","",1,1,87,5,5,0,0,1,157,9,4,6,6,9,0,1,3,6,"qualc001","suppj001","lidgb001","","andem003",4,"tagus001",9,"ceder001",7,"roles001",5,"edmoj001",8,"rente001",6,"mabrj001",3,"mathm001",2,"suppj001",1,"biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"ensbm001",5,"vizcj001",6,"ausmb001",2,"clemr001",1,"calic001","lidgb001","","",,,51,,,,000202000,01021020x,31,1,0,1,3,0,0,0,3,0,13,0,1,1,0,3,6,6,1,0,24,11,0,0,0,32,2,0,2,6,1,0,0,3,0,6,1,0,0,0,4,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Chad Qualls","Jeff Suppan","Brad Lidge","bagwj001","Jeff Bagwell","Marlon Anderson","So Taguchi","Roger Cedeno","Scott Rolen","Jim Edmonds","Edgar Renteria","John Mabry","Mike Matheny","Jeff Suppan","Craig Biggio","Carlos Beltran","Jeff Bagwell","Lance Berkman","Jeff Kent","Morgan Ensberg","Jose Vizcaino","Brad Ausmus","Roger Clemens",,
"HOU200410010","20041001",0,"Friday",705,"F","N","COL","HOU","HOU03","kennj001","munrp001","welkt901","cedeg901","reynj901","fleta901","","",41717,"","","","","",1,1,85,1,9,0,0,2,153,9,2,4,12,8,1,0,9,6,"gallm002","kennj001","lidgb001","","milea001",4,"barmc001",6,"heltt001",3,"burnj001",8,"atkig001",5,"piedj001",7,"hawpb001",9,"closj001",2,"kennj001",1,"biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"ensbm001",5,"vizcj001",6,"ausmb001",2,"munrp001",1,"","lidgb001","","",,,51,,,,001010000,00300010x,34,3,1,0,1,0,1,0,3,0,6,0,0,2,0,1,4,4,1,0,24,15,1,1,0,30,2,0,1,3,1,0,0,3,1,3,0,1,1,0,7,2,2,1,0,27,16,0,2,0,,,,,,,,,,,"Mike Gallo","Joe Kennedy","Brad Lidge","bagwj001","Jeff Bagwell","Aaron Miles","Clint Barmes","Todd Helton","Jeromy Burnitz","Garrett Atkins","Jorge Piedra","Brad Hawpe","J.D. Closser","Joe Kennedy","Craig Biggio","Carlos Beltran","Jeff Bagwell","Lance Berkman","Jeff Kent","Morgan Ensberg","Jose Vizcaino","Brad Ausmus","Pete Munro",,
"HOU200410020","20041002",0,"Saturday",606,"F","N","COL","HOU","HOU03","estes001","oswar001","cedeg901","reynj901","fleta901","welkt901","","",43279,"","","","","",1,1,74,0,0,4,1,5,139,9,3,9,7,10,2,0,4,6,"oswar001","estes001","","","barmc001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",8,"hawpb001",9,"greet003",2,"piedj001",7,"estes001",1,"biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"ensbm001",5,"chavr001",2,"brune001",6,"oswar001",1,"harit001","sprir001","","",,,51,,,,010000020,11212011x,33,2,0,2,3,0,0,0,1,0,9,0,0,1,0,3,9,9,0,0,24,8,0,2,0,33,0,0,6,9,0,1,0,5,0,5,1,0,1,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Roy Oswalt","Shawn Estes","(none)","kentj001","Jeff Kent","Clint Barmes","Royce Clayton","Todd Helton","Vinny Castilla","Jeromy Burnitz","Brad Hawpe","Todd Greene","Jorge Piedra","Shawn Estes","Craig Biggio","Carlos Beltran","Jeff Bagwell","Lance Berkman","Jeff Kent","Morgan Ensberg","Raul Chavez","Eric Bruntlett","Roy Oswalt",,
"HOU200410030","20041003",0,"Sunday",105,"F","D","COL","HOU","HOU03","wrigj001","backb001","reynj901","fleta901","welkt901","cedeg901","","",43082,"","","","","",1,1,74,8,0,4,1,5,180,9,3,5,8,8,2,0,7,5,"backb001","wrigj001","lidgb001","","milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",8,"closj001",2,"hawpb001",9,"piedj001",7,"wrigj001",1,"biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"ensbm001",5,"vizcj001",6,"ausmb001",2,"backb001",1,"tsaoc001","lidgb001","","",,,51,,,,000002010,02300000x,31,2,0,0,3,2,1,1,2,0,14,0,0,0,0,5,3,3,0,0,24,9,0,1,0,32,1,1,0,5,0,0,0,2,0,7,4,0,1,0,7,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Brandon Backe","Jamey Wright","Brad Lidge","backb001","Brandon Backe","Aaron Miles","Royce Clayton","Todd Helton","Vinny Castilla","Jeromy Burnitz","J.D. Closser","Brad Hawpe","Jorge Piedra","Jamey Wright","Craig Biggio","Carlos Beltran","Jeff Bagwell","Lance Berkman","Jeff Kent","Morgan Ensberg","Jose Vizcaino","Brad Ausmus","Brandon Backe",,
