"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NY1191709061","PHI",3,0,1,0,0,"",0,1,"paskd101","?","paskd101","?","bentr102","?","bentr102","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","killb101","","niehb101","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","bentr102","","bentr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NY1","PHI","NY1",0,"F","F",0,1,0,9,3,"T","F",5,7,"T","T","bancd101","stocm101","T","T",2,8,17,0,0,0,4,7,16,"mccal102","","mccal102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",2662

"NY1191709061","PHI",3,0,1,0,0,"",0,1,"bancd101","?","bancd101","?","bentr102","?","bentr102","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","paskd101","killb101","niehb101","9/SF.3-H;2-3","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","bentr102","bentr102","bentr102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"NY1","PHI","NY1",0,"F","F",0,1,0,10,4,"T","F",7,5,"T","T","stocm101","cravg101","T","T",8,1,19,2,8,17,4,7,16,"mccal102","mccal102","mccal102",0,0,0,0,0,0,0,0,0,0,0,0,1,"robed103","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",2663

"NY1191709061","PHI",3,0,2,0,0,"",1,1,"stocm101","?","stocm101","?","bentr102","?","bentr102","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","paskd101","","killb101","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","bentr102","","bentr102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"NY1","PHI","NY1",0,"F","T",1,1,1,11,5,"T","F",5,5,"T","T","cravg101","ludef101","T","T",8,1,19,0,0,0,2,8,17,"mccal102","","mccal102",0,0,0,0,0,0,0,0,0,0,0,0,0,"zimmh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",2664

"NY1191709061","PHI",3,1,0,0,0,"",1,1,"bentr102","?","bentr102","?","lavej101","?","lavej101","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NY1","NY1","PHI",1,"T","F",1,1,0,8,0,"T","F",0,1,"T","T","burng101","herzb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",2665

"NY1191709061","PHI",3,1,0,0,0,"",1,1,"burng101","?","burng101","?","lavej101","?","lavej101","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","bentr102","","","4(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","lavej101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"NY1","NY1","PHI",1,"F","F",1,1,0,9,1,"T","F",1,1,"T","T","herzb101","kaufb101","T","T",1,9,22,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niehb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",2666

"NY1191709061","PHI",3,1,1,0,0,"",1,1,"herzb101","?","herzb101","?","lavej101","?","lavej101","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","burng101","","","46(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","lavej101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,24,"NY1","NY1","PHI",1,"F","F",1,1,0,10,2,"T","F",1,1,"T","T","kaufb101","zimmh101","T","T",7,1,23,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niehb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",2667

"NY1191709061","PHI",3,1,2,0,0,"",1,1,"kaufb101","?","kaufb101","?","lavej101","?","lavej101","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","herzb101","","","CS2(26)","F","F",8,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","lavej101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,25,"NY1","NY1","PHI",1,"F","T",1,1,0,11,3,"T","T",1,0,"T","T","zimmh101","fleta101","T","T",4,2,24,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",2668

"NY1191709061","PHI",4,0,0,0,0,"",1,1,"cravg101","?","cravg101","?","bentr102","?","bentr102","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NY1","PHI","NY1",0,"T","F",1,1,0,12,0,"T","F",0,1,"T","T","ludef101","whitp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",2669

"NY1191709061","PHI",4,0,0,0,0,"",1,1,"ludef101","?","ludef101","?","bentr102","?","bentr102","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","cravg101","","","43/SH.1-2","F","F",3,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bentr102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"NY1","PHI","NY1",0,"F","F",1,1,0,13,1,"T","F",1,2,"T","T","whitp102","niehb101","T","T",9,4,26,0,0,0,0,0,0,"mccal102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",2670

"NY1191709061","PHI",4,0,1,0,0,"",1,1,"whitp102","?","whitp102","?","bentr102","?","bentr102","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","cravg101","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","bentr102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"NY1","PHI","NY1",0,"F","F",1,1,0,14,2,"T","F",2,2,"T","T","niehb101","killb101","T","T",0,0,0,9,4,26,0,0,0,"","mccal102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zimmh101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",2671

"NY1191709061","PHI",4,0,2,0,0,"",1,1,"niehb101","?","niehb101","?","bentr102","?","bentr102","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","cravg101","","S.2-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bentr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NY1","PHI","NY1",0,"F","F",1,1,0,15,3,"T","F",2,1,"T","T","killb101","lavej101","T","T",0,0,0,9,4,26,0,0,0,"","mccal102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",2672

"NY1191709061","PHI",4,0,2,0,0,"",2,1,"killb101","?","killb101","?","bentr102","?","bentr102","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","niehb101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bentr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NY1","PHI","NY1",0,"F","F",2,1,1,16,4,"T","F",1,2,"T","T","lavej101","paskd101","T","T",4,7,29,0,0,0,0,0,0,"mccal102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",2673

"NY1191709061","PHI",4,0,2,0,0,"",2,1,"killb101","?","killb101","?","bentr102","?","bentr102","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","niehb101","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","bentr102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"NY1","PHI","NY1",0,"F","T",2,1,1,16,4,"F","F",2,2,"T","T","lavej101","paskd101","T","T",0,0,0,4,7,29,0,0,0,"","mccal102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",2674

"NY1191709061","PHI",4,1,0,0,0,"",2,1,"kaufb101","?","kaufb101","?","lavej101","?","lavej101","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","S","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NY1","NY1","PHI",1,"T","F",1,2,0,11,0,"T","F",0,1,"T","T","zimmh101","fleta101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",2675

"NY1191709061","PHI",4,1,0,0,0,"",2,1,"zimmh101","?","zimmh101","?","lavej101","?","lavej101","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","kaufb101","","","S.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lavej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NY1","NY1","PHI",1,"F","F",1,2,0,12,1,"T","F",1,3,"T","T","fleta101","robed103","T","T",8,3,32,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",2676

"NY1191709061","PHI",4,1,0,0,0,"",2,1,"fleta101","?","fleta101","?","lavej101","?","lavej101","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","zimmh101","kaufb101","","46(1)/FO.2-3","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","lavej101","lavej101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,34,"NY1","NY1","PHI",1,"F","F",1,2,0,13,2,"T","F",3,5,"T","T","robed103","holkw101","T","T",5,4,33,8,3,32,0,0,0,"killb101","killb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niehb101","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",2677

"NY1191709061","PHI",4,1,1,0,0,"",2,1,"robed103","?","robed103","?","lavej101","?","lavej101","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","fleta101","","kaufb101","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","lavej101","","lavej101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NY1","NY1","PHI",1,"F","F",1,2,0,14,3,"T","F",5,7,"T","T","holkw101","mccal102","T","T",6,5,34,0,0,0,8,3,32,"killb101","","killb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",2678

"NY1191709061","PHI",4,1,1,0,0,"",2,1,"holkw101","?","holkw101","?","lavej101","?","lavej101","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","robed103","fleta101","kaufb101","4(1)/FO.3-H;2-3","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","4","","","F","F","F","F","F","F","F","F","F","lavej101","lavej101","lavej101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36,"NY1","NY1","PHI",1,"F","F",1,2,0,15,4,"T","F",7,5,"T","T","mccal102","bentr102","T","T",9,6,35,6,5,34,8,3,32,"killb101","killb101","killb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"niehb101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",2679

"NY1191709061","PHI",4,1,2,0,0,"",2,2,"mccal102","?","mccal102","?","lavej101","?","lavej101","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","holkw101","","fleta101","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","lavej101","","lavej101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NY1","NY1","PHI",1,"F","F",2,2,1,16,5,"T","F",5,7,"T","T","bentr102","burng101","T","T",3,7,36,0,0,0,6,5,34,"killb101","","killb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",2680

"NY1191709061","PHI",4,1,2,0,0,"",2,2,"bentr102","?","bentr102","?","lavej101","?","lavej101","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","mccal102","holkw101","fleta101","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","lavej101","lavej101","lavej101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"NY1","NY1","PHI",1,"F","T",2,2,1,17,6,"T","F",7,7,"T","T","burng101","herzb101","T","T",2,8,37,3,7,36,6,5,34,"killb101","killb101","killb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"killb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",2681

"NY1191709061","PHI",5,0,0,0,0,"",2,2,"lavej101","?","lavej101","?","bentr102","?","bentr102","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"NY1","PHI","NY1",0,"T","F",2,2,0,17,0,"T","F",0,0,"T","T","paskd101","bancd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zimmh101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",2682

"NY1191709061","PHI",5,0,1,0,0,"",2,2,"paskd101","?","paskd101","?","bentr102","?","bentr102","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"NY1","PHI","NY1",0,"F","F",2,2,0,18,1,"T","F",0,0,"T","T","bancd101","stocm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaufb101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",2683

"NY1191709061","PHI",5,0,2,0,0,"",2,2,"bancd101","?","bancd101","?","bentr102","?","bentr102","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","D","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NY1","PHI","NY1",0,"F","F",2,2,0,19,2,"T","F",0,2,"T","T","stocm101","cravg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",2684

"NY1191709061","PHI",5,0,2,0,0,"",2,2,"stocm101","?","stocm101","?","bentr102","?","bentr102","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","bancd101","","E8/F.2-H(NR)","F","F",5,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bentr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NY1","PHI","NY1",0,"F","F",2,2,0,20,3,"T","F",2,1,"T","T","cravg101","ludef101","T","T",0,0,0,6,2,41,0,0,0,"","mccal102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kaufb101","F","F","F","T",5,0,4,0,2,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",2685

"NY1191709061","PHI",5,0,2,0,0,"",3,2,"cravg101","?","cravg101","?","bentr102","?","bentr102","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","stocm101","","","SB2.1-H(E2/TH)(E5)(UR)","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",2,2,"T",5,"D",0,"N",0,5,0,0,"","","","","T","F","F","F","F","F","F","F","F","bentr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NY1","PHI","NY1",0,"F","F",3,2,1,21,4,"T","F",1,0,"T","T","ludef101","whitp102","T","T",5,3,42,0,0,0,0,0,0,"mccal102","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",2686

"NY1191709061","PHI",5,0,2,0,0,"",4,2,"cravg101","?","cravg101","?","bentr102","?","bentr102","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","HR/9","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NY1","PHI","NY1",0,"F","F",4,2,2,21,4,"F","F",0,0,"T","T","ludef101","whitp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",2687

"NY1191709061","PHI",5,0,2,0,0,"",5,2,"ludef101","?","ludef101","?","bentr102","?","bentr102","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"NY1","PHI","NY1",0,"F","T",5,2,3,22,5,"T","F",0,0,"T","T","whitp102","niehb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",2688

"NY1191709061","PHI",5,1,0,0,0,"",5,2,"burng101","?","burng101","?","lavej101","?","lavej101","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","9/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"NY1","NY1","PHI",1,"T","F",2,5,0,18,0,"T","F",0,0,"T","T","herzb101","kaufb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cravg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",2689

"NY1191709061","PHI",5,1,1,0,0,"",5,2,"herzb101","?","herzb101","?","lavej101","?","lavej101","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","3/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"NY1","NY1","PHI",1,"F","F",2,5,0,19,1,"T","F",0,0,"T","T","kaufb101","zimmh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ludef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",2690

