"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI200710030","COL",7,1,1,3,2,".BFBFFBFFB",3,2,"dobbg001","?","dobbg001","?","hawkl001","?","hawkl001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","spilr001","hawpb001","","","","W","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","helmw001",5,0,0,0,0,0,0,0,0,54,"PHI","PHI","COL",1,"F","F",2,3,0,24,1,"T","F",0,1,"F","F","ruizc001","gordt001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,0,0,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",55
"PHI200710030","COL",7,1,1,2,2,".CF1FBPX",3,2,"ruizc001","?","ruizc001","?","hawkl001","?","hawkl001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","spilr001","hawpb001","bourm001","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","hawkl001","","","F","F","T","F","F","dobbg001","","","",0,6,3,0,4,6,0,0,0,55,"PHI","PHI","COL",1,"F","T",2,3,0,25,2,"T","F",1,0,"T","T","gordt001","rollj001","F","F",0,7,54,0,0,0,0,0,0,"torry001","","",2,1,0,1,0,0,4,1,0,2,1,0,0,"matsk001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",56
"PHI200710030","COL",8,0,0,0,2,".FFS",3,2,"tulot001","?","tulot001","?","gordt001","?","gordt001","?","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"PHI","COL","PHI",0,"T","F",3,2,0,28,0,"T","F",0,0,"T","T","hollm001","heltt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",57
"PHI200710030","COL",8,0,1,0,0,"X",3,2,"hollm001","?","hollm001","?","gordt001","?","gordt001","?","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","","","","HR/78/F","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PHI","COL","PHI",0,"F","F",3,2,0,29,1,"T","F",0,0,"T","T","heltt001","atkig001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",58
"PHI200710030","COL",8,0,1,1,0,".BX",4,2,"heltt001","?","heltt001","?","romej001","?","romej001","?","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","","","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58,"PHI","COL","PHI",0,"F","F",4,2,1,30,2,"T","F",0,0,"T","T","atkig001","hawpb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",59
"PHI200710030","COL",8,0,2,1,1,"CBX",4,2,"atkig001","?","atkig001","?","romej001","?","romej001","?","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","","","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"PHI","COL","PHI",0,"F","T",4,2,1,31,3,"T","F",0,0,"T","T","hawpb001","spilr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",60
"PHI200710030","COL",8,1,0,3,2,"..CBSBBB",4,2,"iguct001","?","iguct001","?","fuenb001","?","fuenb001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","spilr001","hawpb001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","romej001",1,0,0,0,0,0,0,0,0,60,"PHI","PHI","COL",1,"T","F",2,4,0,26,0,"T","F",0,1,"F","F","rollj001","victs001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",61
"PHI200710030","COL",8,1,0,3,1,"BCBBX",4,2,"rollj001","?","rollj001","?","fuenb001","?","fuenb001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","spilr001","hawpb001","iguct001","","","6/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","fuenb001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61,"PHI","PHI","COL",1,"F","F",2,4,0,27,1,"T","F",1,1,"T","T","victs001","utlec001","F","F",0,9,60,0,0,0,0,0,0,"torry001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"tulot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",62
"PHI200710030","COL",8,1,1,0,2,"CFX",4,2,"victs001","?","victs001","?","fuenb001","?","fuenb001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","spilr001","hawpb001","iguct001","","","64(1)/FO/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","fuenb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,62,"PHI","PHI","COL",1,"F","F",2,4,0,28,2,"T","F",1,1,"T","T","utlec001","howar001","F","F",0,9,60,0,0,0,0,0,0,"torry001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"tulot001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",63
"PHI200710030","COL",8,1,2,1,2,"C1*BSC",4,2,"utlec001","?","utlec001","?","fuenb001","?","fuenb001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","spilr001","hawpb001","victs001","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fuenb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"PHI","PHI","COL",1,"F","T",2,4,0,29,3,"T","F",1,1,"T","T","howar001","rowaa001","F","F",9,2,62,0,0,0,0,0,0,"torry001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",64
"PHI200710030","COL",9,0,0,1,2,".CSBC",4,2,"hawpb001","?","hawpb001","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"PHI","COL","PHI",0,"T","F",4,2,0,32,0,"T","F",0,0,"T","T","spilr001","torry001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",65
"PHI200710030","COL",9,0,1,0,2,"FCC",4,2,"spilr001","?","spilr001","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"PHI","COL","PHI",0,"F","F",4,2,0,33,1,"T","F",0,0,"T","T","torry001","fuenb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",66
"PHI200710030","COL",9,0,2,1,2,"BFCFX",4,2,"torry001","?","torry001","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","","","","S5/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PHI","COL","PHI",0,"F","F",4,2,0,34,2,"T","F",0,1,"T","T","fuenb001","matsk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"nunea001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",67
"PHI200710030","COL",9,0,2,1,1,".BCX",4,2,"sullc001","?","sullc001","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","torry001","","","S8/L-.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","fuenb001",1,0,0,0,0,0,0,0,0,67,"PHI","COL","PHI",0,"F","F",4,2,0,35,3,"T","F",1,3,"F","F","matsk001","tulot001","F","F",2,8,66,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rowaa001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",68
"PHI200710030","COL",9,0,2,3,2,"BCBFB>C",4,2,"matsk001","?","matsk001","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","sullc001","torry001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","myerb001","myerb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"PHI","COL","PHI",0,"F","T",4,2,0,36,4,"T","F",3,3,"T","T","tulot001","hollm001","F","F",0,9,67,2,8,66,0,0,0,"ruizc001","ruizc001","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",69
"PHI200710030","COL",9,1,0,0,2,"..FCC",4,2,"howar001","?","howar001","?","corpm001","?","corpm001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","sullc001","hawpb001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"PHI","PHI","COL",1,"T","F",2,4,0,30,0,"T","F",0,0,"T","T","rowaa001","burrp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",70
"PHI200710030","COL",9,1,1,1,0,"BX",4,2,"rowaa001","?","rowaa001","?","corpm001","?","corpm001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","sullc001","hawpb001","","","","43/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"PHI","PHI","COL",1,"F","F",2,4,0,31,1,"T","F",0,0,"T","T","burrp001","nunea001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"matsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",71
"PHI200710030","COL",9,1,2,2,2,"BCCBFFFX",4,2,"burrp001","?","burrp001","?","corpm001","?","corpm001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","sullc001","hawpb001","","","","8/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"PHI","PHI","COL",1,"F","T",2,4,0,32,2,"T","F",0,0,"T","T","nunea001","ruizc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,2,0,3,1,0,0,"sullc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",72
"PHI200710040","COL",1,0,0,2,1,"BFBX",0,0,"matsk001","?","matsk001","?","kendk001","?","kendk001","?","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","wertj001","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"PHI","COL","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","tulot001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"utlec001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",73
"PHI200710040","COL",1,0,1,0,0,"X",0,0,"tulot001","?","tulot001","?","kendk001","?","kendk001","?","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","wertj001","","","","HR/78/F","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHI","COL","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hollm001","heltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",74
"PHI200710040","COL",1,0,1,0,0,"X",1,0,"hollm001","?","hollm001","?","kendk001","?","kendk001","?","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","wertj001","","","","HR/7/F","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHI","COL","PHI",0,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","heltt001","atkig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",75
"PHI200710040","COL",1,0,1,0,1,"CX",2,0,"heltt001","?","heltt001","?","kendk001","?","kendk001","?","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","wertj001","","","","2/P2F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"PHI","COL","PHI",0,"F","F",2,0,2,3,3,"T","F",0,0,"T","T","atkig001","hawpb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ruizc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",76
"PHI200710040","COL",1,0,2,1,0,"BX",2,0,"atkig001","?","atkig001","?","kendk001","?","kendk001","?","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","wertj001","","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"PHI","COL","PHI",0,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","hawpb001","spilr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rowaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",77
"PHI200710040","COL",1,1,0,0,0,"X",2,0,"rollj001","?","rollj001","?","moraf001","?","moraf001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","spilr001","hawpb001","","","","HR/78/F","T","F",6,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHI","PHI","COL",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","utlec001","burrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",78
"PHI200710040","COL",1,1,0,1,2,"BFCFS",2,1,"utlec001","?","utlec001","?","moraf001","?","moraf001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","spilr001","hawpb001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"PHI","PHI","COL",1,"F","F",1,2,1,1,1,"T","F",0,0,"T","T","burrp001","howar001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",79
"PHI200710040","COL",1,1,1,3,2,"BCBBFB",2,1,"burrp001","?","burrp001","?","moraf001","?","moraf001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","spilr001","hawpb001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHI","PHI","COL",1,"F","F",1,2,1,2,2,"T","F",0,1,"T","T","howar001","rowaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",80
"PHI200710040","COL",1,1,1,2,2,"BCFBS",2,1,"howar001","?","howar001","?","moraf001","?","moraf001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","spilr001","hawpb001","burrp001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","moraf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"PHI","PHI","COL",1,"F","F",1,2,1,3,3,"T","F",1,1,"T","T","rowaa001","wertj001","T","T",7,3,8,0,0,0,0,0,0,"torry001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",81
"PHI200710040","COL",1,1,2,1,0,"BX",2,1,"rowaa001","?","rowaa001","?","moraf001","?","moraf001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","spilr001","hawpb001","burrp001","","","64(1)/FO/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","moraf001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,10,"PHI","PHI","COL",1,"F","T",1,2,1,4,4,"T","F",1,1,"T","T","wertj001","helmw001","T","T",7,3,8,0,0,0,0,0,0,"torry001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tulot001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",82
"PHI200710040","COL",2,0,0,3,2,"FBBSBB",2,1,"hawpb001","?","hawpb001","?","kendk001","?","kendk001","?","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","wertj001","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","COL","PHI",0,"T","F",2,1,0,5,0,"T","F",0,1,"T","T","spilr001","torry001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",83
