"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NY1194808170","19480817",0,"Tuesday",0,"F","N","BSN","NY1","NYC14","voisb101","kosld101","barrg901","dascf901","balll901","barla901","","",32617,"115","Bob Kistler","D Lamoureaux","2000/11/24 2:04PM","",0,0,0,0,-1,0,0,0,145,9,10,2,14,6,0,2,8,5,"voisb101","kosld101","","","holmt101",9,"darka101",6,"mccom101",7,"ellib103",5,"mccof101",3,"masip101",2,"conac101",8,"sists101",4,"voisb101",1,"rignb101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"mueld101",7,"coopw102",2,"kerrb101",6,"kosld101",1,"","konia101","","",,,54,,,,002120032,000101000,39,0,3,2,9,1,0,2,3,0,5,0,0,1,0,1,2,2,0,0,27,9,0,3,0,30,1,0,2,2,0,0,0,4,1,5,0,1,2,0,3,8,8,1,0,27,15,0,1,0,,,,,,,,,,,"Bill Voiselle","Dave Koslo","(none)","sists101","Sibby Sisti","Tommy Holmes","Al Dark","Mike McCormick","Bob Elliott","Frank McCormick","Phil Masi","Clint Conatser","Sibby Sisti","Bill Voiselle","Bill Rigney","Whitey Lockman","Sid Gordon","Johnny Mize","Willard Marshall","Don Mueller","Walker Cooper","Buddy Kerr","Dave Koslo",,1948NY1.EVN.regular.game.csv",49

"NY1194808180","19480818",0,"Wednesday",0,"F","D","BSN","NY1","NYC14","bickv101","jones103","dascf901","balll901","barla901","barrg901","","",14929,"115","Bob Kistler","D Lamoureaux","2000/11/24 2:17PM","",0,0,0,0,-1,0,0,0,152,9,2,8,8,10,0,1,12,5,"jones103","bickv101","","","holmt101",9,"darka101",6,"torge101",3,"ellib103",5,"heatj101",7,"salkb101",2,"conac101",8,"sists101",4,"bickv101",1,"lockw101",8,"mueld101",7,"gords101",5,"mizej101",3,"marsw101",9,"coopw102",2,"rignb101",4,"kerrb101",6,"jones103",1,"white103","","","",,,51,,,,011000000,02200004x,35,2,0,0,2,0,0,0,6,1,3,0,0,0,0,4,8,8,0,0,22,13,0,2,0,30,0,0,2,7,2,0,1,4,0,1,1,1,2,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Sheldon Jones","Vern Bickford","(none)","gords101","Sid Gordon","Tommy Holmes","Al Dark","Earl Torgeson","Bob Elliott","Jeff Heath","Bill Salkeld","Clint Conatser","Sibby Sisti","Vern Bickford","Whitey Lockman","Don Mueller","Sid Gordon","Johnny Mize","Willard Marshall","Walker Cooper","Bill Rigney","Buddy Kerr","Sheldon Jones",,1948NY1.EVN.regular.game.csv",50

"NY1194808210","19480821",0,"Saturday",0,"F","D","PHI","NY1","NYC14","heink101","jansl101","balll901","barla901","barrg901","dascf901","","",13228,"99,104,96,266,119,276","Tom Thress","David W. Smith","2014/08/31 10:49PM","",1,0,0,0,-1,0,0,0,129,9,5,6,8,9,0,2,5,5,"trink101","heink101","","","ashbr101",8,"hamng102",4,"blatj101",7,"ennid101",9,"sisld101",3,"mille104",6,"cabap101",5,"semia101",2,"heink101",1,"rignb101",4,"lockw101",8,"gords101",5,"mizej101",3,"coopw102",2,"marsw101",9,"thomb105",7,"kerrb101",6,"jansl101",1,"","trink101","","",,,51,,,,004000001,01010004x,34,0,0,2,5,1,0,0,1,0,3,0,0,0,1,1,6,6,0,0,24,7,0,0,0,32,1,0,3,6,0,0,0,3,0,8,0,0,0,0,2,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Ken Trinkle","Ken Heintzelman","(none)","mizej101","Johnny Mize","Richie Ashburn","Granny Hamner","Johnny Blatnik","Del Ennis","Dick Sisler","Eddie Miller","Putsy Caballero","Andy Seminick","Ken Heintzelman","Bill Rigney","Whitey Lockman","Sid Gordon","Johnny Mize","Walker Cooper","Willard Marshall","Bobby Thomson","Buddy Kerr","Larry Jansen",,1948NY1.EVN.regular.game.csv",51

"NY1194808221","19480822",1,"Sunday",0,"F","D","PHI","NY1","NYC14","dubim101","jones103","barla901","barrg901","dascf901","balll901","","",0,"126","Comly","Comly","1999/10/26 12:05AM","",1,0,0,0,-1,0,0,0,123,9,4,9,6,10,1,1,7,6,"jones103","dubim101","","","ashbr101",8,"hamng102",4,"blatj101",7,"ennid101",9,"sisld101",3,"mille104",6,"cabap101",5,"semia101",2,"dubim101",1,"rignb101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"coopw102",2,"thomb105",7,"kerrb101",6,"jones103",1,"nahes101","","","",,,51,,,,000001030,50310000x,34,0,1,0,4,0,0,0,4,0,6,1,0,0,0,2,7,7,0,0,24,10,0,0,0,32,1,0,1,8,1,0,0,6,0,3,1,0,0,0,1,2,2,1,0,27,12,0,0,0,,,,,,,,,,,"Sheldon Jones","Monk Dubiel","(none)","gords101","Sid Gordon","Richie Ashburn","Granny Hamner","Johnny Blatnik","Del Ennis","Dick Sisler","Eddie Miller","Putsy Caballero","Andy Seminick","Monk Dubiel","Bill Rigney","Whitey Lockman","Sid Gordon","Johnny Mize","Willard Marshall","Walker Cooper","Bobby Thomson","Buddy Kerr","Sheldon Jones",,1948NY1.EVN.regular.game.csv",52

"NY1194808222","19480822",2,"Sunday",0,"F","D","PHI","NY1","NYC14","leond103","kennm101","barrg901","dascf901","balll901","barla901","","",28365,"126","Comly","Comly","1999/10/26 12:11AM","",1,0,0,0,-1,0,0,0,68,5,0,3,3,7,1,0,5,4,"kennm101","leond103","","","ashbr101",8,"hamng102",4,"blatj101",7,"ennid101",9,"haasb102",3,"mille104",6,"cabap101",5,"semia101",2,"leond103",1,"rignb101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"coopw102",2,"thomb105",7,"kerrb101",6,"kennm101",1,"","","","",,,29,,,,00000,21000,18,0,0,0,0,0,0,1,1,0,5,0,0,0,0,1,2,2,0,0,14,7,0,0,0,21,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15,5,0,0,0,,,,,,,,,,,"Monte Kennedy","Dutch Leonard","(none)","gords101","Sid Gordon","Richie Ashburn","Granny Hamner","Johnny Blatnik","Del Ennis","Bert Haas","Eddie Miller","Putsy Caballero","Andy Seminick","Dutch Leonard","Bill Rigney","Whitey Lockman","Sid Gordon","Johnny Mize","Willard Marshall","Walker Cooper","Bobby Thomson","Buddy Kerr","Monte Kennedy",,1948NY1.EVN.regular.game.csv",53

"NY1194809080","19480908",0,"Wednesday",0,"F","N","PHI","NY1","NYC14","dubim101","jones103","robbs901","pineb101","(none)","gorea901","","",15116,"NY Mirror","M. Pankin","M. Pankin","2014/08/03 9:39AM","",1,0,0,0,-1,0,0,4,140,9,5,4,9,8,3,2,7,7,"dubim101","poatr101","","","walkh102",8,"hamng102",6,"roweb101",4,"haasb102",3,"ennid101",9,"blatj101",7,"cabap101",5,"semia101",2,"dubim101",1,"lohrj101",4,"lockw101",8,"gords101",5,"mizej101",3,"mueld101",9,"coopw102",2,"thomb105",7,"kerrb101",6,"jones103",1,"","poatr101","","",,,54,,,,100001012,000000220,34,1,0,3,5,0,0,0,5,2,1,0,0,3,0,1,4,4,1,0,27,13,0,1,0,36,1,1,0,3,0,0,0,2,1,5,0,0,1,0,2,4,4,1,0,27,10,0,3,0,,,,,,,,,,,"Monk Dubiel","Ray Poat","(none)","semia101","Andy Seminick","Harry Walker","Granny Hamner","Bama Rowell","Bert Haas","Del Ennis","Johnny Blatnik","Putsy Caballero","Andy Seminick","Monk Dubiel","Jack Lohrke","Whitey Lockman","Sid Gordon","Johnny Mize","Don Mueller","Walker Cooper","Bobby Thomson","Buddy Kerr","Sheldon Jones",,1948NY1.EVN.regular.game.csv",54

"NY1194809090","19480909",0,"Thursday",0,"F","N","BRO","NY1","NYC14","barnr103","kennm101","pineb101","gorea901","(none)","robbs901","","",36324,"27","GORD GLADMAN","GORD GLADMAN","1994/11/05 9:24PM","",1,1,0,0,-1,0,0,0,126,9,2,0,6,0,2,1,6,2,"barnr103","kennm101","","","cox-b101",5,"robij103",4,"reisp101",7,"edwab101",2,"furic101",8,"reesp101",6,"hodgg101",3,"hermg101",9,"barnr103",1,"lohrj101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"mueld101",7,"coopw102",2,"kerrb101",6,"kennm101",1,"","","","",,,54,,,,011000000,000000000,32,1,0,0,2,0,0,0,3,1,3,2,1,1,0,1,0,0,0,0,27,9,0,2,0,27,0,0,0,0,0,0,0,2,0,4,0,0,2,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Rex Barney","Monte Kennedy","(none)","hodgg101","Gil Hodges","Billy Cox","Jackie Robinson","Pete Reiser","Bruce Edwards","Carl Furillo","Peewee Reese","Gil Hodges","Gene Hermanski","Rex Barney","Jack Lohrke","Whitey Lockman","Sid Gordon","Johnny Mize","Willard Marshall","Don Mueller","Walker Cooper","Buddy Kerr","Monte Kennedy",,1948NY1.EVN.regular.game.csv",55

"NY1194809111","19480911",1,"Saturday",0,"F","D","BRO","NY1","NYC14","hattj101","jansl101","gorea901","robbs901","(none)","pineb101","","",0,"27","GORD GLADMAN","GORD GLADMAN","1994/11/05 10:43PM","",1,1,0,0,-1,0,0,0,208,13,1,2,7,6,3,1,9,13,"jansl101","hattj101","","","rackm101",8,"robij103",4,"hermg101",9,"reisp101",7,"edwab101",2,"reesp101",6,"hodgg101",3,"cox-b101",5,"hattj101",1,"lohrj101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"coopw102",2,"thomb105",7,"kerrb101",6,"jansl101",1,"","","","",,,77,,,,0000010000000,0010000000001,43,0,1,0,1,2,0,0,4,0,6,1,0,0,0,1,1,1,0,0,38,14,0,2,0,42,0,0,0,2,2,0,1,8,2,5,0,1,2,0,1,1,1,0,0,39,13,0,1,0,,,,,,,,,,,"Larry Jansen","Joe Hatten","(none)","kerrb101","Buddy Kerr","Marv Rackley","Jackie Robinson","Gene Hermanski","Pete Reiser","Bruce Edwards","Peewee Reese","Gil Hodges","Billy Cox","Joe Hatten","Jack Lohrke","Whitey Lockman","Sid Gordon","Johnny Mize","Willard Marshall","Walker Cooper","Bobby Thomson","Buddy Kerr","Larry Jansen",,1948NY1.EVN.regular.game.csv",56

"NY1194809112","19480911",2,"Saturday",0,"F","D","BRO","NY1","NYC14","branr103","hansa101","robbs901","pineb101","(none)","gorea901","","",48583,"27","GORD GLADMAN","GORD GLADMAN","1994/11/06 9:41AM","",1,1,0,0,-1,0,0,0,110,6,4,6,10,6,0,1,10,2,"trink101","minnp101","","","rackm101",8,"robij103",4,"hermg101",9,"shubg101",7,"edwab101",2,"reesp101",6,"hodgg101",3,"mikse101",5,"branr103",1,"lohrj101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"mueld101",7,"westw101",2,"kerrb101",6,"hansa101",1,"behrh101","trink101","","",,,35,,,,201001,000024,27,2,0,0,2,1,0,0,4,2,4,3,0,1,0,3,6,6,0,0,17,7,0,0,0,23,0,0,2,6,0,0,0,2,0,2,0,0,0,0,3,3,3,0,0,18,7,0,1,0,,,,,,,,,,,"Ken Trinkle","Paul Minner","(none)","rhawr101","Rocky Rhawn","Marv Rackley","Jackie Robinson","Gene Hermanski","George Shuba","Bruce Edwards","Peewee Reese","Gil Hodges","Eddie Miksis","Ralph Branca","Jack Lohrke","Whitey Lockman","Sid Gordon","Johnny Mize","Willard Marshall","Don Mueller","Wes Westrum","Buddy Kerr","Andy Hansen",,1948NY1.EVN.regular.game.csv",57

"NY1194809120","19480912",0,"Sunday",0,"F","D","BRO","NY1","NYC14","roe-p101","jones103","pineb101","gorea901","robbs901","dascf901","","",40864,"27","GORD GLADMAN","GORD GLADMAN","1994/11/06 10:02AM","",1,1,0,0,-1,0,0,0,141,9,3,5,8,6,0,3,9,3,"jones103","roe-p101","kosld101","","rackm101",8,"robij103",4,"hermg101",9,"reisp101",5,"shubg101",7,"edwab101",2,"reesp101",6,"hodgg101",3,"roe-p101",1,"lohrj101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"coopw102",2,"thomb105",7,"kerrb101",6,"jones103",1,"caseh101","kosld101","","",,,51,,,,000010020,30010010x,36,0,0,2,3,0,0,0,3,0,2,0,0,1,0,5,5,5,0,0,24,11,0,3,0,26,1,0,0,5,1,0,0,5,1,1,0,0,3,0,3,3,3,2,0,27,12,0,2,0,,,,,,,,,,,"Sheldon Jones","Preacher Roe","Dave Koslo","gords101","Sid Gordon","Marv Rackley","Jackie Robinson","Gene Hermanski","Pete Reiser","George Shuba","Bruce Edwards","Peewee Reese","Gil Hodges","Preacher Roe","Jack Lohrke","Whitey Lockman","Sid Gordon","Johnny Mize","Willard Marshall","Walker Cooper","Bobby Thomson","Buddy Kerr","Sheldon Jones",,1948NY1.EVN.regular.game.csv",58

"NY1194809130","19480913",0,"Monday",0,"F","N","PIT","NY1","NYC14","lombv101","kennm101","henlb101","conlj102","(none)","stewb901","","",33372,"NY Mirror","M. Pankin","M. Pankin","2014/08/09 4:18PM","",1,0,0,0,-1,0,0,4,131,9,2,5,9,9,2,1,10,6,"kennm101","lombv101","","","rojes101",6,"hoppj102",3,"walkd101",9,"kiner101",7,"westw102",8,"murtd101",4,"bocke101",5,"klutc101",2,"lombv101",1,"lohrj101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"coopw102",2,"thomb105",7,"kerrb101",6,"kennm101",1,"singe101","","","",,,51,,,,100000100,31000100x,36,2,0,0,2,0,0,0,3,0,4,2,0,0,0,3,4,4,1,1,24,9,0,2,0,32,2,0,0,5,0,0,0,3,0,4,1,1,2,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Monte Kennedy","Vic Lombardi","(none)","marsw101","Willard Marshall","Stan Rojek","Johnny Hopp","Dixie Walker","Ralph Kiner","Wally Westlake","Danny Murtaugh","Eddie Bockman","Clyde Kluttz","Vic Lombardi","Jack Lohrke","Whitey Lockman","Sid Gordon","Johnny Mize","Willard Marshall","Walker Cooper","Bobby Thomson","Buddy Kerr","Monte Kennedy",,1948NY1.EVN.regular.game.csv",59

"NY1194809150","19480915",0,"Wednesday",0,"F","D","PIT","NY1","NYC14","bonht101","jansl101","conlj102","stewb901","(none)","henlb101","","",9180,"NY Sun","M. Pankin","M. Pankin","2014/08/03 11:00AM","",1,0,0,0,-1,0,0,0,143,9,8,3,12,7,0,2,9,6,"bonht101","jansl101","","","rojes101",6,"beart101",8,"kiner101",7,"walkd101",9,"steve101",3,"murtd101",4,"bocke101",5,"klutc101",2,"bonht101",1,"lohrj101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"mueld101",7,"westw101",2,"kerrb101",6,"jansl101",1,"","webbr101","","",,,54,,,,001120301,000210000,39,1,1,0,8,0,0,0,5,1,7,1,0,0,0,1,3,3,0,0,27,11,0,0,0,34,0,1,2,3,0,0,1,1,0,4,0,0,0,0,3,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Tiny Bonham","Larry Jansen","(none)","walkd101","Dixie Walker","Stan Rojek","Ted Beard","Ralph Kiner","Dixie Walker","Ed Stevens","Danny Murtaugh","Eddie Bockman","Clyde Kluttz","Tiny Bonham","Jack Lohrke","Whitey Lockman","Sid Gordon","Johnny Mize","Willard Marshall","Don Mueller","Wes Westrum","Buddy Kerr","Larry Jansen",,1948NY1.EVN.regular.game.csv",60

"NY1194809160","19480916",0,"Thursday",0,"F","D","PIT","NY1","NYC14","chesb101","kennm101","stewb901","henlb101","(none)","conlj102","","",7174,"NY Sun","M. Pankin","M. Pankin","2014/08/04 5:33PM","",1,0,0,0,-1,0,0,0,156,9,10,6,18,8,0,0,12,8,"chesb101","kosld101","","","rojes101",6,"bocke101",5,"walkd101",9,"kiner101",7,"westw102",8,"murtd101",4,"steve101",3,"klutc101",2,"chesb101",1,"lohrj101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"mueld101",7,"yvars101",2,"kerrb101",6,"kennm101",1,"","webbr101","","",,,54,,,,202014001,000051000,42,0,3,0,10,1,0,0,6,0,3,0,1,0,0,1,6,6,0,0,27,11,0,0,0,35,1,0,1,6,0,0,0,6,0,3,0,0,0,0,5,9,9,0,0,27,13,1,0,0,,,,,,,,,,,"Bob Chesnes","Dave Koslo","(none)","walkd101","Dixie Walker","Stan Rojek","Eddie Bockman","Dixie Walker","Ralph Kiner","Wally Westlake","Danny Murtaugh","Ed Stevens","Clyde Kluttz","Bob Chesnes","Jack Lohrke","Whitey Lockman","Sid Gordon","Johnny Mize","Willard Marshall","Don Mueller","Sal Yvars","Buddy Kerr","Monte Kennedy",,1948NY1.EVN.regular.game.csv",61

"NY1194809170","19480917",0,"Friday",0,"F","D","CIN","NY1","NYC14","vandj101","jones103","dascf901","pineb101","gorea901","robbs901","","",2270,"NY Sun","M. Pankin","M. Pankin","2014/08/08 4:37PM","",1,0,0,0,-1,0,0,0,142,9,5,3,7,7,1,1,6,7,"vandj101","jones103","","","hattg101",5,"baumf101",9,"adamb103",4,"klust101",3,"wyroj101",8,"saueh101",7,"stalv101",6,"willd109",2,"vandj101",1,"lohrj101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"thomb105",7,"westw101",2,"kerrb101",6,"jones103",1,"","kosld101","","",,,54,,,,100301000,010020000,32,0,0,2,5,2,0,2,2,0,6,0,1,0,0,1,3,3,1,0,27,6,0,1,0,34,1,0,0,1,0,0,0,3,0,6,2,0,1,0,4,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Johnny Vander Meer","Sheldon Jones","(none)","klust101","Ted Kluszewski","Grady Hatton","Frank Baumholtz","Bobby Adams","Ted Kluszewski","Johnny Wyrostek","Hank Sauer","Virgil Stallcup","Dewey Williams","Johnny Vander Meer","Jack Lohrke","Whitey Lockman","Sid Gordon","Johnny Mize","Willard Marshall","Bobby Thomson","Wes Westrum","Buddy Kerr","Sheldon Jones",,1948NY1.EVN.regular.game.csv",62

"NY1194809180","19480918",0,"Saturday",0,"F","D","CIN","NY1","NYC14","wehmh101","hartc102","pineb101","gorea901","robbs901","dascf901","","",6999,"530","DWV","DWV","2014/10/07 1:08PM","",1,0,82,0,-1,4,1,1,153,9,7,12,8,10,1,2,4,9,"hansa101","burkk101","","","hattg101",5,"baumf101",9,"adamb103",4,"klust101",3,"wyroj101",8,"saueh101",7,"stalv101",6,"willd109",2,"wehmh101",1,"lohrj101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"rignb101",6,"thomb105",7,"yvars101",2,"hartc102",1,"cresw101","hansa101","","",,,51,,,,010006000,05200203x,35,0,0,1,5,0,0,0,3,0,3,0,1,0,0,4,12,12,0,0,24,14,0,0,0,33,2,0,2,12,0,0,1,11,0,2,1,0,0,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Andy Hansen","Ken Burkhart","(none)","mizej101","Johnny Mize","Grady Hatton","Frank Baumholtz","Bobby Adams","Ted Kluszewski","Johnny Wyrostek","Hank Sauer","Virgil Stallcup","Dewey Williams","Herm Wehmeier","Jack Lohrke","Whitey Lockman","Sid Gordon","Johnny Mize","Willard Marshall","Bill Rigney","Bobby Thomson","Sal Yvars","Clint Hartung",,1948NY1.EVN.regular.game.csv",63

"NY1194809192","19480919",2,"Sunday",0,"F","D","SLN","NY1","NYC14","brech101","poatr101","goetl901","rearb901","(none)","jordl901","","",34113,"276,102,208,128,96,104,99","Tom Thress/Smith","David W. Smith","2014/09/19 11:46PM","",1,0,0,0,-1,0,0,0,95,7,3,1,6,8,0,0,5,7,"brech101","poatr101","","","schor101",4,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"langd102",5,"younb102",3,"riced101",2,"brech101",1,"lohrj101",5,"lockw101",8,"gords101",7,"mizej101",3,"thomb105",9,"rignb101",4,"westw101",2,"kerrb101",6,"poatr101",1,"","trink101","","",,,42,,,,2000001,0100000,27,0,0,1,3,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,21,4,0,1,0,27,2,0,0,1,0,0,0,2,0,0,0,0,1,0,3,3,3,0,0,21,12,0,0,0,,,,,,,,,,,"Harry Brecheen","Ray Poat","(none)","musis101","Stan Musial","Red Schoendienst","Marty Marion","Stan Musial","Enos Slaughter","Ron Northey","Don Lang","Babe Young","Del Rice","Harry Brecheen","Jack Lohrke","Whitey Lockman","Sid Gordon","Johnny Mize","Bobby Thomson","Bill Rigney","Wes Westrum","Buddy Kerr","Ray Poat",,1948NY1.EVN.regular.game.csv",64

"NY1194809211","19480921",1,"Tuesday",0,"F","D","CHN","NY1","NYC14","laded101","jansl101","balll901","barla901","barrg901","dascf901","","",2158,"NY Sun","M. Pankin","M. Pankin","2014/08/10 2:32PM","",1,0,0,0,-1,0,0,0,103,9,2,3,9,6,2,1,9,4,"jansl101","laded101","","","verbe101",4,"waite101",7,"cavap101",3,"pafka101",5,"nichb101",9,"jeffh101",8,"walkr101",2,"smalr101",6,"laded101",1,"lohrj101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"milnp101",7,"rignb101",6,"yvars101",2,"jansl101",1,"","","","",,,51,,,,000000200,00000300x,37,0,1,0,2,0,0,0,1,0,4,0,0,0,0,1,0,0,1,0,24,11,0,0,0,31,0,0,1,3,0,0,0,0,0,2,0,0,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Larry Jansen","Doyle Lade","(none)","mizej101","Johnny Mize","Emil Verban","Eddie Waitkus","Phil Cavarretta","Andy Pafko","Bill Nicholson","Hal Jeffcoat","Rube Walker","Roy Smalley","Doyle Lade","Jack Lohrke","Whitey Lockman","Sid Gordon","Johnny Mize","Willard Marshall","Pete Milne","Bill Rigney","Sal Yvars","Larry Jansen",,1948NY1.EVN.regular.game.csv",65

