"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLN192308111","19230811",1,"Saturday",0,"F","D","NY1","SLN","STL07","mcquh101","sherb101","pfirc901","finnw901","(none)","quige901","","",12000,"73,128","Wayne Townsend","Wayne Townsend","1998/04/19 4:37PM","",1,0,0,0,-1,0,0,0,102,9,6,4,10,12,1,1,6,7,"nehfa101","sherb101","","","younr101",9,"grohh101",5,"frisf101",4,"meusi101",7,"cunnb102",8,"kellg101",3,"jackt101",6,"snydf101",2,"mcquh101",1,"flacm101",9,"smitj106",7,"hornr101",4,"bottj101",3,"muelh102",8,"topos101",5,"mccuh101",2,"freih101",6,"sherb101",1,"nehfa101","barfc101","","",,,54,,,,420000000,100120000,34,2,0,0,6,1,0,1,3,1,1,0,0,0,0,2,4,4,0,0,27,14,0,2,0,37,4,1,0,4,0,1,0,0,0,1,1,0,1,0,2,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Art Nehf","Bill Sherdel","(none)","kellg101","George Kelly","Ross Youngs","Heinie Groh","Frankie Frisch","Irish Meusel","Bill Cunningham","George Kelly","Travis Jackson","Frank Snyder","Hugh McQuillan","Max Flack","Jack Smith","Rogers Hornsby","Jim Bottomley","Heinie Mueller","Specs Toporcer","Harry McCurdy","Howard Freigau","Bill Sherdel",,1923SLN.EVN.regular.game.csv",49

"SLN192308112","19230811",2,"Saturday",0,"F","D","NY1","SLN","STL07","ryanr101","tonef101","finnw901","pfirc901","(none)","quige901","","",20000,"128","Wayne Townsend","Wayne Townsend","2001/12/16 11:38PM","",1,0,0,0,-1,0,0,0,97,9,6,2,12,8,0,0,7,5,"ryanr101","tonef101","","","younr101",9,"grohh101",5,"frisf101",4,"meusi101",7,"stenc101",8,"kellg101",3,"jackt101",6,"snydf101",2,"ryanr101",1,"flacm101",9,"smitj106",7,"hornr101",4,"bottj101",3,"muelh102",8,"topos101",5,"mccuh101",2,"freih101",6,"tonef101",1,"","nortl101","","",,,54,,,,000003120,100000001,35,0,0,0,6,1,1,0,3,0,1,0,0,2,0,1,2,2,0,0,27,13,0,2,0,31,1,0,0,2,1,0,1,1,0,0,1,1,1,0,2,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Rosy Ryan","Fred Toney","(none)","kellg101","George Kelly","Ross Youngs","Heinie Groh","Frankie Frisch","Irish Meusel","Casey Stengel","George Kelly","Travis Jackson","Frank Snyder","Rosy Ryan","Max Flack","Jack Smith","Rogers Hornsby","Jim Bottomley","Heinie Mueller","Specs Toporcer","Harry McCurdy","Howard Freigau","Fred Toney",,1923SLN.EVN.regular.game.csv",50

"SLN192309071","19230907",1,"Friday",0,"F","D","CIN","SLN","STL07","donop102","stuaj101","morac102","pfirc901","(none)","quige901","","",4000,"128","Wayne Townsend","Wayne Townsend","2002/03/02 8:19PM","",1,0,0,0,-1,0,0,0,89,9,1,5,5,11,1,1,6,3,"stuaj101","donop102","","","burng101",9,"daubj101",3,"bohns101",4,"harpg101",8,"duncp101",7,"wingi101",2,"pineb101",5,"cavei101",6,"donop102",1,"flacm101",9,"smitj106",7,"hornr101",3,"muelh102",8,"stocm101",5,"flowj101",6,"mccuh101",2,"topos101",4,"stuaj101",1,"mcquh102","","","",,,51,,,,100000000,20012000x,30,0,0,0,0,0,0,0,4,0,4,0,2,0,0,2,5,5,0,0,24,16,0,2,0,31,2,0,0,5,0,0,0,1,0,1,0,2,2,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Johnny Stuart","Pete Donohue","(none)","muelh102","Heinie Mueller","George Burns","Jake Daubert","Sam Bohne","George Harper","Pat Duncan","Ivey Wingo","Babe Pinelli","Ike Caveney","Pete Donohue","Max Flack","Jack Smith","Rogers Hornsby","Heinie Mueller","Milt Stock","Jake Flowers","Harry McCurdy","Specs Toporcer","Johnny Stuart",,1923SLN.EVN.regular.game.csv",51

"SLN192309081","19230908",1,"Saturday",0,"F","D","CIN","SLN","STL07","rixee101","doakb101","morac102","pfirc901","(none)","quige901","","",7500,"128","Wayne Townsend","Wayne Townsend","2002/03/10 5:54PM","",1,0,0,0,-1,0,0,0,150,13,4,5,15,11,2,3,13,8,"pfefj101","rixee101","","","burng101",8,"daubj101",3,"bohns101",4,"harpg101",9,"duncp101",7,"wingi101",2,"pineb101",5,"cavei101",6,"rixee101",1,"smitj106",9,"bladr102",7,"hornr101",3,"myerh102",8,"stocm101",5,"flowj101",6,"clemv101",2,"freih101",4,"doakb101",1,"","pfefj101","","",,,75,,,,0010200001000,0000020101001,53,0,1,0,3,2,0,0,1,0,3,1,1,0,0,1,3,3,2,0,36,17,0,0,0,42,3,0,0,4,2,1,0,4,1,6,0,2,0,0,2,1,1,0,0,39,18,0,0,0,,,,,,,,,,,"Jeff Pfeffer","Eppa Rixey","(none)","myerh102","Hi Myers","George Burns","Jake Daubert","Sam Bohne","George Harper","Pat Duncan","Ivey Wingo","Babe Pinelli","Ike Caveney","Eppa Rixey","Jack Smith","Ray Blades","Rogers Hornsby","Hi Myers","Milt Stock","Jake Flowers","Verne Clemons","Howard Freigau","Bill Doak",,1923SLN.EVN.regular.game.csv",52

"SLN192309082","19230908",2,"Saturday",0,"F","D","CIN","SLN","STL07","keckc101","sherb101","quige901","pfirc901","(none)","morac102","","",12000,"128","Wayne Townsend","Wayne Townsend","2002/03/10 6:54PM","",1,0,0,0,-1,0,0,0,97,9,4,13,8,15,2,2,8,7,"sherb101","keckc101","","","burng101",8,"fonsl101",3,"bohns101",4,"bresr101",9,"duncp101",7,"hargb101",2,"pineb101",5,"cavei101",6,"keckc101",1,"smitj106",9,"bladr102",7,"hornr101",3,"muelh102",8,"stocm101",5,"freih101",6,"mccuh101",2,"topos101",4,"sherb101",1,"harrb105","","","",,,51,,,,200000020,05004040x,37,1,0,0,4,0,0,0,2,0,3,1,0,0,0,2,9,9,0,0,24,15,0,0,0,37,5,3,0,13,0,0,0,7,0,1,2,2,0,0,1,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Sherdel","Cactus Keck","(none)","topos101","Specs Toporcer","George Burns","Lew Fonseca","Sam Bohne","Rube Bressler","Pat Duncan","Bubbles Hargrave","Babe Pinelli","Ike Caveney","Cactus Keck","Jack Smith","Ray Blades","Rogers Hornsby","Heinie Mueller","Milt Stock","Howard Freigau","Harry McCurdy","Specs Toporcer","Bill Sherdel",,1923SLN.EVN.regular.game.csv",53

"SLN192309140","19230914",0,"Friday",0,"F","D","PHI","SLN","STL07","weinl101","hainj101","powej901","quige901","(none)","(none)","","",1500,"128","Wayne Townsend","Wayne Townsend","2002/03/12 8:04PM","",1,0,0,0,-1,0,0,0,115,9,2,3,6,10,0,1,4,10,"hainj101","weinl101","","","sandh101",6,"willc103",8,"wrigr102",5,"tierc101",4,"walkc101",9,"mokaj101",7,"holkw101",3,"henlb101",2,"weinl101",1,"bladr102",7,"myerh102",8,"doutt101",9,"hudgj101",3,"stocm101",5,"flowj101",6,"clemv101",2,"freih101",4,"hainj101",1,"headr101","","","",,,51,,,,000020000,00300000x,31,0,0,0,1,0,1,1,0,0,4,0,1,0,0,4,3,3,0,0,24,10,0,0,0,33,0,0,0,3,0,0,1,3,0,3,0,1,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Jesse Haines","Lefty Weinert","(none)","stocm101","Milt Stock","Heinie Sand","Cy Williams","Russ Wrightstone","Cotton Tierney","Curt Walker","Johnny Mokan","Walter Holke","Butch Henline","Lefty Weinert","Ray Blades","Hi Myers","Taylor Douthit","Jimmy Hudgens","Milt Stock","Jake Flowers","Verne Clemons","Howard Freigau","Jesse Haines",,1923SLN.EVN.regular.game.csv",54

"SLN192309151","19230915",1,"Saturday",0,"F","D","PHI","SLN","STL07","glazw101","stuaj101","powej901","quige901","(none)","(none)","","",2500,"128","Wayne Townsend","Wayne Townsend","2002/03/13 6:13PM","",1,0,0,0,-1,0,0,0,100,9,2,0,7,3,2,0,8,3,"glazw101","stuaj101","","","sandh101",6,"willc103",8,"wrigr102",5,"tierc101",4,"walkc101",9,"mokaj101",7,"holkw101",3,"henlb101",2,"glazw101",1,"smitj106",7,"muelh102",8,"doutt101",9,"walks101",3,"stocm101",5,"flowj101",6,"mccuh101",2,"freih101",4,"stuaj101",1,"","","","",,,54,,,,000000200,000000000,27,0,0,0,2,2,1,1,6,1,6,2,1,0,0,1,0,0,0,0,27,13,0,2,0,29,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Whitey Glazner","Johnny Stuart","(none)","glazw101","Whitey Glazner","Heinie Sand","Cy Williams","Russ Wrightstone","Cotton Tierney","Curt Walker","Johnny Mokan","Walter Holke","Butch Henline","Whitey Glazner","Jack Smith","Heinie Mueller","Taylor Douthit","Speed Walker","Milt Stock","Jake Flowers","Harry McCurdy","Howard Freigau","Johnny Stuart",,1923SLN.EVN.regular.game.csv",55

"SLN192309152","19230915",2,"Saturday",0,"F","D","PHI","SLN","STL07","mitcc102","doakb101","quige901","powej901","(none)","(none)","","",7500,"128","Wayne Townsend","Wayne Townsend","2002/03/13 7:22PM","",1,0,0,0,-1,0,0,0,90,9,0,6,3,11,1,0,3,6,"doakb101","mitcc102","","","sandh101",6,"willc103",8,"wrigr102",5,"tierc101",4,"walkc101",9,"mokaj101",7,"holkw101",3,"wilsj105",2,"mitcc102",1,"bladr102",7,"myerh102",8,"doutt101",9,"walks101",3,"stocm101",5,"flowj101",6,"niebc101",2,"freih101",4,"doakb101",1,"headr101","","","",,,51,,,,000000000,06000000x,29,0,0,0,0,0,0,0,1,0,5,0,0,0,0,3,6,6,0,1,24,9,0,0,0,35,2,1,0,4,0,0,1,0,0,5,1,0,0,0,1,0,0,1,0,27,13,0,1,0,,,,,,,,,,,"Bill Doak","Clarence Mitchell","(none)","","(none)","Heinie Sand","Cy Williams","Russ Wrightstone","Cotton Tierney","Curt Walker","Johnny Mokan","Walter Holke","Jimmy Wilson","Clarence Mitchell","Ray Blades","Hi Myers","Taylor Douthit","Speed Walker","Milt Stock","Jake Flowers","Charlie Niebergall","Howard Freigau","Bill Doak",,1923SLN.EVN.regular.game.csv",56

"SLN192309170","19230917",0,"Monday",0,"F","D","PHI","SLN","STL07","behap101","tonef101","powej901","quige901","(none)","(none)","","",1000,"128","Wayne Townsend","Wayne Townsend","2002/04/06 10:49AM","",1,0,0,0,-1,0,0,0,110,9,5,6,9,13,1,2,6,6,"tonef101","bishj101","","","sandh101",6,"willc103",8,"walkc101",9,"tierc101",5,"metzl101",4,"henlb101",2,"mokaj101",7,"holkw101",3,"behap101",1,"flacm101",9,"smitj106",7,"hudgj101",3,"muelh102",8,"stocm101",5,"belll101",6,"niebc101",2,"freih101",4,"tonef101",1,"headr101","","","",,,51,,,,030100001,00024000x,33,2,0,0,4,2,2,0,1,0,1,1,0,0,0,3,6,6,1,0,24,14,0,5,0,32,4,1,0,6,0,0,0,4,0,3,0,0,3,0,1,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Fred Toney","Jim Bishop","(none)","stocm101","Milt Stock","Heinie Sand","Cy Williams","Curt Walker","Cotton Tierney","Lenny Metz","Butch Henline","Johnny Mokan","Walter Holke","Petie Behan","Max Flack","Jack Smith","Jimmy Hudgens","Heinie Mueller","Milt Stock","Les Bell","Charlie Niebergall","Howard Freigau","Fred Toney",,1923SLN.EVN.regular.game.csv",57

"SLN192309180","19230918",0,"Tuesday",0,"F","D","NY1","SLN","STL07","nehfa101","hainj101","mccob104","quige901","(none)","(none)","","",3000,"128","Wayne Townsend","Wayne Townsend","2002/04/06 6:42PM","",1,0,0,0,-1,0,0,0,108,9,10,4,15,8,3,5,9,8,"nehfa101","hainj101","","","bancd101",6,"grohh101",5,"frisf101",4,"younr101",9,"meusi101",7,"cunnb102",8,"kellg101",3,"gowdh101",2,"nehfa101",1,"flacm101",9,"bladr102",7,"hudgj101",3,"myerh102",8,"stocm101",5,"belll101",6,"clemv101",2,"freih101",4,"hainj101",1,"","barfc101","","",,,54,,,,204000031,000011002,43,3,0,2,8,1,0,0,2,0,3,1,0,1,0,1,3,3,0,0,27,16,0,1,0,35,2,0,0,3,0,1,0,3,0,3,0,0,1,0,2,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Art Nehf","Jesse Haines","(none)","frisf101","Frankie Frisch","Dave Bancroft","Heinie Groh","Frankie Frisch","Ross Youngs","Irish Meusel","Bill Cunningham","George Kelly","Hank Gowdy","Art Nehf","Max Flack","Ray Blades","Jimmy Hudgens","Hi Myers","Milt Stock","Les Bell","Verne Clemons","Howard Freigau","Jesse Haines",,1923SLN.EVN.regular.game.csv",58

"SLN192309221","19230922",1,"Saturday",0,"F","D","BSN","SLN","STL07","oescj101","sherb101","mccob104","wilsf901","(none)","(none)","","",2000,"128","Wayne Townsend","Wayne Townsend","2002/04/13 11:31PM","",1,0,0,0,-1,0,0,0,98,9,1,4,12,10,1,0,10,6,"sherb101","marqr102","","","emmeb101",8,"felig101",7,"soutb101",9,"mcins101",3,"boect101",5,"herma102",4,"smitb110",6,"oneim102",2,"oescj101",1,"flacm101",9,"smitj106",7,"bottj101",3,"muelh102",8,"stocm101",5,"belll101",6,"clemv101",2,"freih101",4,"sherb101",1,"filld101","","","",,,51,,,,000001000,00010003x,37,1,0,0,1,0,0,0,1,0,2,2,1,1,0,3,4,4,0,0,24,15,0,1,0,32,0,0,0,3,0,0,0,2,0,1,1,0,1,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Bill Sherdel","Rube Marquard","(none)","","(none)","Bob Emmerich","Gus Felix","Billy Southworth","Stuffy McInnis","Tony Boeckel","Al Hermann","Bob Smith","Mickey O'Neil","Joe Oeschger","Max Flack","Jack Smith","Jim Bottomley","Heinie Mueller","Milt Stock","Les Bell","Verne Clemons","Howard Freigau","Bill Sherdel",,1923SLN.EVN.regular.game.csv",59

"SLN192309222","19230922",2,"Saturday",0,"F","D","BSN","SLN","STL07","barnj102","hainj101","wilsf901","mccob104","(none)","(none)","","",4000,"128","Wayne Townsend","Wayne Townsend","2002/04/14 12:04AM","",1,0,0,0,-1,0,0,0,115,9,1,1,8,6,1,0,6,9,"","","","","emmeb101",8,"felig101",7,"soutb101",9,"mcins101",3,"boect101",5,"smite106",2,"herma102",4,"smitb110",6,"barnj102",1,"flacm101",9,"smitj106",7,"bottj101",3,"muelh102",8,"stocm101",5,"belll101",6,"clemv101",2,"freih101",4,"hainj101",1,"coonj101","","","",,,54,,,,001000000,010000000,29,0,0,0,1,1,0,0,4,1,4,2,1,3,0,2,0,0,0,0,27,15,0,1,0,33,1,0,0,1,0,0,0,4,2,4,5,0,1,0,1,1,1,0,0,27,18,1,3,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Bob Emmerich","Gus Felix","Billy Southworth","Stuffy McInnis","Tony Boeckel","Earl Smith","Al Hermann","Bob Smith","Jess Barnes","Max Flack","Jack Smith","Jim Bottomley","Heinie Mueller","Milt Stock","Les Bell","Verne Clemons","Howard Freigau","Jesse Haines",,1923SLN.EVN.regular.game.csv",60

"SLN192309241","19230924",1,"Monday",0,"F","D","BRO","SLN","STL07","grimb101","dyere101","wilsf901","powej901","(none)","(none)","","",2000,"128","Wayne Townsend","Wayne Townsend","2002/04/14 4:46PM","",1,0,0,0,-1,0,0,0,114,9,8,2,16,6,0,5,11,5,"grimb101","dyere101","","","bailg101",8,"johnj107",5,"grifb101",7,"fourj101",3,"neisb101",9,"hargc101",2,"olsoi101",4,"frenr101",6,"grimb101",1,"flacm101",9,"smitj106",7,"bottj101",3,"muelh102",8,"stocm101",5,"belll101",6,"mccuh101",2,"freih101",4,"dyere101",1,"","barfc101","","",,,54,,,,311210000,000200000,40,2,1,0,8,1,2,0,3,0,1,1,0,1,0,1,2,2,0,0,27,15,0,2,0,32,1,0,0,2,0,0,0,2,0,4,2,0,2,0,3,7,7,0,0,27,10,0,2,0,,,,,,,,,,,"Burleigh Grimes","Eddie Dyer","(none)","fourj101","Jack Fournier","Gene Bailey","Jimmy Johnston","Bert Griffith","Jack Fournier","Bernie Neis","Charlie Hargreaves","Ivy Olson","Ray French","Burleigh Grimes","Max Flack","Jack Smith","Jim Bottomley","Heinie Mueller","Milt Stock","Les Bell","Harry McCurdy","Howard Freigau","Eddie Dyer",,1923SLN.EVN.regular.game.csv",61

"SLN192309250","19230925",0,"Tuesday",0,"F","D","BRO","SLN","STL07","decaa101","hainj101","powej901","wilsf901","(none)","(none)","","",1000,"128","Wayne Townsend","Wayne Townsend","2002/04/17 12:11PM","",1,0,0,0,-1,0,0,0,97,9,1,4,10,8,0,1,10,6,"hainj101","decaa101","","","bailg101",8,"johnj107",6,"grifb101",7,"fourj101",3,"grift102",9,"hargc101",2,"olsoi101",4,"higha101",5,"decaa101",1,"flacm101",9,"smitj106",7,"bottj101",3,"muelh102",8,"stocm101",5,"belll101",6,"clemv101",2,"topos101",4,"hainj101",1,"","","","",,,51,,,,100000000,00010003x,34,1,0,0,1,1,1,0,2,0,3,0,0,1,0,1,4,4,0,0,24,7,0,0,0,32,2,0,0,3,0,0,0,2,1,1,2,0,0,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Jesse Haines","Art Decatur","(none)","belll101","Les Bell","Gene Bailey","Jimmy Johnston","Bert Griffith","Jack Fournier","Tommy Griffith","Charlie Hargreaves","Ivy Olson","Andy High","Art Decatur","Max Flack","Jack Smith","Jim Bottomley","Heinie Mueller","Milt Stock","Les Bell","Verne Clemons","Specs Toporcer","Jesse Haines",,1923SLN.EVN.regular.game.csv",62

