"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KCA198010190","PHI",6,1,0,0,0,"X",2,2,"washu001","?","washu001","?","reedr001","?","reedr001","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","portd001","","hurdc001","7/SF.3-H","F","F",6,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","bystm001","","bystm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"KCA","KCA","PHI",1,"F","F",2,2,1,26,3,"T","F",5,1,"T","T","wilsw001","whitf001","F","F",2,8,47,0,0,0,9,7,46,"boonb001","","boonb001",0,0,0,0,0,0,1,0,0,0,1,0,1,"luzig001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",376
"KCA198010190","PHI",6,1,1,1,0,"BX",2,3,"wilsw001","?","wilsw001","?","reedr001","?","reedr001","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","portd001","","","D9/9DW.1XH(942)","F","F",7,1,21,"T","T",2,"F","F",1,"F","F",0,"F","F",9,"","F","F","9DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","942","","","F","F","F","F","F","F","F","F","F","bystm001","","","F","F","F","F","F","","","","",0,2,0,0,9,4,0,0,0,49,"KCA","KCA","PHI",1,"F","F",3,2,2,27,4,"T","F",1,2,"T","T","whitf001","bretg001","F","F",2,8,47,0,0,0,0,0,0,"boonb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mcbrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",377
"KCA198010190","PHI",6,1,2,0,0,"X",2,3,"whitf001","?","whitf001","?","reedr001","?","reedr001","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","wilsw001","","5/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","reedr001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50,"KCA","KCA","PHI",1,"F","T",3,2,2,28,5,"T","F",2,2,"T","T","bretg001","aikew001","F","F",0,0,0,7,1,49,0,0,0,"","boonb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",378
"KCA198010190","PHI",7,0,0,3,2,"BBFFBFX",2,3,"schmm001","?","schmm001","?","gural001","?","gural001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","9","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"KCA","PHI","KCA",0,"T","F",2,3,0,20,0,"T","F",0,0,"T","T","luzig001","morek001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"hurdc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",379
"KCA198010190","PHI",7,0,1,3,2,"BFBBFB",2,3,"luzig001","?","luzig001","?","gural001","?","gural001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"KCA","PHI","KCA",0,"F","F",2,3,0,21,1,"T","F",0,1,"T","T","morek001","maddg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",380
"KCA198010190","PHI",7,0,1,1,0,"BX",2,3,"morek001","?","morek001","?","gural001","?","gural001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","smitl002","","","S6/G.1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","T","F","F","luzig001","","","",0,0,0,0,0,0,0,0,0,53,"KCA","PHI","KCA",0,"F","F",2,3,0,22,2,"T","F",1,3,"T","T","maddg001","trilm001","T","T",0,4,52,0,0,0,0,0,0,"portd001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"washu001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",381
"KCA198010190","PHI",7,0,1,1,0,"BX",2,3,"maddg001","?","maddg001","?","quisd001","?","quisd001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","morek001","smitl002","","64(1)/FO.2-3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","gural001","gural001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,54,"KCA","PHI","KCA",0,"F","F",2,3,0,23,3,"T","F",3,5,"T","T","trilm001","bowal001","F","F",10,5,53,0,4,52,0,0,0,"portd001","portd001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"washu001","T","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",382
"KCA198010190","PHI",7,0,2,0,1,"FX",2,3,"trilm001","?","trilm001","?","quisd001","?","quisd001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","maddg001","","smitl002","46(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","gural001","","gural001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,55,"KCA","PHI","KCA",0,"F","T",2,3,0,24,4,"T","F",5,5,"T","T","bowal001","boonb001","F","F",8,6,54,0,0,0,0,4,52,"portd001","","portd001",0,0,0,0,0,0,2,0,0,1,1,0,0,"whitf001","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",383
"KCA198010190","PHI",7,1,0,1,2,"FCBS",2,3,"bretg001","?","bretg001","?","mcgrt001","?","mcgrt001","?","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"KCA","KCA","PHI",1,"T","F",3,2,0,29,0,"T","F",0,0,"T","T","aikew001","mcrah001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",384
"KCA198010190","PHI",7,1,1,1,2,"BSCS",2,3,"aikew001","?","aikew001","?","mcgrt001","?","mcgrt001","?","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"KCA","KCA","PHI",1,"F","F",3,2,0,30,1,"T","F",0,0,"T","T","mcrah001","otisa001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",385
"KCA198010190","PHI",7,1,2,1,1,"SBX",2,3,"mcrah001","?","mcrah001","?","mcgrt001","?","mcgrt001","?","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","D7/7LD","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"KCA","KCA","PHI",1,"F","F",3,2,0,31,2,"T","F",0,2,"T","T","otisa001","hurdc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"smitl002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",386
"KCA198010190","PHI",7,1,2,3,0,"IIII",2,3,"otisa001","?","otisa001","?","mcgrt001","?","mcgrt001","?","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","mcrah001","","IW","F","F",8,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcgrt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"KCA","KCA","PHI",1,"F","F",3,2,0,32,3,"T","F",2,3,"T","T","hurdc001","portd001","F","F",0,0,0,10,5,58,0,0,0,"","boonb001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",387
"KCA198010190","PHI",7,1,2,0,0,"X",2,3,"cardj101","?","cardj101","?","mcgrt001","?","mcgrt001","?","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","otisa001","mcrah001","","8","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mcgrt001","mcgrt001","","F","F","F","F","F","","","","hurdc001",9,8,0,0,0,0,0,0,0,60,"KCA","KCA","PHI",1,"F","T",3,2,0,33,4,"T","F",3,3,"F","F","portd001","washu001","F","F",8,6,59,10,5,58,0,0,0,"boonb001","boonb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"maddg001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",388
"KCA198010190","PHI",8,0,0,3,2,"BBBCCX",2,3,"bowal001","?","bowal001","?","quisd001","?","quisd001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","cardj101","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"KCA","PHI","KCA",0,"T","F",2,3,0,25,0,"T","F",0,0,"T","T","boonb001","rosep001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",389
"KCA198010190","PHI",8,0,1,2,2,"BCBFX",2,3,"boonb001","?","boonb001","?","quisd001","?","quisd001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","cardj101","","","","E5/TH1.B-2","F","F",2,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"KCA","PHI","KCA",0,"F","F",2,3,0,26,1,"T","F",0,2,"T","T","rosep001","mcbrb101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"bretg001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",390
"KCA198010190","PHI",8,0,1,1,1,"BFX",2,3,"rosep001","?","rosep001","?","quisd001","?","quisd001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","cardj101","","boonb001","","43.2-3","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","quisd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"KCA","PHI","KCA",0,"F","F",2,3,0,27,2,"T","F",2,4,"T","T","mcbrb101","schmm001","F","F",0,0,0,2,9,62,0,0,0,"","portd001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",391
"KCA198010190","PHI",8,0,2,0,2,"CFX",2,3,"mcbrb101","?","mcbrb101","?","quisd001","?","quisd001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","cardj101","","","boonb001","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","quisd001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"KCA","PHI","KCA",0,"F","T",2,3,0,28,3,"T","F",4,4,"T","T","schmm001","smitl002","F","F",0,0,0,0,0,0,2,9,62,"","","portd001",0,0,0,0,0,0,3,1,0,1,1,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",392
"KCA198010190","PHI",8,1,0,0,0,"X",2,3,"portd001","?","portd001","?","mcgrt001","?","mcgrt001","?","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"KCA","KCA","PHI",1,"T","F",3,2,0,34,0,"T","F",0,0,"T","T","washu001","wilsw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",393
"KCA198010190","PHI",8,1,1,1,2,"SLBS",2,3,"washu001","?","washu001","?","mcgrt001","?","mcgrt001","?","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"KCA","KCA","PHI",1,"F","F",3,2,0,35,1,"T","F",0,0,"T","T","wilsw001","whitf001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",394
"KCA198010190","PHI",8,1,2,1,1,"BFX",2,3,"wilsw001","?","wilsw001","?","mcgrt001","?","mcgrt001","?","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67,"KCA","KCA","PHI",1,"F","T",3,2,0,36,2,"T","F",0,0,"T","T","whitf001","bretg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"mcgrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",395
"KCA198010190","PHI",9,0,0,1,0,"BX",2,3,"schmm001","?","schmm001","?","quisd001","?","quisd001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","cardj101","","","","S5","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"KCA","PHI","KCA",0,"T","F",2,3,0,29,0,"T","F",0,1,"T","T","smitl002","morek001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bretg001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",396
"KCA198010190","PHI",9,0,0,0,1,"FX",2,3,"unsed101","?","unsed101","?","quisd001","?","quisd001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","cardj101","schmm001","","","D9/9L.1-H","F","T",11,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","9L",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","quisd001","","","F","F","F","F","F","","","","smitl002",7,0,0,0,0,0,0,0,0,69,"KCA","PHI","KCA",0,"F","F",2,3,0,30,1,"T","F",1,2,"F","F","morek001","maddg001","F","F",5,3,68,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,2,0,0,1,1,0,1,"cardj101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",397
"KCA198010190","PHI",9,0,0,0,0,"X",3,3,"morek001","?","morek001","?","quisd001","?","quisd001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","cardj101","","unsed101","","3/SH.2-3","F","F",10,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","quisd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70,"KCA","PHI","KCA",0,"F","F",3,3,1,31,2,"T","F",2,4,"T","T","maddg001","trilm001","F","F",0,0,0,0,4,69,0,0,0,"","portd001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"aikew001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",398
"KCA198010190","PHI",9,0,1,0,0,"X",3,3,"maddg001","?","maddg001","?","quisd001","?","quisd001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","cardj101","","","unsed101","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","quisd001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"KCA","PHI","KCA",0,"F","F",3,3,1,32,3,"T","F",4,4,"T","T","trilm001","bowal001","F","F",0,0,0,0,0,0,0,4,69,"","","portd001",0,0,0,0,0,0,1,0,0,0,1,0,0,"bretg001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",399
"KCA198010190","PHI",9,0,2,0,2,"FFFX",3,3,"trilm001","?","trilm001","?","quisd001","?","quisd001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","cardj101","","","unsed101","S1.3-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","quisd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"KCA","PHI","KCA",0,"F","F",3,3,1,33,4,"T","F",4,1,"T","T","bowal001","boonb001","F","F",0,0,0,0,0,0,0,4,69,"","","portd001",0,0,0,0,0,0,4,0,0,3,1,0,1,"quisd001","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",400
"KCA198010190","PHI",9,0,2,0,0,"1X",4,3,"bowal001","?","bowal001","?","quisd001","?","quisd001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","cardj101","trilm001","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","quisd001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"KCA","PHI","KCA",0,"F","T",4,3,2,34,5,"T","F",1,1,"T","T","boonb001","rosep001","F","F",4,7,72,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"washu001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",401
"KCA198010190","PHI",9,1,0,3,1,"BCBBB",4,3,"whitf001","?","whitf001","?","mcgrt001","?","mcgrt001","?","boonb001","rosep001","trilm001","schmm001","bowal001","unsed101","maddg001","mcbrb101","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"KCA","KCA","PHI",1,"T","F",3,4,0,37,0,"T","F",0,1,"T","T","bretg001","aikew001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",402
"KCA198010190","PHI",9,1,0,0,2,"CSC",4,3,"bretg001","?","bretg001","?","mcgrt001","?","mcgrt001","?","boonb001","rosep001","trilm001","schmm001","bowal001","unsed101","maddg001","mcbrb101","whitf001","","","K/C","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcgrt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"KCA","KCA","PHI",1,"F","F",3,4,0,38,1,"T","F",1,1,"T","T","aikew001","mcrah001","F","F",4,2,74,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",403
"KCA198010190","PHI",9,1,1,3,0,"BBBB",4,3,"aikew001","?","aikew001","?","mcgrt001","?","mcgrt001","?","boonb001","rosep001","trilm001","schmm001","bowal001","unsed101","maddg001","mcbrb101","whitf001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgrt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"KCA","KCA","PHI",1,"F","F",3,4,0,39,2,"T","F",1,3,"T","T","mcrah001","otisa001","F","F",4,2,74,0,0,0,0,0,0,"boonb001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",404
