"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN198908030","SFN",2,1,2,2,1,"BKBX",3,0,"hamij001","?","hamij001","?","swanr001","?","swanr001","?","kennt001","clarw001","oberk001","willm003","uribj001","mitck001","butlb001","sherp001","","","","5/L5","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17,"LAN","LAN","SFN",1,"F","T",0,3,0,5,2,"T","F",0,0,"T","T","gonzj001","dempr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,0,1,1,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",4098

"LAN198908030","SFN",3,0,0,2,2,"FFBBFX",3,0,"clarw001","?","clarw001","?","herso001","?","herso001","?","dempr001","murre001","randw001","hamij001","grifa001","hatcm001","gonzj001","marsm001","","","","S7/L7","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"LAN","SFN","LAN",0,"T","F",3,0,0,11,0,"T","F",0,1,"T","T","mitck001","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"hatcm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",4099

"LAN198908030","SFN",3,0,0,2,2,"CBCBC",3,0,"mitck001","?","mitck001","?","herso001","?","herso001","?","dempr001","murre001","randw001","hamij001","grifa001","hatcm001","gonzj001","marsm001","clarw001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"LAN","SFN","LAN",0,"F","F",3,0,0,12,1,"T","F",1,1,"T","T","willm003","sherp001","T","T",3,3,18,0,0,0,0,0,0,"dempr001","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",4100

"LAN198908030","SFN",3,0,1,0,0,"X",3,0,"willm003","?","willm003","?","herso001","?","herso001","?","dempr001","murre001","randw001","hamij001","grifa001","hatcm001","gonzj001","marsm001","clarw001","","","13/G1S.1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1S",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"LAN","SFN","LAN",0,"F","F",3,0,0,13,2,"T","F",1,2,"T","T","sherp001","kennt001","T","T",3,3,18,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"herso001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",4101

"LAN198908030","SFN",3,0,2,2,2,"BBKFX",3,0,"sherp001","?","sherp001","?","herso001","?","herso001","?","dempr001","murre001","randw001","hamij001","grifa001","hatcm001","gonzj001","marsm001","","clarw001","","43/G4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","herso001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"LAN","SFN","LAN",0,"F","T",3,0,0,14,3,"T","F",2,2,"T","T","kennt001","uribj001","T","T",0,0,0,3,3,18,0,0,0,"","dempr001","",2,2,0,0,0,0,3,0,0,1,1,1,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",4102

"LAN198908030","SFN",3,1,0,2,2,"KFBBX",3,0,"gonzj001","?","gonzj001","?","swanr001","?","swanr001","?","kennt001","clarw001","oberk001","willm003","uribj001","mitck001","butlb001","sherp001","","","","S8/L8S","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"LAN","LAN","SFN",1,"T","F",0,3,0,6,0,"T","F",0,1,"T","T","dempr001","herso001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,1,1,1,0,"butlb001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",4103

"LAN198908030","SFN",3,1,0,2,2,"BBFFFFFX",3,0,"dempr001","?","dempr001","?","swanr001","?","swanr001","?","kennt001","clarw001","oberk001","willm003","uribj001","mitck001","butlb001","sherp001","gonzj001","","","3/P3SF","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","swanr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"LAN","LAN","SFN",1,"F","F",0,3,0,7,1,"T","F",1,1,"T","T","herso001","grifa001","T","T",8,7,22,0,0,0,0,0,0,"kennt001","","",2,2,0,0,0,0,6,0,0,5,1,0,0,"clarw001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",4104

"LAN198908030","SFN",3,1,1,0,1,"FX",3,0,"herso001","?","herso001","?","swanr001","?","swanr001","?","kennt001","clarw001","oberk001","willm003","uribj001","mitck001","butlb001","sherp001","gonzj001","","","54/SH/BG5S.1-H(E4/TH)(UR)","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","5S",1,4,"T",0,"N",0,"N",0,5,0,0,"54","","","","F","F","F","F","F","F","F","F","F","swanr001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,24,"LAN","LAN","SFN",1,"F","F",0,3,0,8,2,"T","F",1,0,"T","T","grifa001","randw001","T","T",8,7,22,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,2,0,0,1,1,0,1,"willm003","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",4105

"LAN198908030","SFN",3,1,2,1,1,"KBX",3,1,"grifa001","?","grifa001","?","swanr001","?","swanr001","?","kennt001","clarw001","oberk001","willm003","uribj001","mitck001","butlb001","sherp001","","","","63/G6","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"LAN","LAN","SFN",1,"F","T",1,3,1,9,3,"T","F",0,0,"T","T","randw001","hatcm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,0,1,1,0,"uribj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",4106

"LAN198908030","SFN",4,0,0,0,0,"X",3,1,"kennt001","?","kennt001","?","herso001","?","herso001","?","dempr001","murre001","randw001","hamij001","grifa001","hatcm001","gonzj001","marsm001","","","","S8/G4","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"LAN","SFN","LAN",0,"T","F",3,1,0,15,0,"T","F",0,1,"T","T","uribj001","swanr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",4107

"LAN198908030","SFN",4,0,0,2,2,"CCBBFFX",3,1,"uribj001","?","uribj001","?","herso001","?","herso001","?","dempr001","murre001","randw001","hamij001","grifa001","hatcm001","gonzj001","marsm001","kennt001","","","46(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,27,"LAN","SFN","LAN",0,"F","F",3,1,0,16,1,"T","F",1,0,"T","T","swanr001","butlb001","T","T",2,7,26,0,0,0,0,0,0,"dempr001","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"randw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",4108

"LAN198908030","SFN",4,0,2,1,1,"KBX",3,1,"swanr001","?","swanr001","?","herso001","?","herso001","?","dempr001","murre001","randw001","hamij001","grifa001","hatcm001","gonzj001","marsm001","","","","63/G6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"LAN","SFN","LAN",0,"F","T",3,1,0,17,2,"T","F",0,0,"T","T","butlb001","oberk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,0,1,1,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",4109

"LAN198908030","SFN",4,1,0,3,0,"BBBB",3,1,"randw001","?","randw001","?","swanr001","?","swanr001","?","kennt001","clarw001","oberk001","willm003","uribj001","mitck001","butlb001","sherp001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"LAN","LAN","SFN",1,"T","F",1,3,0,10,0,"T","F",0,1,"T","T","hatcm001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",4110

"LAN198908030","SFN",4,1,0,1,0,"BX",3,1,"hatcm001","?","hatcm001","?","swanr001","?","swanr001","?","kennt001","clarw001","oberk001","willm003","uribj001","mitck001","butlb001","sherp001","randw001","","","E4/G4M.1-3","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",1,4,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","swanr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"LAN","LAN","SFN",1,"F","F",1,3,0,11,1,"T","F",1,5,"T","T","murre001","marsm001","T","T",4,2,29,0,0,0,0,0,0,"kennt001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"oberk001","F","F","F","T",5,4,0,0,4,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",4111

"LAN198908030","SFN",4,1,0,0,0,"X",3,1,"murre001","?","murre001","?","swanr001","?","swanr001","?","kennt001","clarw001","oberk001","willm003","uribj001","mitck001","butlb001","sherp001","hatcm001","","randw001","T9/F9L.3-H;1-H(UR)","F","F",3,4,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",3,5,0,4,"","","","","F","F","F","F","F","F","F","F","F","swanr001","","swanr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"LAN","LAN","SFN",1,"F","F",1,3,0,12,2,"T","F",5,4,"T","T","marsm001","hamij001","T","T",7,3,30,0,0,0,4,2,29,"kennt001","","kennt001",0,0,0,0,0,0,1,0,0,0,1,0,2,"sherp001","F","F","F","F",4,5,0,4,2,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",4112

"LAN198908030","SFN",4,1,0,0,0,"X",3,3,"marsm001","?","marsm001","?","swanr001","?","swanr001","?","kennt001","clarw001","oberk001","willm003","uribj001","mitck001","butlb001","sherp001","","","murre001","HR/F7D.3-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","swanr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"LAN","LAN","SFN",1,"F","F",3,3,2,13,3,"T","F",4,0,"T","T","hamij001","gonzj001","T","T",0,0,0,0,0,0,3,4,31,"","","kennt001",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",4113

"LAN198908030","SFN",4,1,0,0,0,"X",3,5,"hamij001","?","hamij001","?","swanr001","?","swanr001","?","kennt001","clarw001","oberk001","willm003","uribj001","mitck001","butlb001","sherp001","","","","63/G6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"LAN","LAN","SFN",1,"F","F",5,3,4,14,4,"T","F",0,0,"T","T","gonzj001","dempr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"uribj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",4114

"LAN198908030","SFN",4,1,1,1,1,"BFX",3,5,"gonzj001","?","gonzj001","?","swanr001","?","swanr001","?","kennt001","clarw001","oberk001","willm003","uribj001","mitck001","butlb001","sherp001","","","","8/F8S","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"LAN","LAN","SFN",1,"F","F",5,3,4,15,5,"T","F",0,0,"T","T","dempr001","herso001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",4115

"LAN198908030","SFN",4,1,2,3,2,"BFFBFBB",3,5,"dempr001","?","dempr001","?","swanr001","?","swanr001","?","kennt001","clarw001","oberk001","willm003","uribj001","mitck001","butlb001","sherp001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"LAN","LAN","SFN",1,"F","F",5,3,4,16,6,"T","F",0,1,"T","T","herso001","grifa001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",4116

"LAN198908030","SFN",4,1,2,1,2,"CBFS",3,5,"herso001","?","herso001","?","swanr001","?","swanr001","?","kennt001","clarw001","oberk001","willm003","uribj001","mitck001","butlb001","sherp001","dempr001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","swanr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"LAN","LAN","SFN",1,"F","T",5,3,4,17,7,"T","F",1,1,"T","T","grifa001","randw001","T","T",2,8,35,0,0,0,0,0,0,"kennt001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",4117

"LAN198908030","SFN",5,0,0,2,1,"BBKX",3,5,"butlb001","?","butlb001","?","herso001","?","herso001","?","dempr001","murre001","randw001","hamij001","grifa001","hatcm001","gonzj001","marsm001","","","","5/P5F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37,"LAN","SFN","LAN",0,"T","F",3,5,0,18,0,"T","F",0,0,"T","T","oberk001","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,0,1,1,0,"hamij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",4118

"LAN198908030","SFN",5,0,1,1,0,"BX",3,5,"oberk001","?","oberk001","?","herso001","?","herso001","?","dempr001","murre001","randw001","hamij001","grifa001","hatcm001","gonzj001","marsm001","","","","63/G6M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"LAN","SFN","LAN",0,"F","F",3,5,0,19,1,"T","F",0,0,"T","T","clarw001","mitck001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",4119

"LAN198908030","SFN",5,0,2,3,2,"SBFBFBS",3,5,"clarw001","?","clarw001","?","herso001","?","herso001","?","dempr001","murre001","randw001","hamij001","grifa001","hatcm001","gonzj001","marsm001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"LAN","SFN","LAN",0,"F","T",3,5,0,20,2,"T","F",0,0,"T","T","mitck001","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",4120

"LAN198908030","SFN",5,1,0,1,0,"BX",3,5,"grifa001","?","grifa001","?","swanr001","?","swanr001","?","kennt001","clarw001","oberk001","willm003","uribj001","mitck001","butlb001","sherp001","","","","S8/G4M","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"LAN","LAN","SFN",1,"T","F",5,3,0,18,0,"T","F",0,1,"T","T","randw001","hatcm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",4121

"LAN198908030","SFN",5,1,0,0,0,"",3,5,"randw001","?","randw001","?","swanr001","?","swanr001","?","kennt001","clarw001","oberk001","willm003","uribj001","mitck001","butlb001","sherp001","grifa001","","","CS2(24341)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24341","","","F","F","F","T","F","F","F","F","F","swanr001","","","F","F","F","F","F","","","","",0,1,0,0,2,4,3,0,0,41,"LAN","LAN","SFN",1,"F","F",5,3,0,19,1,"T","F",1,0,"T","T","hatcm001","murre001","T","T",6,1,40,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",4122

"LAN198908030","SFN",5,1,1,2,0,".BBX",3,5,"randw001","?","randw001","?","swanr001","?","swanr001","?","kennt001","clarw001","oberk001","willm003","uribj001","mitck001","butlb001","sherp001","","","","7/F78","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"LAN","LAN","SFN",1,"F","F",5,3,0,19,1,"F","F",0,0,"T","T","hatcm001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mitck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",4123

"LAN198908030","SFN",5,1,2,1,0,"BX",3,5,"hatcm001","?","hatcm001","?","swanr001","?","swanr001","?","kennt001","clarw001","oberk001","willm003","uribj001","mitck001","butlb001","sherp001","","","","9/F89","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"LAN","LAN","SFN",1,"F","T",5,3,0,20,2,"T","F",0,0,"T","T","murre001","marsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sherp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",4124

"LAN198908030","SFN",6,0,0,1,0,"BX",3,5,"mitck001","?","mitck001","?","herso001","?","herso001","?","dempr001","murre001","randw001","hamij001","grifa001","hatcm001","gonzj001","marsm001","","","","63/G6","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"LAN","SFN","LAN",0,"T","F",3,5,0,21,0,"T","F",0,0,"T","T","willm003","sherp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",4125

"LAN198908030","SFN",6,0,1,1,0,"BX",3,5,"willm003","?","willm003","?","herso001","?","herso001","?","dempr001","murre001","randw001","hamij001","grifa001","hatcm001","gonzj001","marsm001","","","","53/G56","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"LAN","SFN","LAN",0,"F","F",3,5,0,22,1,"T","F",0,0,"T","T","sherp001","kennt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hamij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",4126

