"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN195709030","MLN",7,0,1,0,0,"",0,0,"jonen101","?","jonen101","?","littd102","?","littd102","?","neemc101","longd101","morgb102","adamb103","banke101","walll101","bolgj101","moryw101","","","schor101","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","littd102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHN","MLN","CHN",0,"F","F",0,0,0,28,2,"F","F",4,5,"T","T","mathe101","aaroh101","T","T",0,0,0,0,0,0,4,1,49,"","","neemc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,5,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",4843
"CHN195709030","MLN",7,0,1,0,0,"",0,0,"mathe101","?","mathe101","?","littd102","?","littd102","?","neemc101","longd101","morgb102","adamb103","banke101","walll101","bolgj101","moryw101","jonen101","","schor101","S9.3-H;1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","littd102","","littd102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","MLN","CHN",0,"F","F",0,0,0,29,3,"T","F",5,5,"T","T","aaroh101","pafka101","T","T",3,2,52,0,0,0,4,1,49,"neemc101","","neemc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"moryw101","F","F","F","F",5,4,0,4,4,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",4844
"CHN195709030","MLN",7,0,1,0,0,"",1,0,"aaroh101","?","aaroh101","?","littd102","?","littd102","?","neemc101","longd101","morgb102","adamb103","banke101","walll101","bolgj101","moryw101","mathe101","","jonen101","E5/G.3-H;1-3;B-2","F","F",8,4,18,"T","T",0,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","littd102","","littd102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHN","MLN","CHN",0,"F","F",1,0,1,30,4,"T","F",5,6,"T","T","pafka101","mantf101","T","T",5,3,53,0,0,0,3,2,52,"neemc101","","neemc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"adamb103","F","F","F","T",5,5,0,4,3,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",4845
"CHN195709030","MLN",7,0,1,0,0,"",2,0,"pafka101","?","pafka101","?","littd102","?","littd102","?","neemc101","longd101","morgb102","adamb103","banke101","walll101","bolgj101","moryw101","","aaroh101","mathe101","3/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","littd102","littd102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55,"CHN","MLN","CHN",0,"F","F",2,0,2,31,5,"T","F",6,6,"T","T","mantf101","coviw101","T","T",0,0,0,8,4,54,5,3,53,"","neemc101","neemc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"longd101","F","F","F","F",0,0,5,5,3,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",4846
"CHN195709030","MLN",7,0,2,0,0,"",2,0,"mantf101","?","mantf101","?","littd102","?","littd102","?","neemc101","longd101","morgb102","adamb103","banke101","walll101","bolgj101","moryw101","","aaroh101","mathe101","S5.3-H(UR);2-3","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","littd102","littd102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHN","MLN","CHN",0,"F","F",2,0,2,32,6,"T","F",6,5,"T","T","coviw101","crand102","T","T",0,0,0,8,4,54,5,3,53,"","neemc101","neemc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"adamb103","F","F","F","F",5,0,5,5,2,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",4847
"CHN195709030","MLN",7,0,2,0,0,"",3,0,"coviw101","?","coviw101","?","littd102","?","littd102","?","neemc101","longd101","morgb102","adamb103","banke101","walll101","bolgj101","moryw101","mantf101","","aaroh101","S9.3-H(UR);1-3","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","littd102","","littd102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHN","MLN","CHN",0,"F","F",3,0,3,33,7,"T","F",5,5,"T","T","crand102","spahw101","T","T",6,6,56,0,0,0,8,4,54,"neemc101","","neemc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"moryw101","F","F","F","F",0,5,0,5,1,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",4848
"CHN195709030","MLN",7,0,2,0,0,"",4,0,"crand102","?","crand102","?","littd102","?","littd102","?","neemc101","longd101","morgb102","adamb103","banke101","walll101","bolgj101","moryw101","coviw101","","mantf101","S/BG.3-H(UR);1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","littd102","","littd102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHN","MLN","CHN",0,"F","F",4,0,4,34,8,"T","F",5,3,"T","T","spahw101","schor101","T","T",7,7,57,0,0,0,6,6,56,"neemc101","","neemc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",4849
"CHN195709030","MLN",7,0,2,0,0,"",5,0,"spahw101","?","spahw101","?","littd102","?","littd102","?","neemc101","longd101","morgb102","adamb103","banke101","walll101","bolgj101","moryw101","crand102","coviw101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","littd102","littd102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"CHN","MLN","CHN",0,"F","T",5,0,5,35,9,"T","F",3,3,"T","T","schor101","jonen101","T","T",2,8,58,7,7,57,0,0,0,"neemc101","neemc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",4850
"CHN195709030","MLN",7,1,0,0,0,"",5,0,"banke101","?","banke101","?","spahw101","?","spahw101","?","crand102","jonen101","schor101","mathe101","mantf101","coviw101","aaroh101","pafka101","","","","4/P","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60,"CHN","CHN","MLN",1,"T","F",0,5,0,21,0,"T","F",0,0,"T","T","bolgj101","longd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",4851
"CHN195709030","MLN",7,1,1,0,0,"",5,0,"bolgj101","?","bolgj101","?","spahw101","?","spahw101","?","crand102","jonen101","schor101","mathe101","mantf101","coviw101","aaroh101","pafka101","","","","31","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,61,"CHN","CHN","MLN",1,"F","F",0,5,0,22,1,"T","F",0,0,"T","T","longd101","neemc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonen101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",4852
"CHN195709030","MLN",7,1,2,0,0,"",5,0,"longd101","?","longd101","?","spahw101","?","spahw101","?","crand102","jonen101","schor101","mathe101","mantf101","coviw101","aaroh101","pafka101","","","","5/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62,"CHN","CHN","MLN",1,"F","T",0,5,0,23,2,"T","F",0,0,"T","T","neemc101","morgb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",4853
"CHN195709030","MLN",8,0,0,0,0,"",5,0,"schor101","?","schor101","?","littd102","?","littd102","?","neemc101","longd101","morgb102","adamb103","banke101","walll101","bolgj101","moryw101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63,"CHN","MLN","CHN",0,"T","F",5,0,0,36,0,"T","F",0,0,"T","T","jonen101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"littd102","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",4854
"CHN195709030","MLN",8,0,1,0,0,"",5,0,"jonen101","?","jonen101","?","littd102","?","littd102","?","neemc101","longd101","morgb102","adamb103","banke101","walll101","bolgj101","moryw101","","","","S9","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHN","MLN","CHN",0,"F","F",5,0,0,37,1,"T","F",0,1,"T","T","mathe101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moryw101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",4855
"CHN195709030","MLN",8,0,1,0,0,"",5,0,"mathe101","?","mathe101","?","littd102","?","littd102","?","neemc101","longd101","morgb102","adamb103","banke101","walll101","bolgj101","moryw101","jonen101","","","S7.1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","littd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHN","MLN","CHN",0,"F","F",5,0,0,38,2,"T","F",1,5,"T","T","aaroh101","pafka101","T","T",3,2,64,0,0,0,0,0,0,"neemc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walll101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",4856
"CHN195709030","MLN",8,0,1,0,0,"",5,0,"aaroh101","?","aaroh101","?","littd102","?","littd102","?","neemc101","longd101","morgb102","adamb103","banke101","walll101","bolgj101","moryw101","mathe101","","jonen101","HR/78XD.3-H;1-H","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","littd102","","littd102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHN","MLN","CHN",0,"F","F",5,0,0,39,3,"T","F",5,0,"T","T","pafka101","mantf101","T","T",5,3,65,0,0,0,3,2,64,"neemc101","","neemc101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",4857
"CHN195709030","MLN",8,0,1,0,0,"",8,0,"pafka101","?","pafka101","?","littd102","?","littd102","?","neemc101","longd101","morgb102","adamb103","banke101","walll101","bolgj101","moryw101","","","","4/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67,"CHN","MLN","CHN",0,"F","F",8,0,3,40,4,"T","F",0,0,"T","T","mantf101","coviw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",4858
"CHN195709030","MLN",8,0,2,0,0,"",8,0,"mantf101","?","mantf101","?","littd102","?","littd102","?","neemc101","longd101","morgb102","adamb103","banke101","walll101","bolgj101","moryw101","","","","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"CHN","MLN","CHN",0,"F","T",8,0,3,41,5,"T","F",0,0,"T","T","coviw101","crand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bolgj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",4859
"CHN195709030","MLN",8,1,0,0,0,"",8,0,"neemc101","?","neemc101","?","spahw101","?","spahw101","?","crand102","jonen101","schor101","mathe101","mantf101","coviw101","aaroh101","pafka101","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CHN","CHN","MLN",1,"T","F",0,8,0,24,0,"T","F",0,1,"T","T","morgb102","littd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",4860
"CHN195709030","MLN",8,1,0,0,0,"",8,0,"morgb102","?","morgb102","?","spahw101","?","spahw101","?","crand102","jonen101","schor101","mathe101","mantf101","coviw101","aaroh101","pafka101","neemc101","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"CHN","CHN","MLN",1,"F","F",0,8,0,25,1,"T","F",1,1,"T","T","littd102","adamb103","T","T",2,7,69,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",4861
"CHN195709030","MLN",8,1,1,0,0,"",8,0,"kindj101","?","kindj101","?","spahw101","?","spahw101","?","crand102","jonen101","schor101","mathe101","mantf101","coviw101","aaroh101","pafka101","neemc101","","","4/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","littd102",1,4,0,0,0,0,0,0,0,71,"CHN","CHN","MLN",1,"F","F",0,8,0,26,2,"T","F",1,1,"F","F","adamb103","walll101","T","T",2,7,69,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",4862
"CHN195709030","MLN",8,1,2,0,0,"",8,0,"adamb103","?","adamb103","?","spahw101","?","spahw101","?","crand102","jonen101","schor101","mathe101","mantf101","coviw101","aaroh101","pafka101","neemc101","","","6/P","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72,"CHN","CHN","MLN",1,"F","T",0,8,0,27,3,"T","F",1,1,"T","T","walll101","moryw101","T","T",2,7,69,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantf101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",4863
"CHN195709030","MLN",9,0,0,0,0,"",8,0,"coviw101","?","coviw101","?","pohot101","?","pohot101","?","neemc101","longd101","morgb102","adamb103","banke101","walll101","bolgj101","moryw101","","","","13","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73,"CHN","MLN","CHN",0,"T","F",8,0,0,42,0,"T","F",0,0,"T","T","crand102","spahw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pohot101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",4864
"CHN195709030","MLN",9,0,1,0,0,"",8,0,"crand102","?","crand102","?","pohot101","?","pohot101","?","neemc101","longd101","morgb102","adamb103","banke101","walll101","bolgj101","moryw101","","","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74,"CHN","MLN","CHN",0,"F","F",8,0,0,43,1,"T","F",0,0,"T","T","spahw101","schor101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"longd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",4865
"CHN195709030","MLN",9,0,2,0,0,"",8,0,"spahw101","?","spahw101","?","pohot101","?","pohot101","?","neemc101","longd101","morgb102","adamb103","banke101","walll101","bolgj101","moryw101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"CHN","MLN","CHN",0,"F","T",8,0,0,44,2,"T","F",0,0,"T","T","schor101","jonen101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",4866
"CHN195709030","MLN",9,1,0,0,0,"",8,0,"walll101","?","walll101","?","spahw101","?","spahw101","?","crand102","jonen101","schor101","mathe101","mantf101","coviw101","aaroh101","pafka101","","","","S5","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CHN","CHN","MLN",1,"T","F",0,8,0,28,0,"T","F",0,1,"T","T","moryw101","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",4867
"CHN195709030","MLN",9,1,0,0,0,"",8,0,"moryw101","?","moryw101","?","spahw101","?","spahw101","?","crand102","jonen101","schor101","mathe101","mantf101","coviw101","aaroh101","pafka101","walll101","","","S9.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"CHN","CHN","MLN",1,"F","F",0,8,0,29,1,"T","F",1,3,"T","T","banke101","bolgj101","T","T",7,2,76,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",4868
"CHN195709030","MLN",9,1,0,0,0,"",8,0,"banke101","?","banke101","?","spahw101","?","spahw101","?","crand102","jonen101","schor101","mathe101","mantf101","coviw101","aaroh101","pafka101","moryw101","walll101","","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"CHN","CHN","MLN",1,"F","F",0,8,0,30,2,"T","F",3,3,"T","T","bolgj101","longd101","T","T",9,3,77,7,2,76,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",4869
"CHN195709030","MLN",9,1,1,0,0,"",8,0,"bolgj101","?","bolgj101","?","spahw101","?","spahw101","?","crand102","jonen101","schor101","mathe101","mantf101","coviw101","aaroh101","pafka101","moryw101","walll101","","4/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,79,"CHN","CHN","MLN",1,"F","F",0,8,0,31,3,"T","F",3,3,"T","T","longd101","neemc101","T","T",9,3,77,7,2,76,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",4870
"CHN195709030","MLN",9,1,2,0,0,"",8,0,"longd101","?","longd101","?","spahw101","?","spahw101","?","crand102","jonen101","schor101","mathe101","mantf101","coviw101","aaroh101","pafka101","moryw101","walll101","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80,"CHN","CHN","MLN",1,"F","T",0,8,0,32,4,"T","F",3,3,"T","T","neemc101","morgb102","T","T",9,3,77,7,2,76,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",4871
