"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KCA197208080",6,1,"knowd101",0,9,1,"waslg101",1,541972KCA.EVA.regular.sub.csv",514

"KCA197208080",7,1,"vossb101",0,6,9,"alyeb101",9,601972KCA.EVA.regular.sub.csv",515

"KCA197208080",8,0,"duncd101",0,4,11,"epstm101",3,661972KCA.EVA.regular.sub.csv",516

"KCA197208080",8,0,"angen101",1,9,1,"dalcb101",1,661972KCA.EVA.regular.sub.csv",517

"KCA197208080",8,1,"hegam101",0,4,3,"duncd101",11,681972KCA.EVA.regular.sub.csv",518

"KCA197208080",8,1,"hendg001",0,5,8,"jackr001",8,681972KCA.EVA.regular.sub.csv",519

"KCA197208080",8,1,"taylc102",1,9,11,"angen101",1,691972KCA.EVA.regular.sub.csv",520

"KCA197208080",8,1,"fingr001",0,9,1,"knowd101",1,701972KCA.EVA.regular.sub.csv",521

"KCA197208080",9,0,"abert101",1,9,1,"taylc102",11,731972KCA.EVA.regular.sub.csv",522

"KCA197208080",9,1,"hovls101",1,4,12,"scher101",9,771972KCA.EVA.regular.sub.csv",523

"KCA197208090",6,1,"lockb102",0,9,1,"bluev001",1,431972KCA.EVA.regular.sub.csv",524

"KCA197208090",7,0,"mincd101",0,8,11,"cullt101",4,501972KCA.EVA.regular.sub.csv",525

"KCA197208090",7,0,"angen101",1,9,1,"hedlm101",1,501972KCA.EVA.regular.sub.csv",526

"KCA197208090",7,0,"tenag101",0,8,11,"mincd101",11,501972KCA.EVA.regular.sub.csv",527

"KCA197208090",7,0,"manga101",0,9,11,"lockb102",1,521972KCA.EVA.regular.sub.csv",528

"KCA197208090",7,0,"abert101",1,9,1,"angen101",1,531972KCA.EVA.regular.sub.csv",529

"KCA197208090",7,1,"kubit101",0,8,4,"tenag101",11,541972KCA.EVA.regular.sub.csv",530

"KCA197208090",7,1,"knowd101",0,9,1,"manga101",11,541972KCA.EVA.regular.sub.csv",531

"KCA197208090",9,0,"hegam101",0,6,11,"alyeb101",9,671972KCA.EVA.regular.sub.csv",532

"KCA197208140",8,0,"alleb105",0,8,11,"michg101",6,571972KCA.EVA.regular.sub.csv",533

"KCA197208140",8,1,"kennj103",0,8,6,"alleb105",11,581972KCA.EVA.regular.sub.csv",534

"KCA197208140",9,0,"blomr101",0,9,11,"klins101",1,621972KCA.EVA.regular.sub.csv",535

"KCA197208140",9,0,"angen101",1,9,1,"dalcb101",1,651972KCA.EVA.regular.sub.csv",536

"KCA197208150",6,0,"clarh101",0,9,11,"kekim101",1,391972KCA.EVA.regular.sub.csv",537

"KCA197208150",6,1,"klimr101",0,9,1,"clarh101",11,431972KCA.EVA.regular.sub.csv",538

"KCA197208150",7,0,"splip001",1,9,1,"hedlm101",1,521972KCA.EVA.regular.sub.csv",539

"KCA197208150",7,0,"ellij101",0,8,11,"michg101",6,521972KCA.EVA.regular.sub.csv",540

"KCA197208150",7,0,"alouf101",0,9,11,"klimr101",1,531972KCA.EVA.regular.sub.csv",541

"KCA197208150",7,1,"lanih101",0,8,6,"ellij101",11,551972KCA.EVA.regular.sub.csv",542

"KCA197208150",7,1,"mcdal101",0,9,1,"alouf101",11,551972KCA.EVA.regular.sub.csv",543

"KCA197208150",7,1,"keouj101",1,9,11,"splip001",1,551972KCA.EVA.regular.sub.csv",544

"KCA197208150",8,0,"angen101",1,9,1,"keouj101",11,581972KCA.EVA.regular.sub.csv",545

"KCA197208150",8,0,"swobr101",0,5,11,"blomr101",3,621972KCA.EVA.regular.sub.csv",546

"KCA197208150",8,0,"fitza101",1,9,1,"angen101",1,651972KCA.EVA.regular.sub.csv",547

"KCA197208150",8,1,"swobr101",0,5,3,"swobr101",11,661972KCA.EVA.regular.sub.csv",548

"KCA197208150",9,0,"kennj103",0,9,11,"mcdal101",1,721972KCA.EVA.regular.sub.csv",549

"KCA197208150",9,0,"burgt001",1,9,1,"fitza101",1,751972KCA.EVA.regular.sub.csv",550

"KCA197208150",9,1,"beenf101",0,9,1,"kennj103",11,771972KCA.EVA.regular.sub.csv",551

"KCA197208150",9,1,"otisa001",1,8,11,"may-j101",2,771972KCA.EVA.regular.sub.csv",552

"KCA197208150",9,1,"kirke102",1,9,11,"burgt001",1,781972KCA.EVA.regular.sub.csv",553

"KCA197208150",9,1,"gardr101",0,9,1,"beenf101",1,781972KCA.EVA.regular.sub.csv",554

"KCA197208150",9,1,"taylc102",1,9,11,"kirke102",11,781972KCA.EVA.regular.sub.csv",555

"KCA197208160",7,0,"taylc102",1,4,7,"pinil001",7,521972KCA.EVA.regular.sub.csv",556

"KCA197208160",9,0,"alleb105",0,9,11,"petef101",1,731972KCA.EVA.regular.sub.csv",557

"KCA197208180",4,0,"fitza101",1,9,1,"splip001",1,331972KCA.EVA.regular.sub.csv",558

"KCA197208180",4,1,"keouj101",1,9,11,"fitza101",1,401972KCA.EVA.regular.sub.csv",559

"KCA197208180",5,0,"jackm101",1,9,1,"keouj101",11,441972KCA.EVA.regular.sub.csv",560

"KCA197208180",6,1,"hopkg101",1,9,11,"jackm101",1,581972KCA.EVA.regular.sub.csv",561

"KCA197208180",7,0,"angen101",1,9,1,"hopkg101",11,631972KCA.EVA.regular.sub.csv",562

"KCA197208180",7,1,"linzf101",0,3,1,"davib105",8,681972KCA.EVA.regular.sub.csv",563

"KCA197208180",7,1,"may-d101",0,9,8,"lonbj101",1,681972KCA.EVA.regular.sub.csv",564

"KCA197208180",7,1,"otisa001",1,9,11,"angen101",1,711972KCA.EVA.regular.sub.csv",565

"KCA197208180",7,1,"taylc102",1,1,11,"patef101",6,721972KCA.EVA.regular.sub.csv",566

"KCA197208180",8,0,"floyb101",1,1,6,"taylc102",11,731972KCA.EVA.regular.sub.csv",567

"KCA197208180",8,0,"burgt001",1,9,1,"otisa001",11,731972KCA.EVA.regular.sub.csv",568

"KCA197208190",8,0,"may-d101",0,9,11,"locks101",1,541972KCA.EVA.regular.sub.csv",569

"KCA197208190",8,0,"abert101",1,9,1,"dragd101",1,561972KCA.EVA.regular.sub.csv",570

"KCA197208190",8,0,"browo102",0,2,11,"theor101",4,561972KCA.EVA.regular.sub.csv",571

"KCA197208190",8,1,"may-d101",0,9,8,"may-d101",11,581972KCA.EVA.regular.sub.csv",572

"KCA197208190",8,1,"heisb101",0,2,4,"browo102",11,581972KCA.EVA.regular.sub.csv",573

"KCA197208190",8,1,"sandk101",0,3,1,"davib105",8,581972KCA.EVA.regular.sub.csv",574

"KCA197208190",8,1,"hovls101",1,3,12,"scher101",9,621972KCA.EVA.regular.sub.csv",575

"KCA197208190",9,0,"hovls101",1,3,9,"hovls101",12,631972KCA.EVA.regular.sub.csv",576

"KCA197208200",7,1,"may-d101",0,6,8,"lahoj101",7,521972KCA.EVA.regular.sub.csv",577

"KCA197208200",7,1,"brigj102",0,3,7,"brigj102",8,521972KCA.EVA.regular.sub.csv",578

"KCA197208200",7,1,"hovls101",1,9,11,"dalcb101",1,541972KCA.EVA.regular.sub.csv",579

"KCA197208200",8,0,"fitza101",1,9,1,"hovls101",11,571972KCA.EVA.regular.sub.csv",580

"KCA197208200",8,0,"angen101",1,9,1,"fitza101",1,601972KCA.EVA.regular.sub.csv",581

"KCA197208200",8,0,"abert101",1,9,1,"angen101",1,611972KCA.EVA.regular.sub.csv",582

"KCA197208200",8,1,"keouj101",1,3,12,"scher101",9,651972KCA.EVA.regular.sub.csv",583

"KCA197208200",8,1,"bretk101",0,9,1,"colbj101",1,681972KCA.EVA.regular.sub.csv",584

"KCA197208200",9,0,"keouj101",1,3,9,"keouj101",12,691972KCA.EVA.regular.sub.csv",585

"KCA197208200",9,0,"davib105",0,9,11,"bretk101",1,711972KCA.EVA.regular.sub.csv",586

"KCA197208200",9,1,"linzf101",0,9,1,"davib105",11,721972KCA.EVA.regular.sub.csv",587

"KCA197208200",9,1,"hopkg101",1,8,11,"patef101",6,721972KCA.EVA.regular.sub.csv",588

"KCA197208200",9,1,"taylc102",1,9,11,"abert101",1,731972KCA.EVA.regular.sub.csv",589

"KCA197208220",4,0,"jackm101",1,9,1,"hedlm101",1,291972KCA.EVA.regular.sub.csv",590

"KCA197208220",5,1,"keouj101",1,9,11,"jackm101",1,451972KCA.EVA.regular.sub.csv",591

"KCA197208220",6,0,"fitza101",1,9,1,"keouj101",11,481972KCA.EVA.regular.sub.csv",592

"KCA197208220",7,1,"hovls101",1,9,11,"fitza101",1,641972KCA.EVA.regular.sub.csv",593

"KCA197208220",8,0,"burgt001",1,9,1,"hovls101",11,661972KCA.EVA.regular.sub.csv",594

"KCA197208220",8,0,"taylc102",1,5,2,"kirke102",2,661972KCA.EVA.regular.sub.csv",595

"KCA197208220",8,0,"floyb101",1,6,4,"rojac101",4,661972KCA.EVA.regular.sub.csv",596

"KCA197208220",8,1,"hopkg101",1,6,11,"floyb101",4,751972KCA.EVA.regular.sub.csv",597

"KCA197208220",9,0,"knoob101",1,6,4,"hopkg101",11,781972KCA.EVA.regular.sub.csv",598

"KCA197208220",9,0,"cated101",0,3,12,"yastc101",3,831972KCA.EVA.regular.sub.csv",599

"KCA197208220",9,1,"cated101",0,3,3,"cated101",12,841972KCA.EVA.regular.sub.csv",600

"KCA197208220",9,1,"may-j101",1,9,11,"burgt001",1,841972KCA.EVA.regular.sub.csv",601

"KCA197208220",9,1,"newhd101",0,9,1,"pattm101",1,901972KCA.EVA.regular.sub.csv",602

"KCA197208230",1,1,"hovls101",1,3,12,"scher101",9,61972KCA.EVA.regular.sub.csv",603

"KCA197208230",2,0,"hovls101",1,3,9,"hovls101",12,71972KCA.EVA.regular.sub.csv",604

"KCA197208230",8,1,"curtj001",0,9,1,"siebs101",1,551972KCA.EVA.regular.sub.csv",605

"KCA197208230",9,0,"burdb102",0,9,11,"curtj001",1,591972KCA.EVA.regular.sub.csv",606

"KCA197209060",7,1,"rojac101",1,9,11,"jackm101",1,601972KCA.EVA.regular.sub.csv",607

"KCA197209060",8,0,"dalcb101",1,9,1,"rojac101",11,611972KCA.EVA.regular.sub.csv",608

"KCA197209060",9,1,"rivem001",0,3,7,"howad101",7,721972KCA.EVA.regular.sub.csv",609

"KCA197209070",6,0,"hovls101",1,5,7,"pinil001",7,491972KCA.EVA.regular.sub.csv",610

"KCA197209070",6,1,"clarr104",0,6,1,"stanl102",9,521972KCA.EVA.regular.sub.csv",611

"KCA197209070",6,1,"rivem001",0,9,9,"messa101",1,521972KCA.EVA.regular.sub.csv",612

"KCA197209070",7,0,"stepj102",0,8,11,"torbj101",2,591972KCA.EVA.regular.sub.csv",613

"KCA197209070",7,1,"stepj102",0,8,2,"stepj102",11,611972KCA.EVA.regular.sub.csv",614

"KCA197209070",8,1,"selld101",0,6,1,"clarr104",1,711972KCA.EVA.regular.sub.csv",615

"KCA197209070",9,0,"colec102",0,6,11,"selld101",1,751972KCA.EVA.regular.sub.csv",616

"KCA197209081",7,0,"holtj101",0,8,11,"roofp101",2,521972KCA.EVA.regular.sub.csv",617

"KCA197209081",7,0,"manuc101",0,9,11,"blylb001",1,531972KCA.EVA.regular.sub.csv",618

"KCA197209081",7,1,"mittg101",0,8,2,"holtj101",11,541972KCA.EVA.regular.sub.csv",619

"KCA197209081",7,1,"nortt101",0,9,1,"manuc101",11,541972KCA.EVA.regular.sub.csv",620

"KCA197209081",7,1,"luebs101",0,9,1,"nortt101",1,561972KCA.EVA.regular.sub.csv",621

"KCA197209082",8,0,"braus001",0,9,11,"corbr101",1,541972KCA.EVA.regular.sub.csv",622

"KCA197209082",8,1,"granw101",0,6,1,"thomd103",6,581972KCA.EVA.regular.sub.csv",623

"KCA197209082",8,1,"braus001",0,9,5,"braus001",11,581972KCA.EVA.regular.sub.csv",624

"KCA197209082",8,1,"monzd101",0,7,6,"monzd101",5,581972KCA.EVA.regular.sub.csv",625

"KCA197209082",9,0,"killh102",0,6,11,"granw101",1,641972KCA.EVA.regular.sub.csv",626

"KCA197209082",9,0,"bryes101",0,6,12,"killh102",11,651972KCA.EVA.regular.sub.csv",627

"KCA197209082",9,0,"manuc101",0,7,11,"monzd101",6,651972KCA.EVA.regular.sub.csv",628

"KCA197209090",6,0,"sodee101",0,2,12,"carer001",4,401972KCA.EVA.regular.sub.csv",629

"KCA197209090",6,1,"sodee101",0,2,5,"sodee101",12,431972KCA.EVA.regular.sub.csv",630

"KCA197209090",6,1,"braus001",0,3,4,"braus001",5,431972KCA.EVA.regular.sub.csv",631

"KCA197209090",6,1,"granw101",0,9,1,"goltd101",1,481972KCA.EVA.regular.sub.csv",632

"KCA197209090",9,1,"holtj101",0,4,3,"killh102",3,671972KCA.EVA.regular.sub.csv",633

"KCA197209090",11,0,"reesr101",0,9,11,"granw101",1,771972KCA.EVA.regular.sub.csv",634

"KCA197209090",11,1,"larod101",0,9,1,"reesr101",11,801972KCA.EVA.regular.sub.csv",635

"KCA197209090",13,0,"hovls101",1,9,8,"nelsr101",1,891972KCA.EVA.regular.sub.csv",636

"KCA197209090",13,0,"abert101",1,1,1,"otisa001",8,891972KCA.EVA.regular.sub.csv",637

"KCA197209090",13,1,"bryes101",0,5,9,"manuc101",9,941972KCA.EVA.regular.sub.csv",638

"KCA197209090",13,1,"keouj101",1,4,12,"maybj101",3,951972KCA.EVA.regular.sub.csv",639

"KCA197209090",13,1,"taylc102",1,6,11,"kirke102",2,961972KCA.EVA.regular.sub.csv",640

"KCA197209100",6,1,"reesr101",0,3,3,"killh102",3,451972KCA.EVA.regular.sub.csv",641

"KCA197209100",8,0,"braus001",0,9,11,"woodd102",1,571972KCA.EVA.regular.sub.csv",642

"KCA197209100",8,1,"larod101",0,9,1,"braus001",11,591972KCA.EVA.regular.sub.csv",643

"KCA197209100",9,0,"adamm102",0,2,12,"carer001",4,651972KCA.EVA.regular.sub.csv",644

"KCA197209110",7,0,"bradb105",0,4,12,"reicr101",8,411972KCA.EVA.regular.sub.csv",645

"KCA197209110",7,1,"bradb105",0,4,8,"bradb105",12,431972KCA.EVA.regular.sub.csv",646

"KCA197209110",8,1,"alval101",0,2,6,"andrm101",4,501972KCA.EVA.regular.sub.csv",647

"KCA197209110",8,1,"morar102",0,8,4,"morar102",6,501972KCA.EVA.regular.sub.csv",648

"KCA197209110",8,1,"otisa001",1,8,11,"patef101",6,521972KCA.EVA.regular.sub.csv",649

"KCA197209110",9,0,"floyb101",1,8,6,"otisa001",11,531972KCA.EVA.regular.sub.csv",650

"KCA197209110",9,1,"kellp101",0,1,9,"willw103",9,561972KCA.EVA.regular.sub.csv",651

"KCA197209110",9,1,"hopkg101",1,9,11,"splip001",1,561972KCA.EVA.regular.sub.csv",652

"KCA197209110",9,1,"forst001",0,9,1,"bradt102",1,591972KCA.EVA.regular.sub.csv",653

"KCA197209110",9,1,"wohlj001",1,3,12,"scher101",9,601972KCA.EVA.regular.sub.csv",654

"KCA197209120",5,0,"keouj101",1,3,9,"scher101",9,351972KCA.EVA.regular.sub.csv",655

"KCA197209120",5,1,"hopkg101",1,9,11,"montm102",1,411972KCA.EVA.regular.sub.csv",656

"KCA197209120",6,0,"murpt101",1,9,1,"hopkg101",11,461972KCA.EVA.regular.sub.csv",657

"KCA197209120",6,1,"gossr001",0,9,1,"bahns101",1,561972KCA.EVA.regular.sub.csv",658

"KCA197209120",6,1,"wohlj001",1,8,11,"patef101",6,561972KCA.EVA.regular.sub.csv",659

"KCA197209120",7,0,"floyb101",1,8,6,"wohlj001",11,571972KCA.EVA.regular.sub.csv",660

"KCA197209120",7,1,"bradb105",0,5,8,"reicr101",8,611972KCA.EVA.regular.sub.csv",661

"KCA197209120",7,1,"taylc102",1,9,11,"murpt101",1,611972KCA.EVA.regular.sub.csv",662

"KCA197209120",8,0,"dalcb101",1,9,1,"taylc102",11,651972KCA.EVA.regular.sub.csv",663

"KCA197209120",8,0,"alval101",0,2,12,"andrm101",4,701972KCA.EVA.regular.sub.csv",664

"KCA197209120",8,1,"alval101",0,2,6,"alval101",12,711972KCA.EVA.regular.sub.csv",665

"KCA197209120",8,1,"morar102",0,8,4,"morar102",6,711972KCA.EVA.regular.sub.csv",666

"KCA197209120",8,1,"muset101",0,3,3,"alled101",3,711972KCA.EVA.regular.sub.csv",667

"KCA197209120",8,1,"johnj002",0,4,7,"may-c101",7,711972KCA.EVA.regular.sub.csv",668

"KCA197209120",9,0,"angen101",1,9,1,"dalcb101",1,751972KCA.EVA.regular.sub.csv",669

"KCA197209120",9,1,"otisa001",1,8,11,"floyb101",6,801972KCA.EVA.regular.sub.csv",670

"KCA197209120",9,1,"may-j101",1,9,11,"angen101",1,811972KCA.EVA.regular.sub.csv",671

"KCA197209130",7,1,"forst001",0,9,1,"woodw103",1,601972KCA.EVA.regular.sub.csv",672

"KCA197209130",7,1,"scher101",1,9,11,"busbs101",1,601972KCA.EVA.regular.sub.csv",673

"KCA197209130",7,1,"maybj101",1,1,11,"patef101",6,611972KCA.EVA.regular.sub.csv",674

"KCA197209130",7,1,"floyb101",1,1,12,"maybj101",11,621972KCA.EVA.regular.sub.csv",675

"KCA197209130",8,0,"fitza101",1,9,1,"scher101",11,631972KCA.EVA.regular.sub.csv",676

"KCA197209130",8,0,"floyb101",1,1,6,"floyb101",12,631972KCA.EVA.regular.sub.csv",677

"KCA197209130",8,0,"jackm101",1,9,1,"fitza101",1,661972KCA.EVA.regular.sub.csv",678

"KCA197209130",8,0,"johnj002",0,5,11,"reicr101",8,671972KCA.EVA.regular.sub.csv",679

"KCA197209130",8,0,"abert101",1,9,1,"jackm101",1,671972KCA.EVA.regular.sub.csv",680

"KCA197209130",8,0,"muset101",0,6,11,"spiee101",5,681972KCA.EVA.regular.sub.csv",681

"KCA197209130",8,0,"angen101",1,9,1,"abert101",1,681972KCA.EVA.regular.sub.csv",682

"KCA197209130",8,0,"bradb105",0,6,11,"muset101",11,681972KCA.EVA.regular.sub.csv",683

"KCA197209130",8,0,"hedlm101",1,9,1,"angen101",1,701972KCA.EVA.regular.sub.csv",684

"KCA197209130",8,0,"ortaj001",0,8,11,"morar102",6,701972KCA.EVA.regular.sub.csv",685

"KCA197209130",8,1,"johnj002",0,5,8,"johnj002",11,711972KCA.EVA.regular.sub.csv",686

"KCA197209130",8,1,"ortaj001",0,8,5,"ortaj001",11,711972KCA.EVA.regular.sub.csv",687

"KCA197209130",8,1,"alval101",0,6,6,"bradb105",11,711972KCA.EVA.regular.sub.csv",688

"KCA197209130",9,0,"willw103",0,9,11,"forst001",1,771972KCA.EVA.regular.sub.csv",689

"KCA197209290",6,1,"cullt101",0,8,4,"greed102",4,511972KCA.EVA.regular.sub.csv",690

"KCA197209290",7,0,"alyeb101",0,9,11,"bluev001",1,571972KCA.EVA.regular.sub.csv",691

"KCA197209290",7,1,"lockb102",0,9,1,"alyeb101",11,581972KCA.EVA.regular.sub.csv",692

"KCA197209290",8,0,"wohlj001",1,7,4,"rojac101",4,681972KCA.EVA.regular.sub.csv",693

"KCA197209290",8,1,"hovls101",1,2,11,"otisa001",8,731972KCA.EVA.regular.sub.csv",694

"KCA197209290",9,0,"hovls101",1,2,8,"hovls101",11,751972KCA.EVA.regular.sub.csv",695

"KCA197209300",5,0,"abert101",1,9,1,"montm102",1,361972KCA.EVA.regular.sub.csv",696

"KCA197209300",5,1,"lewia101",0,4,7,"jackr001",8,391972KCA.EVA.regular.sub.csv",697

"KCA197209300",5,1,"hendg001",0,3,8,"hendg001",7,391972KCA.EVA.regular.sub.csv",698

"KCA197209300",5,1,"hopkg101",1,9,11,"abert101",1,411972KCA.EVA.regular.sub.csv",699

"KCA197209300",6,0,"dalcb101",1,9,1,"hopkg101",11,471972KCA.EVA.regular.sub.csv",700

"KCA197209300",6,1,"fingr001",0,9,1,"horlj101",1,521972KCA.EVA.regular.sub.csv",701

"KCA197209300",6,1,"hovls101",1,9,11,"dalcb101",1,551972KCA.EVA.regular.sub.csv",702

"KCA197209300",7,0,"hedlm101",1,9,1,"hovls101",11,561972KCA.EVA.regular.sub.csv",703

"KCA197209300",8,0,"mincd101",0,9,11,"fingr001",1,681972KCA.EVA.regular.sub.csv",704

"KCA197209300",8,1,"hamid101",0,9,1,"mincd101",11,701972KCA.EVA.regular.sub.csv",705

"KCA197209300",9,1,"wohlj001",1,9,11,"hedlm101",1,811972KCA.EVA.regular.sub.csv",706

"KCA197210010",8,0,"marqg101",0,9,11,"holtk101",1,561972KCA.EVA.regular.sub.csv",707

"KCA197210010",8,1,"lockb102",0,9,1,"marqg101",11,611972KCA.EVA.regular.sub.csv",708

"KCA197210010",8,1,"lewia101",0,2,7,"rudij101",7,611972KCA.EVA.regular.sub.csv",709

"KCA197210010",8,1,"hegam101",0,5,3,"epstm101",3,611972KCA.EVA.regular.sub.csv",710

"KCA197210010",9,0,"dalcb101",1,9,1,"murpt101",1,691972KCA.EVA.regular.sub.csv",711

"KCA197210010",9,1,"hovls101",1,8,11,"patef101",6,751972KCA.EVA.regular.sub.csv",712

"KCA197210010",9,1,"kirke102",1,9,11,"dalcb101",1,761972KCA.EVA.regular.sub.csv",713

"KCA197210030",6,1,"wohlj001",1,9,11,"busbs101",1,531972KCA.EVA.regular.sub.csv",714

"KCA197210030",6,1,"gogob101",0,9,1,"paulm101",1,531972KCA.EVA.regular.sub.csv",715

"KCA197210030",6,1,"hovls101",1,9,11,"wohlj001",11,531972KCA.EVA.regular.sub.csv",716

"KCA197210030",7,0,"dragd101",1,9,1,"hovls101",11,541972KCA.EVA.regular.sub.csv",717

"KCA197210030",7,0,"taylc102",1,6,9,"taylc102",2,541972KCA.EVA.regular.sub.csv",718

"KCA197210030",7,0,"may-j101",1,3,2,"scher101",9,541972KCA.EVA.regular.sub.csv",719

"KCA197210030",9,1,"keouj101",1,8,11,"patef101",6,741972KCA.EVA.regular.sub.csv",720

"KCA197210030",9,1,"kirke102",1,9,11,"dragd101",1,751972KCA.EVA.regular.sub.csv",721

"KCA197210040",5,1,"hintr101",0,7,1,"masoj101",5,401972KCA.EVA.regular.sub.csv",722

"KCA197210040",5,1,"joned102",0,9,5,"stand101",1,401972KCA.EVA.regular.sub.csv",723

"KCA197210040",5,1,"brobp101",0,7,1,"hintr101",1,411972KCA.EVA.regular.sub.csv",724

"KCA197210040",7,0,"martm102",0,7,11,"brobp101",1,571972KCA.EVA.regular.sub.csv",725

"KCA197210040",7,1,"lawss101",0,7,1,"martm102",11,581972KCA.EVA.regular.sub.csv",726

"KCA197210040",8,1,"pantj101",0,7,1,"lawss101",1,671972KCA.EVA.regular.sub.csv",727

"KCA197210040",9,0,"keouj101",1,3,8,"otisa001",8,691972KCA.EVA.regular.sub.csv",728

"KCA197210040",9,0,"hopkg101",1,4,3,"maybj101",3,691972KCA.EVA.regular.sub.csv",729

"KCA197210040",9,0,"floyb101",1,8,6,"patef101",6,691972KCA.EVA.regular.sub.csv",730

