"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHA199807151","19980715",1,"Wednesday",407,"T","D","TOR","CHA","CHI12","hentp001","navaj001","johnm901","meric901","evanj901","hicke901","","",0,"","","","","",0,1,88,8,5,4,1,2,156,9,3,9,7,14,0,1,8,9,"navaj001","hentp001","","","cresf001",9,"grees001",8,"cansj001",7,"delgc001",3,"stanm002",10,"fletd001",2,"fernt001",4,"sprae001",5,"grebc001",6,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"ordom001",9,"cordw001",3,"camem001",8,"obric001",2,"rislb001","wardb001","","",,,51,,,,000100002,32120010x,33,4,0,0,1,0,0,0,5,0,6,0,0,1,0,2,9,9,1,0,24,7,0,1,0,35,4,0,3,9,1,1,0,5,0,2,0,0,1,0,2,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Jaime Navarro","Pat Hentgen","(none)","durhr001","Ray Durham","Felipe Crespo","Shawn Green","Jose Canseco","Carlos Delgado","Mike Stanley","Darrin Fletcher","Tony Fernandez","Ed Sprague","Craig Grebeck","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Magglio Ordonez","Wil Cordero","Mike Cameron","Charlie O'Brien",,,"1998CHA.EVA.regular.game.csv",48
"CHA199807152","19980715",2,"Wednesday",711,"T","N","TOR","CHA","CHI12","stied001","castc002","meric901","evanj901","hicke901","johnm901","","",15602,"","","","","",0,1,85,8,10,4,1,4,163,9,2,5,8,9,1,2,10,5,"castc002","stied001","simab001","","stews002",7,"grees001",8,"cansj001",9,"delgc001",3,"fletd001",10,"sprae001",5,"dalem001",2,"grebc001",4,"gonza001",6,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"ordom001",9,"nortg001",3,"abboj002",8,"kreuc001",2,"quanp001","simab001","","",,,51,,,,101000000,20002001x,35,1,0,0,2,0,0,3,1,0,3,2,0,1,0,4,5,5,0,0,24,10,0,0,0,31,3,0,2,5,0,1,0,2,0,1,0,2,0,0,4,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Carlos Castillo","Dave Stieb","Bill Simas","carum001","Mike Caruso","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Darrin Fletcher","Ed Sprague","Mark Dalesandro","Craig Grebeck","Alex Gonzalez","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Magglio Ordonez","Greg Norton","Jeff Abbott","Chad Kreuter",,,"1998CHA.EVA.regular.game.csv",49
"CHA199807160","19980716",0,"Thursday",105,"T","D","TOR","CHA","CHI12","carpc002","baldj002","evanj901","hicke901","johnm901","meric901","","",19638,"","","","","",0,1,81,3,7,4,1,1,169,9,5,2,11,4,0,2,9,3,"carpc002","baldj002","myerr001","","stews002",8,"grees001",9,"cansj001",7,"delgc001",10,"stanm002",3,"fletd001",2,"sprae001",5,"grebc001",4,"gonza001",6,"durhr001",4,"snopc001",6,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",3,"abboj002",9,"camem001",8,"obric001",2,"myerr001","eyres001","","",,,54,,,,001110110,200000000,34,2,0,0,4,0,1,1,5,0,1,0,1,2,0,2,2,2,0,0,27,11,0,1,0,30,1,0,0,2,0,0,1,1,0,11,0,0,0,0,4,4,4,1,0,27,14,0,2,0,,,,,,,,,,,"Chris Carpenter","James Baldwin","Randy Myers","delgc001","Carlos Delgado","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Mike Stanley","Darrin Fletcher","Ed Sprague","Craig Grebeck","Alex Gonzalez","Ray Durham","Chris Snopek","Frank Thomas","Albert Belle","Robin Ventura","Wil Cordero","Jeff Abbott","Mike Cameron","Charlie O'Brien",,,"1998CHA.EVA.regular.game.csv",50
"CHA199807170","19980717",0,"Friday",708,"T","N","CLE","CHA","CHI12","nagyc001","parqj001","brinj901","fostm901","coope901","welkt901","","",27733,"","","","","",0,1,79,4,9,4,1,4,170,9,3,4,10,7,1,0,6,4,"simab001","shuep001","","","loftk001",8,"vizqo001",6,"ramim002",9,"thomj002",3,"frymt001",5,"whitm001",7,"justd001",10,"bordp001",2,"belld002",4,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"ordom001",9,"cordw001",3,"camem001",8,"kreuc001",2,"shuep001","simab001","","",,,51,,,,001001001,000101101,33,1,0,1,3,0,0,0,3,0,9,0,1,3,0,2,4,4,1,0,24,13,0,1,0,30,1,0,2,3,0,0,0,2,0,4,2,0,1,0,4,3,3,0,0,27,12,0,3,0,,,,,,,,,,,"Bill Simas","Paul Shuey","(none)","ventr001","Robin Ventura","Kenny Lofton","Omar Vizquel","Manny Ramirez","Jim Thome","Travis Fryman","Mark Whiten","Dave Justice","Pat Borders","David Bell","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Magglio Ordonez","Wil Cordero","Mike Cameron","Chad Kreuter",,,"1998CHA.EVA.regular.game.csv",51
"CHA199807180","19980718",0,"Saturday",1218,"T","D","CLE","CHA","CHI12","wrigj002","snydj001","fostm901","coope901","welkt901","brinj901","","",26067,"","","","","",0,1,90,1,5,4,1,2,216,9,15,9,15,11,3,0,3,9,"shuep001","karcm001","jackm001","","loftk001",8,"vizqo001",6,"justd001",10,"thomj002",3,"ramim002",9,"gileb002",7,"frymt001",5,"aloms001",2,"belld002",4,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"ordom001",9,"cordw001",3,"camem001",8,"obric001",2,"jackm001","wardb001","","",,,54,,,,413010033,000800100,40,0,0,5,15,0,0,1,4,0,5,0,0,2,0,6,7,7,1,0,27,5,0,1,0,38,2,0,0,8,0,0,2,5,0,3,0,0,1,0,5,15,15,1,0,27,9,0,2,0,,,,,,,,,,,"Paul Shuey","Matt Karchner","Mike Jackson","frymt001","Travis Fryman","Kenny Lofton","Omar Vizquel","Dave Justice","Jim Thome","Manny Ramirez","Brian Giles","Travis Fryman","Sandy Alomar Jr.","David Bell","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Magglio Ordonez","Wil Cordero","Mike Cameron","Charlie O'Brien",,,"1998CHA.EVA.regular.game.csv",52
"CHA199807190","19980719",0,"Sunday",109,"T","D","CLE","CHA","CHI12","burbd001","sirom001","coope901","welkt901","brinj901","fostm901","","",23543,"","","","","",0,1,82,8,15,4,1,1,148,9,1,8,4,9,3,0,3,5,"sirom001","burbd001","","","loftk001",8,"dunss001",6,"ramim002",9,"thomj002",3,"frymt001",5,"whitm001",7,"justd001",10,"bordp001",2,"belld002",4,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"ordom001",9,"nortg001",3,"abboj002",8,"kreuc001",2,"assep001","","","",,,51,,,,000100000,00400400x,29,1,0,0,1,0,0,0,2,0,7,1,0,1,0,3,8,8,1,0,24,12,0,0,0,33,3,0,1,6,0,1,0,3,0,4,0,0,0,0,1,1,1,1,0,27,11,0,1,0,,,,,,,,,,,"Mike Sirotka","Dave Burba","(none)","thomf001","Frank Thomas","Kenny Lofton","Shawon Dunston","Manny Ramirez","Jim Thome","Travis Fryman","Mark Whiten","Dave Justice","Pat Borders","David Bell","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Magglio Ordonez","Greg Norton","Jeff Abbott","Chad Kreuter",,,"1998CHA.EVA.regular.game.csv",53
"CHA199807200","19980720",0,"Monday",708,"T","N","CLE","CHA","CHI12","colob001","navaj001","welkt901","barrt901","coope901","fostm901","","",27160,"","","","","",0,1,85,1,12,4,1,4,157,9,5,4,6,7,1,2,4,4,"colob001","navaj001","jackm001","","loftk001",8,"vizqo001",6,"ramim002",9,"thomj002",3,"frymt001",5,"gileb002",7,"whitm001",10,"bordp001",2,"belld002",4,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"ordom001",9,"cordw001",3,"camem001",8,"machr001",2,"jackm001","howrb001","","",,,54,,,,001310000,003001000,33,2,0,1,5,0,1,0,2,0,4,0,0,1,0,4,4,4,0,0,27,10,0,0,0,32,1,0,2,3,1,0,0,2,1,6,0,0,0,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Bartolo Colon","Jaime Navarro","Mike Jackson","belld002","David Bell","Kenny Lofton","Omar Vizquel","Manny Ramirez","Jim Thome","Travis Fryman","Brian Giles","Mark Whiten","Pat Borders","David Bell","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Magglio Ordonez","Wil Cordero","Mike Cameron","Robert Machado",,,"1998CHA.EVA.regular.game.csv",54
"CHA199807280","19980728",0,"Tuesday",706,"T","N","TBA","CHA","CHI12","arror001","baldj002","roe-r901","merrd901","scotd901","phild901","","",18402,"","","","","",0,1,86,4,14,4,1,4,147,9,1,4,4,8,1,0,2,12,"baldj002","arror001","simab001","","winnr001",8,"boggw001",5,"mccrq001",7,"mcgrf001",3,"tramb001",9,"sorrp001",10,"cairm001",4,"flahj001",2,"stock001",6,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"ordom001",9,"camem001",8,"kreuc001",2,"whitr002","simab001","","",,,51,,,,000000100,02002000x,29,1,0,0,1,0,0,0,1,0,7,0,0,1,0,2,3,3,0,0,24,11,0,1,0,31,2,0,1,3,0,0,0,9,0,4,0,1,1,0,3,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"James Baldwin","Rolando Arrojo","Bill Simas","nortg001","Greg Norton","Randy Winn","Wade Boggs","Quinton McCracken","Fred McGriff","Bubba Trammell","Paul Sorrento","Miguel Cairo","John Flaherty","Kevin Stocker","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Greg Norton","Magglio Ordonez","Mike Cameron","Chad Kreuter",,,"1998CHA.EVA.regular.game.csv",55
"CHA199807290","19980729",0,"Wednesday",707,"T","N","TBA","CHA","CHI12","saunt001","parqj001","merrd901","scotd901","phild901","roe-r901","","",17387,"","","","","",0,1,80,3,9,4,1,4,180,9,7,2,12,4,1,1,6,8,"saunt001","parqj001","","","winnr001",8,"mccrq001",7,"smitr003",5,"mcgrf001",3,"tramb001",10,"kellm001",9,"cairm001",4,"difem001",2,"stock001",6,"durhr001",4,"abboj002",8,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",3,"ordom001",9,"snopc001",6,"machr001",2,"hernr001","eyres001","","",,,54,,,,001004011,000200000,37,1,0,2,7,0,0,0,3,0,4,2,2,1,0,3,2,2,0,0,27,8,0,3,0,29,1,0,1,2,0,0,0,8,0,5,0,0,3,0,4,4,4,1,0,27,22,0,1,0,,,,,,,,,,,"Tony Saunders","Jim Parque","(none)","tramb001","Bubba Trammell","Randy Winn","Quinton McCracken","Robert Smith","Fred McGriff","Bubba Trammell","Mike Kelly","Miguel Cairo","Mike DiFelice","Kevin Stocker","Ray Durham","Jeff Abbott","Frank Thomas","Albert Belle","Robin Ventura","Wil Cordero","Magglio Ordonez","Chris Snopek","Robert Machado",,,"1998CHA.EVA.regular.game.csv",56
"CHA199808081","19980808",1,"Saturday",307,"T","D","ANA","CHA","CHI12","dickj001","sirom001","craft901","joycj901","clara901","mckej901","","",0,"","","","","",0,1,81,7,8,4,1,2,154,9,5,7,9,8,1,0,7,4,"sirom001","dickj001","simab001","","velar001",4,"andeg001",9,"salmt001",10,"glaut001",5,"edmoj001",8,"holld001",3,"greet003",7,"walbm001",2,"disag001",6,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"abboj002",8,"nortg001",3,"ordom001",9,"machr001",2,"harrp001","simab001","","",,,51,,,,030000020,00600010x,35,3,0,1,5,0,0,0,4,0,7,0,0,1,0,5,7,7,0,0,24,8,0,0,0,31,4,0,0,7,0,1,0,3,0,4,1,0,0,0,3,4,4,0,0,27,8,1,1,0,,,,,,,,,,,"Mike Sirotka","Jason Dickson","Bill Simas","bellj002","Albert Belle","Randy Velarde","Garret Anderson","Tim Salmon","Troy Glaus","Jim Edmonds","Dave Hollins","Todd Greene","Matt Walbeck","Gary DiSarcina","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Jeff Abbott","Greg Norton","Magglio Ordonez","Robert Machado",,,"1998CHA.EVA.regular.game.csv",57
"CHA199808082","19980808",2,"Saturday",609,"T","N","ANA","CHA","CHI12","spars001","navaj001","joycj901","clara901","mckej901","craft901","","",24073,"","","","","",0,1,80,1,9,4,1,2,176,9,3,4,8,9,0,1,8,8,"bradc001","hases001","","","palmo001",7,"velar001",4,"andeg001",9,"salmt001",10,"edmoj001",8,"glaut001",5,"shipc001",3,"nevip001",2,"disag001",6,"durhr001",4,"snopc001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"ordom001",9,"kreuc001",2,"camem001",8,"hases001","bradc001","","",,,51,,,,010101000,010200001,33,1,0,1,3,1,1,0,3,1,5,0,0,1,0,3,4,4,2,0,24,11,2,1,0,29,1,1,1,4,1,0,1,5,1,4,0,0,1,0,3,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Chad Bradford","Shigetoshi Hasegawa","(none)","camem001","Mike Cameron","Orlando Palmeiro","Randy Velarde","Garret Anderson","Tim Salmon","Jim Edmonds","Troy Glaus","Craig Shipley","Phil Nevin","Gary DiSarcina","Ray Durham","Chris Snopek","Frank Thomas","Albert Belle","Robin Ventura","Greg Norton","Magglio Ordonez","Chad Kreuter","Mike Cameron",,,"1998CHA.EVA.regular.game.csv",58
"CHA199808090","19980809",0,"Sunday",106,"T","D","ANA","CHA","CHI12","finlc001","baldj002","clara901","mckej901","craft901","joycj901","","",16805,"","","","","",0,1,83,4,5,4,1,3,176,9,9,0,13,4,1,0,9,10,"finlc001","baldj002","","","palmo001",7,"velar001",4,"andeg001",9,"salmt001",10,"edmoj001",8,"holld001",3,"glaut001",5,"walbm001",2,"disag001",6,"durhr001",4,"snopc001",6,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",3,"ordom001",9,"camem001",8,"machr001",2,"harrp001","bradc001","","",,,54,,,,204100002,000000000,39,5,0,1,9,0,0,0,6,0,6,1,0,1,0,2,0,0,0,0,27,9,0,0,0,32,0,0,0,0,0,0,0,5,0,4,1,0,0,0,4,9,9,1,0,27,8,0,1,0,,,,,,,,,,,"Chuck Finley","James Baldwin","(none)","andeg001","Garret Anderson","Orlando Palmeiro","Randy Velarde","Garret Anderson","Tim Salmon","Jim Edmonds","Dave Hollins","Troy Glaus","Matt Walbeck","Gary DiSarcina","Ray Durham","Chris Snopek","Frank Thomas","Albert Belle","Robin Ventura","Wil Cordero","Magglio Ordonez","Mike Cameron","Robert Machado",,,"1998CHA.EVA.regular.game.csv",59
"CHA199808100","19980810",0,"Monday",707,"T","N","OAK","CHA","CHI12","rogek001","parqj001","coope901","everm901","mccol901","evanj901","","",18712,"","","","","",0,1,79,4,10,4,1,2,148,9,3,5,4,8,1,0,3,4,"parqj001","rogek001","simab001","","hendr001",7,"spies001",4,"grieb001",9,"sprae001",5,"staim001",10,"blowm001",3,"tejam001",6,"chrir001",8,"hinca001",2,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"abboj002",8,"cordw001",3,"ordom001",9,"machr001",2,"","simab001","","",,,51,,,,000300000,00110201x,30,1,0,0,3,0,0,0,3,0,7,1,0,1,0,1,5,5,0,0,24,10,0,1,0,32,3,0,1,5,0,0,1,0,0,3,0,0,1,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Parque","Kenny Rogers","Bill Simas","ventr001","Robin Ventura","Rickey Henderson","Scott Spiezio","Ben Grieve","Ed Sprague","Matt Stairs","Mike Blowers","Miguel Tejada","Ryan Christenson","A.J. Hinch","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Jeff Abbott","Wil Cordero","Magglio Ordonez","Robert Machado",,,"1998CHA.EVA.regular.game.csv",60
"CHA199808110","19980811",0,"Tuesday",706,"T","N","OAK","CHA","CHI12","candt001","snydj001","everm901","evanj901","mccol901","coope901","","",17095,"","","","","",0,1,76,3,13,4,1,4,150,9,6,4,8,6,1,0,4,2,"candt001","snydj001","taylb001","","hendr001",7,"robeb002",8,"grieb001",9,"staim001",10,"giamj001",3,"spies001",4,"sprae001",5,"tejam001",6,"hinca001",2,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"abboj002",8,"nortg001",3,"ordom001",9,"kreuc001",2,"taylb001","bradc001","","",,,54,,,,004011000,030000010,33,4,0,0,6,0,1,0,3,0,5,1,1,0,0,4,4,4,0,0,27,9,0,0,0,33,1,1,1,4,0,0,0,0,0,4,0,0,0,0,3,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Tom Candiotti","John Snyder","Billy Taylor","staim001","Matt Stairs","Rickey Henderson","Bip Roberts","Ben Grieve","Matt Stairs","Jason Giambi","Scott Spiezio","Ed Sprague","Miguel Tejada","A.J. Hinch","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Jeff Abbott","Greg Norton","Magglio Ordonez","Chad Kreuter",,,"1998CHA.EVA.regular.game.csv",61
"CHA199808120","19980812",0,"Wednesday",107,"T","D","OAK","CHA","CHI12","haynj001","eyres001","evanj901","mccol901","coope901","everm901","","",15503,"","","","","",0,1,76,3,10,4,1,1,148,9,0,2,2,9,0,2,5,10,"eyres001","haynj001","simab001","","hendr001",7,"robeb002",8,"grieb001",10,"blowm001",5,"spies001",4,"giamj001",3,"macfm001",2,"tejam001",6,"chrir001",9,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"ordom001",9,"camem001",8,"machr001",2,"worrt002","simab001","","",,,51,,,,000000000,00100100x,29,0,0,0,0,0,0,0,3,0,7,0,0,1,0,2,2,2,1,0,24,4,0,0,0,33,1,1,1,2,0,0,0,3,0,4,1,0,0,0,4,0,0,1,0,27,11,0,1,0,,,,,,,,,,,"Scott Eyre","Jimmy Haynes","Bill Simas","machr001","Robert Machado","Rickey Henderson","Bip Roberts","Ben Grieve","Mike Blowers","Scott Spiezio","Jason Giambi","Mike Macfarlane","Miguel Tejada","Ryan Christenson","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Greg Norton","Magglio Ordonez","Mike Cameron","Robert Machado",,,"1998CHA.EVA.regular.game.csv",62
"CHA199808140","19980814",0,"Friday",707,"T","N","SEA","CHA","CHI12","clouk001","sirom001","millb901","barnl901","kaisk901","morrd901","","",22713,"","","","","",0,1,81,1,12,4,1,2,149,9,2,14,9,16,1,1,7,3,"sirom001","clouk001","","","amarr001",7,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"marzj001",2,"coraj001",4,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"ordom001",9,"camem001",8,"machr001",2,"holdd001","bradc001","","",,,51,,,,001000010,10100912x,34,0,0,0,2,0,0,0,2,0,5,1,0,2,0,4,13,13,2,0,24,12,0,0,0,37,5,0,2,14,1,2,1,0,0,4,1,1,0,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Mike Sirotka","Ken Cloude","(none)","thomf001","Frank Thomas","Rich Amaral","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","David Segui","Jay Buhner","Russ Davis","John Marzano","Joey Cora","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Greg Norton","Magglio Ordonez","Mike Cameron","Robert Machado",,,"1998CHA.EVA.regular.game.csv",63
"CHA199808150","19980815",0,"Saturday",1218,"T","D","SEA","CHA","CHI12","swifb001","navaj001","barnl901","kaisk901","morrd901","millb901","","",21537,"","","","","",0,1,75,3,8,4,1,3,190,9,13,7,17,17,1,1,11,9,"swifb001","navaj001","","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"olivj001",2,"monas001",7,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"ordom001",9,"kreuc001",2,"camem001",8,"timlm001","simab001","","",,,54,,,,303015001,100100221,45,4,1,3,12,0,0,0,6,0,6,1,0,0,0,4,6,6,1,0,27,10,0,3,0,40,1,0,0,6,0,1,0,2,0,8,1,0,2,0,4,12,12,2,0,27,8,0,0,0,,,,,,,,,,,"Bill Swift","Jaime Navarro","(none)","grifk002","Ken Griffey Jr.","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","David Segui","Jay Buhner","Russ Davis","Joe Oliver","Shane Monahan","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Greg Norton","Magglio Ordonez","Chad Kreuter","Mike Cameron",,,"1998CHA.EVA.regular.game.csv",64
"CHA199808160","19980816",0,"Sunday",107,"T","D","SEA","CHA","CHI12","fassj001","baldj002","millb901","morrd901","eddid901","barnl901","","",25471,"","","","","",0,1,79,3,3,4,1,1,150,9,3,5,5,13,0,1,5,6,"foulk001","fassj001","simab001","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"marzj001",2,"ibanr001",7,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"abboj002",8,"cordw001",3,"ordom001",9,"kreuc001",2,"","simab001","","",,,51,,,,100000200,00200111x,32,2,1,1,3,0,0,0,3,0,9,1,1,0,0,1,5,5,1,0,24,12,0,2,0,34,3,0,1,5,0,0,0,1,0,2,1,0,2,0,4,3,3,1,0,27,6,0,0,0,,,,,,,,,,,"Keith Foulke","Jeff Fassero","Bill Simas","durhr001","Ray Durham","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","David Segui","Jay Buhner","Russ Davis","John Marzano","Raul Ibanez","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Jeff Abbott","Wil Cordero","Magglio Ordonez","Chad Kreuter",,,"1998CHA.EVA.regular.game.csv",65
