"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIN198807230","19880723",0,"Saturday",706,"T","N","BAL","MIN","MIN03","perao001","blylb001","roe-r901","bremn901","koscg901","cousd901","","",43927,"David Robinson","","Steve Kolk","","",1,1,70,0,0,4,1,5,208,9,11,8,16,8,1,0,12,5,"morgm001","blylb001","niedt001","orsuj001","orsuj001",7,"ripkb001",4,"ripkc001",6,"murre001",3,"sheel001",10,"trabj001",9,"tettm001",2,"gerhk001",8,"schur001",5,"gladd001",7,"bushr001",9,"puckk001",8,"hrbek001",3,"gaetg001",5,"larkg001",10,"laudt001",2,"gagng001",6,"newma001",4,"niedt001","berej001","","",,,54,,,,260300000,302300000,41,1,1,3,11,0,0,0,9,1,7,1,1,1,0,3,8,8,0,0,27,13,0,1,0,34,1,0,1,8,0,0,0,6,0,5,4,1,1,0,6,11,11,2,0,27,11,0,1,0,,,,,,,,,,,"Mike Morgan","Bert Blyleven","Tom Niedenfuer","orsuj001","Joe Orsulak","Joe Orsulak","Billy Ripken","Cal Ripken","Eddie Murray","Larry Sheets","Jim Traber","Mickey Tettleton","Ken Gerhart","Rich Schu","Dan Gladden","Randy Bush","Kirby Puckett","Kent Hrbek","Gary Gaetti","Gene Larkin","Tim Laudner","Greg Gagne","Al Newman",,
"MIN198807240","19880724",0,"Sunday",115,"T","D","BAL","MIN","MIN03","boddm001","andea001","bremn901","koscg901","cousd901","roe-r901","","",38008,"David Robinson","","Steve Kolk","","",3,1,0,0,0,4,1,5,157,9,1,6,9,12,1,0,9,11,"andea001","boddm001","","mosej001","stanp001",7,"ripkb001",4,"ripkc001",6,"murre001",3,"tettm001",2,"gerhk001",8,"trabj001",9,"schur001",5,"sheel001",10,"newma001",6,"bushr001",9,"puckk001",8,"hrbek001",10,"gaetg001",5,"larkg001",3,"harpb001",2,"mosej001",7,"lombs001",4,"aased001","rearj001","","",,,51,,,,000000100,03000003x,33,2,0,0,1,0,0,1,3,0,2,0,0,2,0,2,5,5,0,0,24,9,0,0,0,36,4,0,1,5,1,0,0,4,0,6,2,0,0,0,3,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Allan Anderson","Mike Boddicker","(none)","mosej001","John Moses","Pete Stanicek","Billy Ripken","Cal Ripken","Eddie Murray","Mickey Tettleton","Ken Gerhart","Jim Traber","Rich Schu","Larry Sheets","Al Newman","Randy Bush","Kirby Puckett","Kent Hrbek","Gary Gaetti","Gene Larkin","Brian Harper","John Moses","Steve Lombardozzi",,
"MIN198807250","19880725",0,"Monday",705,"T","N","TOR","MIN","MIN03","key-j001","lea-c001","fordd901","tscht901","hendt901","younl901","","",31936,"David Robinson","","Steve Kolk","","",1,1,70,0,0,4,1,5,187,9,4,5,8,11,2,0,9,8,"winnj001","henkt001","","puckk001","fernt001",6,"mosel001",8,"mullr001",10,"bellg001",7,"white002",2,"mcgrf001",3,"barfj001",9,"lirin001",4,"lee-m001",5,"gladd001",7,"davim003",9,"puckk001",8,"gaetg001",5,"larkg001",10,"hrbek001",3,"harpb001",2,"gagng001",6,"newma001",4,"henkt001","winnj001","","",,,53,,,,000000400,020000012,33,0,0,2,4,0,0,0,7,0,5,0,0,1,0,3,5,5,0,0,26,8,0,2,0,33,2,1,0,5,1,1,1,3,0,5,0,0,1,0,3,4,4,0,1,27,9,0,1,0,,,,,,,,,,,"Jim Winn","Tom Henke","(none)","puckk001","Kirby Puckett","Tony Fernandez","Lloyd Moseby","Rance Mulliniks","George Bell","Ernie Whitt","Fred McGriff","Jesse Barfield","Nelson Liriano","Manuel Lee","Dan Gladden","Mark Davidson","Kirby Puckett","Gary Gaetti","Gene Larkin","Kent Hrbek","Brian Harper","Greg Gagne","Al Newman",,
"MIN198807260","19880726",0,"Tuesday",705,"T","N","TOR","MIN","MIN03","clanj001","tolif001","tscht901","hendt901","younl901","fordd901","","",42185,"Bill Jensen","","Steve Kolk","","",3,1,0,0,0,4,1,5,177,9,3,6,8,10,1,1,7,10,"portm001","wardd001","rearj001","hrbek001","fernt001",6,"mullr001",10,"bellg001",7,"grubk001",5,"white002",2,"mcgrf001",3,"mosel001",8,"barfj001",9,"lee-m001",4,"gladd001",7,"bushr001",9,"puckk001",8,"hrbek001",3,"gaetg001",5,"larkg001",10,"laudt001",2,"gagng001",6,"lombs001",4,"willf002","rearj001","","",,,51,,,,002001000,00000312x,33,3,0,0,2,1,0,0,3,0,6,1,0,1,0,4,6,6,0,0,24,7,0,0,0,31,2,1,0,6,0,2,0,7,1,2,0,1,0,0,3,1,1,1,0,27,11,0,1,0,,,,,,,,,,,"Mark Portugal","Duane Ward","Jeff Reardon","hrbek001","Kent Hrbek","Tony Fernandez","Rance Mulliniks","George Bell","Kelly Gruber","Ernie Whitt","Fred McGriff","Lloyd Moseby","Jesse Barfield","Manuel Lee","Dan Gladden","Randy Bush","Kirby Puckett","Kent Hrbek","Gary Gaetti","Gene Larkin","Tim Laudner","Greg Gagne","Steve Lombardozzi",,
"MIN198807270","19880727",0,"Wednesday",1215,"T","D","TOR","MIN","MIN03","ceruj001","violf001","hendt901","younl901","fordd901","tscht901","","",51687,"Bill Jensen","","Steve Kolk","","",3,1,0,0,0,4,1,5,164,9,4,1,12,7,1,0,8,6,"ceruj001","violf001","henkt001","lee-m001","fernt001",6,"lee-m001",4,"mosel001",8,"grubk001",5,"fielc001",10,"barfj001",9,"mcgrf001",3,"camps001",7,"butes001",2,"gladd001",7,"lombs001",4,"puckk001",8,"gaetg001",5,"larkg001",10,"hrbek001",3,"laudt001",2,"davim003",9,"gagng001",6,"henkt001","berej001","","",,,54,,,,000022000,010000000,37,3,0,3,4,0,0,0,2,1,12,1,1,0,0,2,1,1,0,0,27,16,0,1,0,33,2,0,1,1,0,0,0,1,0,1,1,0,0,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"John Cerutti","Frank Viola","Tom Henke","lee-m001","Manuel Lee","Tony Fernandez","Manuel Lee","Lloyd Moseby","Kelly Gruber","Cecil Fielder","Jesse Barfield","Fred McGriff","Sil Campusano","Sal Butera","Dan Gladden","Steve Lombardozzi","Kirby Puckett","Gary Gaetti","Gene Larkin","Kent Hrbek","Tim Laudner","Mark Davidson","Greg Gagne",,
"MIN198808080","19880808",0,"Monday",705,"T","N","CLE","MIN","MIN03","codic001","andea001","kaisk901","phild901","morrd901","voltv901","","",36316,"David Robinson","","Steve Kolk","","",1,1,0,0,0,4,1,5,165,9,2,7,8,13,0,1,4,7,"andea001","codic001","rearj001","gaetg001","washr001",4,"upshw001",3,"cartj001",8,"kittr001",10,"castc001",9,"jacob001",5,"hallm001",7,"tingr001",2,"zuvep001",6,"gladd001",7,"bushr001",9,"puckk001",8,"hrbek001",10,"gaetg001",5,"larkg001",3,"harpb001",2,"lombs001",4,"gagng001",6,"laskb001","rearj001","","",,,51,,,,000010100,00032002x,32,1,0,2,2,0,0,0,1,0,5,0,1,1,0,3,7,7,0,0,24,8,0,2,0,34,3,1,1,7,0,1,1,2,0,7,1,0,1,0,3,2,2,0,0,27,12,0,1,1,,,,,,,,,,,"Allan Anderson","Chris Codiroli","Jeff Reardon","gaetg001","Gary Gaetti","Ron Washington","Willie Upshaw","Joe Carter","Ron Kittle","Carmelo Castillo","Brook Jacoby","Mel Hall","Ron Tingley","Paul Zuvella","Dan Gladden","Randy Bush","Kirby Puckett","Kent Hrbek","Gary Gaetti","Gene Larkin","Brian Harper","Steve Lombardozzi","Greg Gagne",,
"MIN198808090","19880809",0,"Tuesday",706,"T","N","CLE","MIN","MIN03","swing001","tolif001","phild901","morrd901","voltv901","kaisk901","","",37880,"Steve Kolk","","Steve Kolk","","",1,1,0,0,0,4,1,5,161,9,3,4,11,10,1,0,9,5,"tolif001","swing001","rearj001","hrbek001","franj002",4,"frant001",7,"cartj001",8,"hallm001",9,"kittr001",10,"upshw001",3,"jacob001",5,"allaa001",2,"zuvep001",6,"gladd001",7,"lombs001",4,"puckk001",8,"gaetg001",5,"larkg001",10,"hrbek001",3,"laudt001",2,"chrij001",9,"newma001",6,"","rearj001","","",,,51,,,,000003000,20100100x,37,2,0,1,3,0,0,0,2,0,7,0,0,1,0,1,4,4,0,0,24,7,0,1,0,31,2,0,1,4,1,0,0,1,0,5,1,0,0,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Fred Toliver","Greg Swindell","Jeff Reardon","hrbek001","Kent Hrbek","Julio Franco","Terry Francona","Joe Carter","Mel Hall","Ron Kittle","Willie Upshaw","Brook Jacoby","Andy Allanson","Paul Zuvella","Dan Gladden","Steve Lombardozzi","Kirby Puckett","Gary Gaetti","Gene Larkin","Kent Hrbek","Tim Laudner","John Christensen","Al Newman",,
"MIN198808100","19880810",0,"Wednesday",708,"T","N","CLE","MIN","MIN03","nichr002","violf001","morrd901","voltv901","kaisk901","phild901","","",43480,"Steve Kolk","","Steve Kolk","","",3,1,0,0,0,4,1,5,162,9,4,10,7,11,3,0,7,5,"violf001","nichr002","","hrbek001","franj002",4,"upshw001",3,"cartj001",8,"kittr001",10,"castc001",9,"jacob001",5,"hallm001",7,"allaa001",2,"zuvep001",6,"gladd001",7,"bushr001",9,"puckk001",8,"hrbek001",3,"gaetg001",5,"larkg001",10,"laudt001",2,"gagng001",6,"lombs001",4,"joned001","gonzg001","","",,,51,,,,001100200,10022050x,34,0,0,1,4,0,0,1,3,0,5,0,0,0,0,4,6,6,0,0,24,6,0,0,0,35,3,0,2,10,0,1,0,3,1,4,3,0,0,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Frank Viola","Rod Nichols","(none)","hrbek001","Kent Hrbek","Julio Franco","Willie Upshaw","Joe Carter","Ron Kittle","C Castillo","Brook Jacoby","Mel Hall","Andy Allanson","Paul Zuvella","Dan Gladden","Randy Bush","Kirby Puckett","Kent Hrbek","Gary Gaetti","Gene Larkin","Tim Laudner","Greg Gagne","S Lombardozzi",,
"MIN198808120","19880812",0,"Friday",708,"T","N","NYA","MIN","MIN03","johnt001","lea-c001","hendt901","younl901","evanj901","tscht901","","",52230,"Steve Kolk","","Steve Kolk","","",3,1,92,0,0,4,1,5,195,9,6,4,10,13,0,0,6,11,"shies001","rearj001","righd001","hendr001","hendr001",7,"washc001",8,"mattd001",3,"phelk001",10,"winfd001",9,"paglm001",5,"slaud001",2,"agual001",4,"santr001",6,"gladd001",7,"harpb001",2,"puckk001",8,"gaetg001",5,"hrbek001",3,"larkg001",10,"chrij001",9,"gagng001",6,"newma001",4,"righd001","rearj001","","",,,54,,,,003000003,000001120,35,0,0,1,6,0,0,0,4,0,3,3,1,1,0,4,4,4,0,0,27,15,0,3,0,37,1,0,2,4,0,0,0,5,0,6,1,0,3,0,3,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Steve Shields","Jeff Reardon","Dave Righetti","hendr001","Rickey Henderson","Rickey Henderson","Claudell Washington","Don Mattingly","Ken Phelps","Dave Winfield","Mike Pagliarulo","Don Slaught","Luis Aguayo","Rafael Santana","Dan Gladden","Brian Harper","Kirby Puckett","Gary Gaetti","Kent Hrbek","Gene Larkin","John Christensen","Greg Gagne","Al Newman",,
"MIN198808130","19880813",0,"Saturday",125,"T","D","NYA","MIN","MIN03","dotsr001","smitr001","younl901","evanj901","tscht901","hendt901","","",51963,"Steve Kolk","","Steve Kolk","","",3,1,0,0,0,4,1,5,177,9,2,12,7,18,1,1,7,10,"smitr001","dotsr001","","laudt001","hendr001",7,"washc001",8,"mattd001",3,"phelk001",10,"clarj001",9,"paglm001",5,"slaud001",2,"tollw001",4,"santr001",6,"gladd001",7,"gagng001",6,"bushr001",9,"hrbek001",10,"gaetg001",5,"larkg001",3,"laudt001",2,"mosej001",8,"lombs001",4,"stodt001","gonzg001","","",,,51,,,,020000000,00213501x,33,1,0,0,2,0,1,1,1,0,4,0,0,1,0,3,11,11,0,0,24,8,0,1,0,37,3,0,2,12,1,3,0,5,0,3,0,1,1,0,2,1,1,0,1,27,4,0,1,0,,,,,,,,,,,"Roy Smith","Richard Dotson","(none)","laudt001","Tim Laudner","Rickey Henderson","Claudell Washington","Don Mattingly","Ken Phelps","Jack Clark","Mike Pagliarulo","Don Slaught","Wayne Tolleson","Rafael Santana","Dan Gladden","Greg Gagne","Randy Bush","Kent Hrbek","Gary Gaetti","Gene Larkin","Tim Laudner","John Moses","Steve Lombardozzi",,
"MIN198808140","19880814",0,"Sunday",115,"T","D","NYA","MIN","MIN03","candj001","tolif001","evanj901","tscht901","hendt901","younl901","","",51316,"Steve Kolk","","Steve Kolk","","",3,1,0,0,0,4,1,5,193,9,9,6,14,14,1,2,10,11,"candj001","tolif001","","clarj001","hendr001",7,"washc001",8,"mattd001",3,"clarj001",10,"winfd001",9,"paglm001",5,"slaud001",2,"velar001",4,"santr001",6,"gladd001",7,"newma001",6,"puckk001",8,"gaetg001",5,"larkg001",3,"harpb001",10,"laudt001",2,"chrij001",9,"lombs001",4,"niels001","gonzg001","","",,,54,,,,020020500,010100103,42,2,0,1,9,0,0,1,3,0,3,1,0,0,0,3,6,6,0,0,27,11,0,1,0,39,2,2,1,6,1,1,0,3,0,3,0,0,1,0,3,9,9,1,0,27,4,0,0,0,,,,,,,,,,,"John Candelaria","Fred Toliver","(none)","clarj001","Jack Clark","Rickey Henderson","Claudell Washington","Don Mattingly","Jack Clark","Dave Winfield","Mike Pagliarulo","Don Slaught","Randy Velarde","Rafael Santana","Dan Gladden","Al Newman","Kirby Puckett","Gary Gaetti","Gene Larkin","Brian Harper","Tim Laudner","John Christensen","Steve Lombardozzi",,
"MIN198808180","19880818",0,"Thursday",705,"T","N","TEX","MIN","MIN03","russj001","lea-c001","scotd901","reedr901","garcr901","hirsj901","","",40656,"Steve Kolk","","Steve Kolk","","",3,1,0,0,0,4,1,5,155,9,4,2,6,5,0,0,5,5,"russj001","lea-c001","","incap001","mcdoo001",8,"flets001",6,"sierr001",9,"obrip001",3,"incap001",10,"petrg001",2,"espyc001",7,"buecs001",5,"wilkc001",4,"gladd001",7,"mosej001",9,"puckk001",8,"hrbek001",3,"harpb001",2,"bushr001",10,"herrt001",4,"gagng001",6,"newma001",5,"","berej001","","",,,54,,,,021000010,000000020,31,2,0,3,3,1,0,1,3,0,8,2,0,1,0,1,2,2,1,0,27,14,0,0,0,32,3,0,0,1,0,0,1,1,0,4,0,0,0,0,2,3,3,0,0,27,8,1,1,0,,,,,,,,,,,"Jeff Russell","Charlie Lea","(none)","incap001","Pete Incaviglia","Oddibe McDowell","Scott Fletcher","Ruben Sierra","Pete O'Brien","Pete Incaviglia","Gene Petralli","Cecil Espy","Steve Buechele","Curt Wilkerson","Dan Gladden","John Moses","Kirby Puckett","Kent Hrbek","Brian Harper","Randy Bush","Tom Herr","Greg Gagne","Al Newman",,
"MIN198808190","19880819",0,"Friday",705,"T","N","TEX","MIN","MIN03","wittb001","tolif001","reedr901","garcr901","scotd901","hirsj901","","",41675,"Steve Kolk","","Steve Kolk","","",3,1,0,0,0,4,1,5,180,9,5,0,10,5,0,2,10,6,"wittb001","tolif001","","petrg001","mcdoo001",8,"flets001",6,"sierr001",9,"obrip001",3,"incap001",10,"petrg001",2,"espyc001",7,"buecs001",5,"wilkc001",4,"gladd001",7,"mosej001",9,"hrbek001",3,"puckk001",8,"bushr001",10,"laudt001",2,"herrt001",4,"gagng001",6,"newma001",5,"","gonzg001","","",,,54,,,,030000110,000000000,38,2,0,0,4,0,0,0,4,0,7,1,0,0,0,1,0,0,0,2,27,5,0,2,0,30,0,0,0,0,0,0,0,3,0,10,0,0,2,0,3,4,4,2,0,27,5,1,0,0,,,,,,,,,,,"Bobby Witt","Fred Toliver","(none)","petrg001","Gene Petralli","Oddibe McDowell","Scott Fletcher","Ruben Sierra","Pete O'Brien","Pete Incaviglia","Gene Petralli","Cecil Espy","Steve Buechele","Curt Wilkerson","Dan Gladden","John Moses","Kent Hrbek","Kirby Puckett","Randy Bush","Tim Laudner","Tom Herr","Greg Gagne","Al Newman",,
"MIN198808200","19880820",0,"Saturday",706,"T","N","TEX","MIN","MIN03","kilgp001","violf001","garcr901","hirsj901","scotd901","reedr901","","",48325,"Steve Kolk","","Steve Kolk","","",3,1,0,0,0,4,1,5,155,9,3,2,7,6,0,2,6,8,"kilgp001","violf001","willm002","buecs001","browb002",8,"flets001",6,"sierr001",9,"incap001",7,"obrip001",3,"stanm002",10,"buecs001",5,"sundj001",2,"kunkj001",4,"newma001",5,"herrt001",4,"gladd001",7,"puckk001",8,"harpb001",10,"hrbek001",3,"laudt001",2,"chrij001",9,"gagng001",6,"willm002","","","",,,54,,,,001000200,020000000,34,0,0,1,3,0,0,0,2,0,10,0,0,1,0,2,2,2,0,0,27,11,0,0,0,33,1,0,0,2,0,0,0,4,0,3,0,0,0,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Paul Kilgus","Frank Viola","Mitch Williams","buecs001","Steve Buechele","Bob Brower","Scott Fletcher","Ruben Sierra","Pete Incaviglia","Pete O'Brien","Mike Stanley","Steve Buechele","Jim Sundberg","Jeff Kunkel","Al Newman","Tom Herr","Dan Gladden","Kirby Puckett","Brian Harper","Kent Hrbek","Tim Laudner","John Christensen","Greg Gagne",,
"MIN198808210","19880821",0,"Sunday",115,"T","D","TEX","MIN","MIN03","hougc001","blylb001","hirsj901","scotd901","reedr901","garcr901","","",39073,"Steve Kolk","","Steve Kolk","","",3,1,92,0,0,4,1,5,199,9,2,12,6,8,4,0,7,8,"blylb001","hougc001","","hrbek001","mcdoo001",8,"flets001",6,"obrip001",3,"sierr001",9,"petrg001",2,"espyc001",7,"buecs001",5,"wilkc001",4,"kunkj001",10,"gladd001",7,"newma001",5,"puckk001",8,"hrbek001",3,"larkg001",10,"bushr001",9,"laudt001",2,"gagng001",6,"lombs001",4,"hoffg002","gonzg001","","",,,51,,,,000200000,60002103x,33,2,0,0,2,0,0,0,3,0,10,0,0,0,0,4,10,10,0,0,24,9,2,0,0,31,2,0,1,10,0,1,3,9,0,6,1,1,0,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Bert Blyleven","Charlie Hough","(none)","hrbek001","Kent Hrbek","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Ruben Sierra","Gene Petralli","Cecil Espy","Steve Buechele","Curt Wilkerson","Jeff Kunkel","Dan Gladden","Al Newman","Kirby Puckett","Kent Hrbek","Gene Larkin","Randy Bush","Tim Laudner","Greg Gagne","S Lombardozzi",,
"MIN198808220","19880822",0,"Monday",704,"T","N","DET","MIN","MIN03","alexd001","andea001","welkt901","brinj901","coont901","clara901","","",37704,"Steve Kolk","","Steve Kolk","","",2,1,78,0,0,4,1,5,164,9,0,7,8,14,0,1,7,10,"andea001","alexd001","","puckk001","broot001",5,"heatm001",2,"trama001",6,"salal001",7,"lemoc001",9,"hernl001",10,"knigr001",3,"pettg001",8,"walej001",4,"gladd001",7,"herrt001",4,"puckk001",8,"hrbek001",3,"larkg001",10,"harpb001",2,"bushr001",9,"gagng001",6,"newma001",5,"hernw001","rearj001","","",,,51,,,,000000000,30020110x,32,1,0,0,0,0,0,0,2,0,2,0,0,2,0,3,7,7,1,0,24,12,0,1,0,34,3,1,0,7,0,1,1,5,2,4,0,0,1,0,2,0,0,0,0,27,12,0,3,0,,,,,,,,,,,"Allan Anderson","Doyle Alexander","(none)","puckk001","Kirby Puckett","Tom Brookens","Mike Heath","Alan Trammell","Luis Salazar","Chet Lemon","Larry Herndon","Ray Knight","Gary Pettis","Jim Walewander","Dan Gladden","Tom Herr","Kirby Puckett","Kent Hrbek","Gene Larkin","Brian Harper","Randy Bush","Greg Gagne","Al Newman",,
"MIN198808230","19880823",0,"Tuesday",706,"T","N","DET","MIN","MIN03","robij002","lea-c001","brinj901","coont901","clara901","welkt901","","",40935,"Steve Kolk","","Steve Kolk","","",3,1,0,0,0,4,1,5,204,10,5,7,9,9,0,0,11,6,"rearj001","hennm001","","hrbek001","whitl001",4,"sherp001",7,"trama001",6,"bergd001",3,"nokem001",2,"evand001",10,"lemoc001",9,"murpd002",8,"salal001",5,"gladd001",7,"herrt001",4,"puckk001",8,"hrbek001",3,"larkg001",10,"bushr001",9,"laudt001",2,"gagng001",6,"newma001",5,"hennm001","rearj001","","",,,57,,,,0212000000,2101000102,37,1,0,1,5,1,0,0,8,0,5,0,1,0,0,3,7,7,1,0,27,11,0,1,0,36,0,0,3,7,0,0,0,4,0,4,0,0,1,0,4,5,5,0,0,30,9,0,1,0,,,,,,,,,,,"Jeff Reardon","Mike Henneman","(none)","hrbek001","Kent Hrbek","Lou Whitaker","Pat Sheridan","Alan Trammell","Dave Bergman","Matt Nokes","Darrell Evans","Chet Lemon","Dwayne Murphy","Luis Salazar","Dan Gladden","Tom Herr","Kirby Puckett","Kent Hrbek","Gene Larkin","Randy Bush","Tim Laudner","Greg Gagne","Al Newman",,
"MIN198808240","19880824",0,"Wednesday",705,"T","N","DET","MIN","MIN03","tanaf001","tolif001","coont901","clara901","welkt901","brinj901","","",46054,"Steve Kolk","","Steve Kolk","","",3,1,0,0,0,4,1,5,135,9,2,8,7,11,1,0,7,4,"tolif001","tanaf001","","chrij001","whitl001",4,"sherp001",7,"trama001",6,"bergd001",3,"nokem001",2,"evand001",10,"lemoc001",9,"murpd002",8,"salal001",5,"gladd001",7,"herrt001",4,"puckk001",8,"larkg001",10,"harpb001",2,"hrbek001",3,"chrij001",9,"gagng001",6,"lombs001",5,"kinge001","berej001","","",,,51,,,,000001010,06020000x,32,1,0,1,2,0,0,0,4,0,5,0,0,1,0,2,8,8,0,0,24,5,0,0,0,36,4,1,2,8,0,0,0,0,0,4,0,0,0,0,2,2,2,1,0,27,12,0,2,0,,,,,,,,,,,"Fred Toliver","Frank Tanana","(none)","chrij001","John Christensen","Lou Whitaker","Pat Sheridan","Alan Trammell","Dave Bergman","Matt Nokes","Darrell Evans","Chet Lemon","Dwayne Murphy","Luis Salazar","Dan Gladden","Tom Herr","Kirby Puckett","Gene Larkin","Brian Harper","Kent Hrbek","John Christensen","Greg Gagne","S Lombardozzi",,
