"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE200307260","20030726",0,"Saturday",705,"T","N","MIN","CLE","CLE08","lohsk001","trabb001","barkl901","cedeg901","wegnm901","meric901","","",25077,"","","","","",1,1,80,0,13,0,0,3,148,9,2,9,6,17,3,1,5,8,"trabb001","lohsk001","","","stews002",10,"rival001",4,"miend001",3,"huntt001",8,"lecrm001",2,"jonej003",7,"mohrd001",9,"gomec001",5,"guzmc001",6,"crisc001",7,"blakc001",5,"geruj001",10,"bradm001",8,"hafnt001",3,"ludwr001",9,"martv001",2,"mcdoj003",6,"santa002",4,"rincj001","betar001","","",,,51,,,,020000000,08000001x,33,1,0,0,2,0,0,0,1,0,8,1,0,0,0,3,8,8,0,0,24,9,0,1,0,41,2,1,1,8,0,0,0,0,0,5,0,0,1,0,3,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Billy Traber","Kyle Lohse","(none)","","(none)","Shannon Stewart","Luis Rivas","Doug Mientkiewicz","Torii Hunter","Matthew LeCroy","Jacque Jones","Dustan Mohr","Chris Gomez","Cristian Guzman","Covelli Crisp","Casey Blake","Jody Gerut","Milton Bradley","Travis Hafner","Ryan Ludwick","Victor Martinez","John McDonald","Angel Santos",,2003CLE.EVA.regular.game.csv",52

"CLE200307270","20030727",0,"Sunday",105,"T","D","MIN","CLE","CLE08","reedr002","davij005","cedeg901","wegnm901","meric901","barkl901","","",24318,"","","","","",1,1,82,0,15,0,0,3,244,14,2,3,12,12,1,0,11,16,"betar001","rincj001","","","stews002",9,"rival001",4,"miend001",3,"huntt001",8,"piera001",2,"jonej003",7,"seart001",10,"gomec001",5,"guzmc001",6,"crisc001",7,"blakc001",5,"geruj001",9,"bradm001",8,"broub001",3,"laket001",2,"hafnt001",10,"mcdoj003",4,"peraj001",6,"rincj001","betar001","","",,,83,,,,00100100000000,00100000100001,51,4,0,0,1,1,0,0,3,1,9,0,0,1,0,5,2,2,0,0,41,13,0,0,0,47,3,0,1,3,5,1,0,7,3,8,0,1,0,0,5,2,2,1,0,42,14,0,1,0,,,,,,,,,,,"Rafael Betancourt","Juan Rincon","(none)","laket001","Tim Laker","Shannon Stewart","Luis Rivas","Doug Mientkiewicz","Torii Hunter","A.J. Pierzynski","Jacque Jones","Todd Sears","Chris Gomez","Cristian Guzman","Covelli Crisp","Casey Blake","Jody Gerut","Milton Bradley","Benjamin Broussard","Tim Laker","Travis Hafner","John McDonald","Jhonny Peralta",,2003CLE.EVA.regular.game.csv",53

"CLE200308050","20030805",0,"Tuesday",705,"T","N","SEA","CLE","CLE08","moyej001","sabac001","mcclt901","randt901","barrt901","buckc901","","",22300,"","","","","",1,1,74,0,5,0,0,2,157,9,2,1,10,3,0,1,7,4,"moyej001","sabac001","hases001","","suzui001",9,"sancr001",6,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"winnr001",7,"wilsd001",2,"bloow001",5,"crisc001",7,"blakc001",5,"geruj001",9,"bradm001",8,"ludwr001",10,"martv001",2,"hafnt001",3,"peraj001",6,"mcdoj003",4,"hases001","riskd001","","",,,54,,,,101000000,001000000,33,1,2,0,1,1,0,0,2,1,6,1,1,2,0,3,1,1,0,0,27,9,0,0,0,30,0,0,1,1,0,0,0,2,0,8,0,0,0,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Jamie Moyer","C.C. Sabathia","Shigetoshi Hasegawa","","(none)","Ichiro Suzuki","Rey Sanchez","Bret Boone","Edgar Martinez","John Olerud","Mike Cameron","Randy Winn","Dan Wilson","Willie Bloomquist","Covelli Crisp","Casey Blake","Jody Gerut","Milton Bradley","Ryan Ludwick","Victor Martinez","Travis Hafner","Jhonny Peralta","John McDonald",,2003CLE.EVA.regular.game.csv",54

"CLE200308060","20030806",0,"Wednesday",705,"T","N","SEA","CLE","CLE08","pinej001","westj001","randt901","barrt901","buckc901","mcclt901","","",23282,"","","","","",1,1,77,0,6,0,0,2,163,9,6,10,8,15,0,1,3,6,"westj001","pinej001","","","suzui001",9,"sancr001",6,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"davib003",2,"mabrj001",7,"mclem001",5,"crisc001",7,"geruj001",9,"bradm001",8,"broub001",3,"blakc001",5,"hafnt001",10,"martv001",2,"peraj001",6,"mcdoj003",4,"sorir001","baezd001","","",,,51,,,,000204000,15130000x,34,0,0,2,6,0,0,0,2,0,3,1,0,2,0,4,10,10,0,0,24,9,0,0,0,38,2,0,2,10,0,0,1,1,0,10,2,0,0,0,4,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Jake Westbrook","Joel Pineiro","(none)","crisc001","Covelli Crisp","Ichiro Suzuki","Rey Sanchez","Bret Boone","Edgar Martinez","John Olerud","Mike Cameron","Ben Davis","John Mabry","Mark McLemore","Covelli Crisp","Jody Gerut","Milton Bradley","Benjamin Broussard","Casey Blake","Travis Hafner","Victor Martinez","Jhonny Peralta","John McDonald",,2003CLE.EVA.regular.game.csv",55

"CLE200308070","20030807",0,"Thursday",705,"T","N","SEA","CLE","CLE08","garcf002","trabb001","barrt901","buckc901","mcclt901","randt901","","",21141,"","","","","",1,1,78,5,9,0,0,2,137,9,0,3,7,8,1,0,9,5,"trabb001","garcf002","baezd001","","suzui001",9,"sancr001",6,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"winnr001",7,"wilsd001",2,"bloow001",5,"crisc001",7,"geruj001",9,"bradm001",8,"broub001",3,"blakc001",5,"hafnt001",10,"martv001",2,"peraj001",6,"mcdoj003",4,"rhoda001","baezd001","","",,,51,,,,000000000,00011001x,33,1,0,0,0,0,0,1,2,0,6,1,0,1,0,3,2,2,0,0,24,7,0,0,0,32,1,0,2,3,0,0,0,0,0,9,1,0,0,0,3,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Billy Traber","Freddy An. Garcia","Danys Baez","geruj001","Jody Gerut","Ichiro Suzuki","Rey Sanchez","Bret Boone","Edgar Martinez","John Olerud","Mike Cameron","Randy Winn","Dan Wilson","Willie Bloomquist","Covelli Crisp","Jody Gerut","Milton Bradley","Benjamin Broussard","Casey Blake","Travis Hafner","Victor Martinez","Jhonny Peralta","John McDonald",,2003CLE.EVA.regular.game.csv",56

"CLE200308080","20030808",0,"Friday",705,"T","N","ANA","CLE","CLE08","washj001","davij005","wolfj901","everm901","wendh902","younl901","","",26175,"","","","","",1,1,75,6,6,0,0,2,148,9,5,2,9,4,0,0,3,2,"washj001","davij005","","","ecksd001",6,"davaj001",8,"salmt001",9,"andeg001",7,"spies001",3,"quinr002",10,"kenna001",4,"molij001",2,"ameza001",5,"crisc001",7,"geruj001",10,"bradm001",8,"ludwr001",9,"blakc001",5,"hafnt001",3,"martv001",2,"peraj001",6,"mcdoj003",4,"donnb001","boydj001","","",,,54,,,,000000005,010000001,32,2,0,1,5,1,0,1,1,0,4,0,1,2,0,2,2,2,0,0,27,8,0,0,0,29,1,0,1,2,0,0,0,2,0,8,0,2,0,0,2,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Jarrod Washburn","Jason Davis","(none)","andeg001","Garret Anderson","David Eckstein","Jeff DaVanon","Tim Salmon","Garret Anderson","Scott Spiezio","Robb Quinlan","Adam Kennedy","Jose Molina","Alfredo Amezaga","Covelli Crisp","Jody Gerut","Milton Bradley","Ryan Ludwick","Casey Blake","Travis Hafner","Victor Martinez","Jhonny Peralta","John McDonald",,2003CLE.EVA.regular.game.csv",57

"CLE200308091","20030809",1,"Saturday",110,"T","D","ANA","CLE","CLE08","gregk001","andeb002","everm901","nelss901","younl901","wolfj901","","",26391,"","","","","",1,1,76,4,8,0,0,2,210,13,2,3,9,8,2,0,8,8,"cresj001","webeb001","","","ecksd001",6,"owene001",8,"salmt001",9,"andeg001",10,"spies001",3,"quinr002",7,"woots001",2,"kenna001",4,"ameza001",5,"crisc001",7,"geruj001",9,"bradm001",8,"broub001",3,"blakc001",5,"hafnt001",10,"laket001",2,"peraj001",6,"mcdoj003",4,"webeb001","cresj001","","",,,76,,,,0000000020000,0000011000001,47,3,0,0,1,0,0,0,2,0,11,1,1,0,0,4,2,2,1,0,37,11,0,2,0,40,1,0,0,2,2,0,1,5,3,10,1,1,2,0,5,2,2,1,0,39,10,1,0,0,,,,,,,,,,,"Jack Cressend","Ben Weber","(none)","ludwr001","Ryan Ludwick","David Eckstein","Eric Owens","Tim Salmon","Garret Anderson","Scott Spiezio","Robb Quinlan","Shawn Wooten","Adam Kennedy","Alfredo Amezaga","Covelli Crisp","Jody Gerut","Milton Bradley","Benjamin Broussard","Casey Blake","Travis Hafner","Tim Laker","Jhonny Peralta","John McDonald",,2003CLE.EVA.regular.game.csv",58

"CLE200308092","20030809",2,"Saturday",530,"T","N","ANA","CLE","CLE08","shies002","stanj002","wendh902","younl901","wolfj901","nelss901","","",20116,"","","","","",1,1,77,6,9,0,0,2,143,9,2,3,7,6,0,0,7,5,"boydj001","shies002","baezd001","","owene001",8,"quinr002",3,"andeg001",7,"salmt001",10,"spies001",5,"davaj001",9,"kenna001",4,"molij001",2,"ameza001",6,"crisc001",8,"blakc001",5,"geruj001",9,"broub001",3,"ludwr001",7,"hafnt001",10,"bardj001",2,"peraj001",6,"santa002",4,"joneg001","baezd001","","",,,51,,,,100010000,00200010x,33,1,1,0,2,0,0,0,3,0,4,1,0,0,0,2,3,3,2,0,24,10,0,0,0,29,3,0,1,3,1,0,1,1,0,7,1,0,0,0,4,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Jason Boyd","Scot Shields","Danys Baez","santa002","Angel Santos","Eric Owens","Robb Quinlan","Garret Anderson","Tim Salmon","Scott Spiezio","Jeff DaVanon","Adam Kennedy","Jose Molina","Alfredo Amezaga","Covelli Crisp","Casey Blake","Jody Gerut","Benjamin Broussard","Ryan Ludwick","Travis Hafner","Joshua Bard","Jhonny Peralta","Angel Santos",,2003CLE.EVA.regular.game.csv",59

"CLE200308100","20030810",0,"Sunday",105,"T","D","ANA","CLE","CLE08","lackj001","sabac001","younl901","wolfj901","everm901","wendh902","","",23576,"","","","","",1,1,73,4,5,0,0,2,150,9,1,3,8,4,1,0,8,3,"sabac001","lackj001","betar001","","ecksd001",6,"figgc001",8,"andeg001",7,"spies001",5,"quinr002",3,"molib001",2,"woots001",10,"kenna001",4,"owene001",9,"crisc001",8,"santa002",4,"geruj001",9,"broub001",3,"ludwr001",7,"hafnt001",10,"laket001",2,"peraj001",5,"mcdoj003",6,"glovg001","betar001","","",,,51,,,,001000000,00300000x,32,0,0,0,0,0,0,0,4,0,8,0,1,2,0,2,0,0,0,0,24,11,0,1,0,25,2,0,0,3,1,0,1,3,0,7,0,1,0,0,3,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"C.C. Sabathia","John Lackey","Rafael Betancourt","geruj001","Jody Gerut","David Eckstein","Chone Figgins","Garret Anderson","Scott Spiezio","Robb Quinlan","Ben Molina","Shawn Wooten","Adam Kennedy","Eric Owens","Covelli Crisp","Angel Santos","Jody Gerut","Benjamin Broussard","Ryan Ludwick","Travis Hafner","Tim Laker","Jhonny Peralta","John McDonald",,2003CLE.EVA.regular.game.csv",60

"CLE200308150","20030815",0,"Friday",705,"T","N","TBA","CLE","CLE08","zambv001","sabac001","scotd901","reynj901","diazl901","joycj901","","",19679,"","","","","",1,1,80,0,3,0,0,2,129,9,0,1,4,5,1,1,5,8,"sabac001","harpt002","","","crawc002",7,"lugoj001",6,"huffa001",10,"baldr001",8,"lee-t002",3,"rolld001",9,"hallt001",2,"sandj001",5,"perea001",4,"geruj001",8,"blakc001",5,"broub001",3,"hafnt001",10,"ludwr001",7,"escoa002",9,"bardj001",2,"peraj001",6,"mcdoj003",4,"harpt002","","","",,,52,,,,000000000,000000001,29,0,0,0,0,0,0,0,3,1,9,0,0,1,0,2,1,1,1,0,25,8,0,1,0,29,1,0,0,1,1,0,0,4,0,7,1,1,0,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"C.C. Sabathia","Travis Harper","(none)","bardj001","Joshua Bard","Carl Crawford","Julio Lugo","Aubrey Huff","Rocco Baldelli","Travis Lee","Damian Rolls","Toby Hall","Jared Sandberg","Antonio Perez","Jody Gerut","Casey Blake","Benjamin Broussard","Travis Hafner","Ryan Ludwick","Alex Escobar","Joshua Bard","Jhonny Peralta","John McDonald",,2003CLE.EVA.regular.game.csv",61

"CLE200308160","20030816",0,"Saturday",705,"T","N","TBA","CLE","CLE08","gaudc001","lee-c003","reynj901","diazl901","joycj901","scotd901","","",23397,"","","","","",1,1,77,0,7,0,2,2,168,9,5,3,12,9,0,2,9,9,"malam001","lee-c003","cartl002","","crawc002",7,"lugoj001",6,"baldr001",8,"huffa001",10,"rolld001",9,"lee-t002",3,"hallt001",2,"sandj001",5,"perea001",4,"crisc001",8,"blakc001",5,"geruj001",7,"broub001",3,"escoa002",9,"hafnt001",10,"bardj001",2,"peraj001",6,"santa002",4,"cartl002","betar001","","",,,54,,,,220000100,010200000,39,2,0,1,4,0,0,1,1,0,6,3,0,0,0,5,3,3,0,0,27,12,0,1,0,34,0,0,1,3,0,0,0,5,0,5,0,1,1,0,3,4,4,1,0,27,5,0,0,0,,,,,,,,,,,"Mark Malaska","Cliff Lee","Lance Carter","huffa001","Aubrey Huff","Carl Crawford","Julio Lugo","Rocco Baldelli","Aubrey Huff","Damian Rolls","Travis Lee","Toby Hall","Jared Sandberg","Antonio Perez","Covelli Crisp","Casey Blake","Jody Gerut","Benjamin Broussard","Alex Escobar","Travis Hafner","Joshua Bard","Jhonny Peralta","Angel Santos",,2003CLE.EVA.regular.game.csv",62

"CLE200308170","20030817",0,"Sunday",105,"T","D","TBA","CLE","CLE08","kennj001","westj001","diazl901","joycj901","scotd901","reynj901","","",21097,"","","","","",1,1,74,6,14,0,0,1,246,12,4,5,9,11,1,0,10,10,"mulht001","coloj001","","","crawc002",7,"baldr001",8,"huffa001",9,"lee-t002",3,"marta001",10,"rolld001",5,"andem003",4,"valej004",2,"lugoj001",6,"crisc001",8,"santa002",5,"blakc001",3,"ludwr001",7,"escoa002",9,"hafnt001",10,"laket001",2,"peraj001",6,"mcdoj003",4,"coloj001","mulht001","","",,,70,,,,020000100100,010110000101,42,0,0,1,4,0,2,0,6,0,9,3,0,0,0,3,4,4,0,0,34,11,0,2,0,42,2,0,0,4,1,0,0,6,0,12,1,0,1,0,5,4,4,0,0,36,12,0,1,0,,,,,,,,,,,"Terry Mulholland","Jesus Colome","(none)","ludwr001","Ryan Ludwick","Carl Crawford","Rocco Baldelli","Aubrey Huff","Travis Lee","Al Martin","Damian Rolls","Marlon Anderson","Javier Valentin","Julio Lugo","Covelli Crisp","Angel Santos","Casey Blake","Ryan Ludwick","Alex Escobar","Travis Hafner","Tim Laker","Jhonny Peralta","John McDonald",,2003CLE.EVA.regular.game.csv",63

"CLE200308180","20030818",0,"Monday",705,"T","N","TBA","CLE","CLE08","bellr003","trabb001","joycj901","scotd901","reynj901","diazl901","","",18685,"","","","","",1,1,73,5,15,0,0,1,244,13,7,4,15,11,1,0,11,7,"cartl002","mulht001","","","crawc002",7,"lugoj001",6,"baldr001",8,"huffa001",10,"lee-t002",3,"rolld001",9,"hallt001",2,"sandj001",5,"perea001",4,"crisc001",8,"lawtm002",10,"geruj001",7,"broub001",3,"ludwr001",9,"blakc001",5,"bardj001",2,"peraj001",6,"santa002",4,"cartl002","mulht001","","",,,78,,,,1000010100103,1000002000100,51,3,0,2,7,1,1,1,3,0,6,1,1,0,0,4,4,4,0,0,39,18,0,2,0,46,1,1,1,4,1,1,1,1,0,7,0,2,1,0,5,7,7,0,0,39,17,0,1,0,,,,,,,,,,,"Lance Carter","Terry Mulholland","(none)","crawc002","Carl Crawford","Carl Crawford","Julio Lugo","Rocco Baldelli","Aubrey Huff","Travis Lee","Damian Rolls","Toby Hall","Jared Sandberg","Antonio Perez","Covelli Crisp","Matt Lawton","Jody Gerut","Benjamin Broussard","Ryan Ludwick","Casey Blake","Joshua Bard","Jhonny Peralta","Angel Santos",,2003CLE.EVA.regular.game.csv",64

"CLE200308190","20030819",0,"Tuesday",705,"T","N","MIN","CLE","CLE08","santj003","davij005","drakr901","nelss901","davig901","nauep901","","",21239,"","","","","",1,1,75,5,8,0,0,1,149,9,8,2,14,8,0,2,6,5,"santj003","davij005","","","stews002",7,"rival001",4,"koskc001",5,"lecrm001",3,"jonej003",10,"huntt001",8,"piera001",2,"mohrd001",9,"guzmc001",6,"crisc001",8,"blakc001",5,"ludwr001",7,"broub001",3,"escoa002",9,"hafnt001",10,"bardj001",2,"santa002",4,"mcdoj003",6,"balfg001","cortd001","","",,,54,,,,000004130,000020000,40,3,1,2,8,0,0,0,1,1,2,1,0,1,0,2,2,2,0,0,27,7,0,2,0,33,2,1,1,2,0,0,0,1,0,12,1,1,0,0,2,7,7,1,0,27,12,0,1,0,,,,,,,,,,,"Johan Santana","Jason Davis","(none)","lecrm001","Matthew LeCroy","Shannon Stewart","Luis Rivas","Corey Koskie","Matthew LeCroy","Jacque Jones","Torii Hunter","A.J. Pierzynski","Dustan Mohr","Cristian Guzman","Covelli Crisp","Casey Blake","Ryan Ludwick","Benjamin Broussard","Alex Escobar","Travis Hafner","Joshua Bard","Angel Santos","John McDonald",,2003CLE.EVA.regular.game.csv",65

"CLE200308200","20030820",0,"Wednesday",705,"T","N","MIN","CLE","CLE08","radkb001","andeb002","nelss901","davig901","nauep901","drakr901","","",20197,"","","","","",1,1,80,5,7,0,0,1,155,9,4,3,6,9,0,3,4,5,"radkb001","andeb002","guare001","","stews002",7,"rival001",4,"koskc001",5,"lecrm001",3,"jonej003",10,"huntt001",8,"piera001",2,"mohrd001",9,"guzmc001",6,"crisc001",8,"lawtm002",10,"geruj001",7,"ludwr001",9,"hafnt001",3,"blakc001",5,"laket001",2,"peraj001",6,"mcdoj003",4,"guare001","betar001","","",,,54,,,,003000100,300000000,31,0,0,0,4,1,1,0,2,0,6,0,0,2,0,4,3,3,0,0,27,9,0,1,0,35,3,0,1,3,0,0,0,0,0,6,0,1,0,0,2,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Brad Radke","Brian Anderson","Eddie Guardado","guzmc001","Cristian Guzman","Shannon Stewart","Luis Rivas","Corey Koskie","Matthew LeCroy","Jacque Jones","Torii Hunter","A.J. Pierzynski","Dustan Mohr","Cristian Guzman","Covelli Crisp","Matt Lawton","Jody Gerut","Ryan Ludwick","Travis Hafner","Casey Blake","Tim Laker","Jhonny Peralta","John McDonald",,2003CLE.EVA.regular.game.csv",66

"CLE200308260","20030826",0,"Tuesday",705,"T","N","DET","CLE","CLE08","cornn001","trabb001","iassd901","relic901","fostm901","culbf901","","",16972,"","","","","",1,1,81,0,14,0,0,2,151,9,5,4,12,10,0,1,7,5,"cornn001","trabb001","walkj001","","sanca003",8,"klasd001",5,"higgb001",9,"yound001",10,"monrc001",7,"penac001",3,"morrw001",4,"ingeb001",2,"santr002",6,"crisc001",8,"vizqo001",6,"blakc001",5,"geruj001",7,"lawtm002",10,"ludwr001",9,"broub001",3,"bardj001",2,"mcdoj003",4,"walkj001","baezd001","","",,,54,,,,010400000,021100000,37,2,0,2,4,1,0,0,1,1,6,1,0,2,0,2,4,4,0,0,27,17,0,3,0,33,3,0,0,4,1,0,1,1,0,1,0,0,2,0,4,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Nate Cornejo","Billy Traber","Jamie Walker","santr002","Ramon Santiago","Alex Sanchez","Danny Klassen","Bobby Higginson","Dmitri Young","Craig Monroe","Carlos Pena","Warren Morris","Brandon Inge","Ramon Santiago","Covelli Crisp","Omar Vizquel","Casey Blake","Jody Gerut","Matt Lawton","Ryan Ludwick","Benjamin Broussard","Joshua Bard","John McDonald",,2003CLE.EVA.regular.game.csv",67

"CLE200308270","20030827",0,"Wednesday",705,"T","N","DET","CLE","CLE08","louxs001","mulht001","relic901","fostm901","culbf901","iassd901","","",16457,"","","","","",1,1,76,5,10,0,0,1,161,9,7,9,10,12,0,0,5,6,"cresj001","spurc001","riskd001","","sanca003",8,"klasd001",5,"higgb001",9,"yound001",10,"monrc001",7,"penac001",3,"morrw001",4,"ingeb001",2,"santr002",6,"crisc001",8,"vizqo001",6,"geruj001",7,"ludwr001",9,"lawtm002",10,"blakc001",5,"hafnt001",3,"bardj001",2,"philb001",4,"pattd001","riskd001","","",,,51,,,,010050010,10321200x,37,2,0,5,7,0,0,1,1,0,8,0,0,0,0,6,9,9,0,0,24,9,0,1,0,34,3,0,1,9,0,0,2,3,1,2,1,1,1,0,5,7,7,0,0,27,6,0,0,0,,,,,,,,,,,"Jack Cressend","Chris Spurling","David Riske","blakc001","Casey Blake","Alex Sanchez","Danny Klassen","Bobby Higginson","Dmitri Young","Craig Monroe","Carlos Pena","Warren Morris","Brandon Inge","Ramon Santiago","Covelli Crisp","Omar Vizquel","Jody Gerut","Ryan Ludwick","Matt Lawton","Casey Blake","Travis Hafner","Joshua Bard","Brandon Phillips",,2003CLE.EVA.regular.game.csv",68

"CLE200308280","20030828",0,"Thursday",705,"T","N","DET","CLE","CLE08","bondj001","lee-c003","fostm901","culbf901","iassd901","kellk901","","",16282,"","","","","",1,1,79,2,6,0,0,1,123,9,3,8,6,11,2,0,2,5,"lee-c003","bondj001","","","sanca003",8,"klasd001",4,"higgb001",9,"yound001",10,"monrc001",7,"penac001",3,"ingeb001",2,"halts001",5,"santr002",6,"crisc001",8,"vizqo001",6,"geruj001",7,"ludwr001",9,"lawtm002",10,"blakc001",5,"broub001",3,"bardj001",2,"santa002",4,"rodnf001","santj002","","",,,51,,,,011010000,21013100x,30,0,0,2,3,0,0,0,2,0,8,1,0,3,0,4,6,6,0,0,24,15,0,1,0,35,2,0,3,8,0,0,0,2,0,2,1,1,1,0,2,3,3,0,0,27,10,0,3,0,,,,,,,,,,,"Cliff Lee","Jeremy Bonderman","(none)","geruj001","Jody Gerut","Alex Sanchez","Danny Klassen","Bobby Higginson","Dmitri Young","Craig Monroe","Carlos Pena","Brandon Inge","Shane Halter","Ramon Santiago","Covelli Crisp","Omar Vizquel","Jody Gerut","Ryan Ludwick","Matt Lawton","Casey Blake","Benjamin Broussard","Joshua Bard","Angel Santos",,2003CLE.EVA.regular.game.csv",69

