"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1194907310","19490731",0,"Sunday",0,"F","D","SLA","WS1","WAS09","fannc101","hudss101","romme101","boyej901","passa901","stevj901","","",4057,"14","Mugler","Mugler","1999/12/12 10:11AM","",0,0,0,0,-1,0,0,0,115,9,3,7,5,12,0,2,2,6,"hudss101","fannc101","","","dillb102",5,"eldeg101",7,"pridj101",4,"sievr101",8,"kokod101",9,"mossl101",2,"lehnp101",3,"pelle101",6,"fannc101",1,"coang101",7,"robes102",4,"yoste101",5,"stewb101",8,"robie101",3,"lewib103",9,"dents101",6,"earlj101",2,"hudss101",1,"papaa101","","","",,,51,,,,001002000,01010410x,30,1,1,0,3,1,0,0,1,0,1,0,0,1,0,3,7,7,0,0,24,8,0,0,0,34,2,0,3,7,1,0,0,2,0,0,0,0,0,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Sid Hudson","Cliff Fannin","(none)","lewib103","Buddy Lewis","Bob Dillinger","George Elder","Jerry Priddy","Roy Sievers","Dick Kokos","Les Moss","Paul Lehner","Eddie Pellagrini","Cliff Fannin","Gil Coan","Sherry Robertson","Eddie Yost","Bud Stewart","Eddie Robinson","Buddy Lewis","Sam Dente","Jake Early","Sid Hudson",,
"WS1194908010","19490801",0,"Monday",0,"F","N","SLA","WS1","WAS09","drewk101","scarr102","boyej901","passa901","stevj901","romme101","","",3437,"14","Mugler","Mugler","1999/12/12 4:01PM","",0,0,0,0,-1,0,0,0,125,9,2,0,10,8,0,0,8,11,"drewk101","scarr102","","","dillb102",5,"eldeg101",7,"pridj101",4,"sievr101",8,"kokod101",9,"lolls101",2,"lehnp101",3,"pelle101",6,"drewk101",1,"coang101",7,"robes102",4,"yoste101",5,"stewb101",8,"robie101",3,"lewib103",9,"dents101",6,"earlj101",2,"scarr102",1,"","","","",,,54,,,,000100001,000000000,35,0,0,0,2,0,0,1,1,0,6,0,0,0,0,1,0,0,0,0,27,10,0,0,0,34,2,0,0,0,0,0,0,4,0,2,0,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Karl Drews","Ray Scarborough","(none)","lolls101","Sherm Lollar","Bob Dillinger","George Elder","Jerry Priddy","Roy Sievers","Dick Kokos","Sherm Lollar","Paul Lehner","Eddie Pellagrini","Karl Drews","Gil Coan","Sherry Robertson","Eddie Yost","Bud Stewart","Eddie Robinson","Buddy Lewis","Sam Dente","Jake Early","Ray Scarborough",,
"WS1194908020","19490802",0,"Tuesday",0,"F","N","CLE","WS1","WAS09","wynne101","harrm101","papaj901","hubbc901","(none)","berrc103","","",14673,"3","R.STIEGLITZ","R.STIEGLITZ","1995/04/06 11:51PM","",1,0,0,0,-1,0,0,0,147,9,8,1,15,9,0,3,7,10,"wynne101","harrm101","","","mitcd101",7,"dobyl101",8,"vernm101",3,"boudl101",6,"gordj101",4,"kennb104",9,"beraj101",5,"hegaj101",2,"wynne101",1,"coang101",7,"robes102",4,"yoste101",5,"stewb101",8,"robie101",3,"lewib103",9,"dents101",6,"earlj101",2,"harrm101",1,"","getta101","","",,,54,,,,030021002,010000000,39,0,1,0,7,2,0,0,1,0,1,0,0,0,0,1,1,1,0,0,27,8,0,0,0,35,2,0,0,1,0,0,0,3,0,3,0,0,0,0,2,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Early Wynn","Mickey Harris","(none)","beraj101","Johnny Berardino","Dale Mitchell","Larry Doby","Mickey Vernon","Lou Boudreau","Joe Gordon","Bob Kennedy","Johnny Berardino","Jim Hegan","Early Wynn","Gil Coan","Sherry Robertson","Eddie Yost","Bud Stewart","Eddie Robinson","Buddy Lewis","Sam Dente","Jake Early","Mickey Harris",,
"WS1194908041","19490804",1,"Thursday",0,"F","D","CLE","WS1","WAS09","papif101","weikd101","hubbc901","berrc103","(none)","papaj901","","",0,"14,3","R.STIEGLITZ","R.STIEGLITZ","1995/04/09 2:17PM","",1,0,0,0,-1,0,0,0,200,12,6,3,11,10,0,0,11,9,"lemob101","weikd101","","","mitcd101",7,"dobyl101",8,"vernm101",3,"boudl101",6,"gordj101",4,"kennb104",9,"beraj101",5,"hegaj101",2,"papif101",1,"yoste101",5,"simmj102",7,"robes102",4,"vollc101",8,"meles101",9,"robie101",3,"dents101",6,"evana101",2,"weikd101",1,"lemob101","haynj101","","",,,72,,,,010000020003,000002010000,44,3,2,1,6,1,0,0,8,0,6,0,1,0,0,5,3,3,0,0,36,12,0,2,0,43,1,0,1,3,1,0,0,4,1,6,0,0,2,0,2,6,6,2,0,36,13,0,0,0,,,,,,,,,,,"Bob Lemon","Dick Weik","(none)","vernm101","Mickey Vernon","Dale Mitchell","Larry Doby","Mickey Vernon","Lou Boudreau","Joe Gordon","Bob Kennedy","Johnny Berardino","Jim Hegan","Frank Papish","Eddie Yost","John Simmons","Sherry Robertson","Clyde Vollmer","Sam Mele","Eddie Robinson","Sam Dente","Al Evans","Dick Weik",,
"WS1194908042","19490804",2,"Thursday",0,"F","N","CLE","WS1","WAS09","fellb101","calvp101","berrc103","papaj901","(none)","hubbc901","","",24299,"14,3","R.STIEGLITZ","R.STIEGLITZ","1995/04/09 3:47PM","",1,0,0,0,-1,0,0,0,138,9,14,1,20,6,1,4,7,4,"fellb101","calvp101","","","mitcd101",7,"dobyl101",8,"vernm101",3,"boudl101",6,"gordj101",4,"kennb104",9,"beraj101",5,"hegaj101",2,"fellb101",1,"yoste101",5,"coang101",7,"robes102",4,"robie101",3,"stewb101",8,"lewib103",9,"dents101",6,"earlj101",2,"calvp101",1,"","hittl101","","",,,54,,,,320000135,000010000,43,1,2,0,14,1,0,0,4,0,3,1,2,1,0,1,0,0,0,0,27,9,0,1,0,32,2,0,0,0,0,0,0,0,0,9,0,0,1,0,4,12,12,0,0,27,16,0,2,0,,,,,,,,,,,"Bob Feller","Paul Calvert","(none)","kennb104","Bob Kennedy","Dale Mitchell","Larry Doby","Mickey Vernon","Lou Boudreau","Joe Gordon","Bob Kennedy","Johnny Berardino","Jim Hegan","Bob Feller","Eddie Yost","Gil Coan","Sherry Robertson","Eddie Robinson","Bud Stewart","Buddy Lewis","Sam Dente","Jake Early","Paul Calvert",,
"WS1194908050","19490805",0,"Friday",0,"F","N","CHA","WS1","WAS09","haefm101","hudss101","papaj901","hubbc901","(none)","berrc103","","",4464,"14","R.STIEGLITZ","R.STIEGLITZ","1995/04/09 4:38PM","",1,0,0,0,-1,0,0,0,125,9,4,1,16,7,0,3,12,7,"haefm101","hudss101","","","adamh101",7,"phild102",9,"appll101",6,"michc101",4,"kresc101",3,"metkg101",8,"maloe101",2,"bakef103",5,"haefm101",1,"yoste101",5,"robes102",4,"stewb101",7,"vollc101",8,"meles101",9,"robie101",3,"dents101",6,"evana101",2,"hudss101",1,"","hittl101","","",,,54,,,,000020002,000100000,41,4,0,0,4,1,0,0,1,0,3,0,0,1,0,1,1,1,0,0,27,5,0,1,0,32,1,0,0,1,1,0,0,2,0,2,0,0,0,0,2,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Mickey Haefner","Sid Hudson","(none)","kresc101","Chuck Kress","Herb Adams","Dave Philley","Luke Appling","Cass Michaels","Chuck Kress","George Metkovich","Eddie Malone","Floyd Baker","Mickey Haefner","Eddie Yost","Sherry Robertson","Bud Stewart","Clyde Vollmer","Sam Mele","Eddie Robinson","Sam Dente","Al Evans","Sid Hudson",,
"WS1194908060","19490806",0,"Saturday",0,"F","D","CHA","WS1","WAS09","kuzab101","scarr102","hubbc901","berrc103","(none)","papaj901","","",2000,"14","Mugler","Mugler","1999/12/14 7:42PM","",0,0,0,0,-1,0,0,0,170,12,6,5,14,9,3,2,10,12,"kliee101","haynj101","","","adamh101",7,"phild102",9,"appll101",6,"michc101",4,"kresc101",3,"metkg101",8,"maloe101",2,"bakef103",5,"kuzab101",1,"yoste101",5,"robes102",4,"meles101",8,"vollc101",7,"ortir101",9,"robie101",3,"dents101",6,"evana101",2,"scarr102",1,"kliee101","haynj101","","",,,72,,,,000200120001,030000002000,46,3,0,0,5,2,0,0,4,1,1,0,2,1,0,2,5,5,0,0,36,13,0,0,0,45,2,0,0,5,2,0,0,6,3,4,0,0,0,0,2,5,5,0,0,36,23,0,1,0,,,,,,,,,,,"Ed Klieman","Joe Haynes","(none)","michc101","Cass Michaels","Herb Adams","Dave Philley","Luke Appling","Cass Michaels","Chuck Kress","George Metkovich","Eddie Malone","Floyd Baker","Bob Kuzava","Eddie Yost","Sherry Robertson","Sam Mele","Clyde Vollmer","Roberto Ortiz","Eddie Robinson","Sam Dente","Al Evans","Ray Scarborough",,
"WS1194908071","19490807",1,"Sunday",0,"F","D","CHA","WS1","WAS09","gumpr101","harrm101","berrc103","papaj901","(none)","hubbc901","","",0,"14","Mugler","Mugler","1999/12/14 8:15PM","",0,0,0,0,-1,0,0,0,123,9,4,1,13,8,0,1,11,11,"gumpr101","harrm101","","","bakef103",5,"phild102",9,"appll101",6,"michc101",4,"kresc101",3,"maloe101",2,"metkg101",8,"soucb101",7,"gumpr101",1,"yoste101",5,"robes102",4,"stewb101",7,"robie101",3,"vollc101",8,"lewib103",9,"dents101",6,"earlj101",2,"harrm101",1,"","getta101","","",,,54,,,,020010100,000000100,39,3,0,0,4,0,0,0,3,0,4,1,0,1,0,1,1,1,0,0,27,8,0,0,0,35,2,1,0,1,0,0,0,4,0,1,0,0,0,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Randy Gumpert","Mickey Harris","(none)","soucb101","Bud Souchock","Floyd Baker","Dave Philley","Luke Appling","Cass Michaels","Chuck Kress","Eddie Malone","George Metkovich","Bud Souchock","Randy Gumpert","Eddie Yost","Sherry Robertson","Bud Stewart","Eddie Robinson","Clyde Vollmer","Buddy Lewis","Sam Dente","Jake Early","Mickey Harris",,
"WS1194908072","19490807",2,"Sunday",0,"F","D","CHA","WS1","WAS09","pierb101","hittl101","papaj901","hubbc901","(none)","berrc103","","",6719,"14","Mugler","Mugler","1999/12/15 8:00PM","",0,0,0,0,-1,0,0,0,137,9,0,1,8,7,2,1,7,8,"hittl101","pierb101","","","bakef103",5,"phild102",9,"appll101",6,"michc101",4,"kresc101",3,"soucb101",7,"metkg101",8,"wheed101",2,"pierb101",1,"yoste101",5,"robes102",4,"meles101",8,"vollc101",7,"ortir101",9,"robie101",3,"dents101",6,"evana101",2,"hittl101",1,"","","","",,,51,,,,000000000,00001000x,32,2,0,0,0,0,0,0,2,0,3,0,1,2,0,1,0,0,0,0,24,11,0,1,0,29,0,0,0,0,1,0,0,3,1,1,1,0,1,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Lloyd Hittle","Billy Pierce","(none)","","(none)","Floyd Baker","Dave Philley","Luke Appling","Cass Michaels","Chuck Kress","Bud Souchock","George Metkovich","Don Wheeler","Billy Pierce","Eddie Yost","Sherry Robertson","Sam Mele","Clyde Vollmer","Roberto Ortiz","Eddie Robinson","Sam Dente","Al Evans","Lloyd Hittle",,
"WS1194908090","19490809",0,"Tuesday",0,"F","N","PHA","WS1","WAS09","schec101","weikd101","mcgob901","hurle901","joner901","mckib901","","",8946,"14","Mugler","Mugler","1999/12/17 2:25PM","",0,0,0,0,-1,0,0,0,144,9,8,3,8,9,0,0,15,10,"schec101","weikd101","","","joose101",6,"mosew101",9,"valoe101",7,"fainf101",3,"chaps101",8,"sudep101",5,"fox-n101",4,"guerm102",2,"schec101",1,"coang101",8,"robes102",4,"stewb101",7,"lewib103",9,"robie101",3,"yoste101",5,"dents101",6,"earlj101",2,"weikd101",1,"","weltd101","","",,,54,,,,022210010,000000003,34,1,1,0,8,0,0,1,15,0,4,0,0,1,0,1,3,3,0,0,27,8,0,0,0,35,3,0,0,3,1,0,0,4,0,2,0,0,0,0,3,8,8,1,0,27,5,0,1,0,,,,,,,,,,,"Carl Scheib","Dick Weik","(none)","valoe101","Elmer Valo","Eddie Joost","Wally Moses","Elmer Valo","Ferris Fain","Sam Chapman","Pete Suder","Nellie Fox","Mike Guerra","Carl Scheib","Gil Coan","Sherry Robertson","Bud Stewart","Buddy Lewis","Eddie Robinson","Eddie Yost","Sam Dente","Jake Early","Dick Weik",,
"WS1194908100","19490810",0,"Wednesday",0,"F","N","PHA","WS1","WAS09","kella103","hudss101","hurle901","joner901","mckib901","mcgob901","","",6500,"14","Mugler","Mugler","1999/12/17 3:04PM","",0,0,0,0,-1,0,0,0,136,9,7,8,10,10,0,3,4,7,"hudss101","kella103","haynj101","","joose101",6,"mosew101",9,"valoe101",7,"fainf101",3,"chaps101",8,"sudep101",5,"fox-n101",4,"guerm102",2,"kella103",1,"yoste101",5,"robes102",4,"meles101",8,"ortir101",9,"vollc101",7,"robie101",3,"dents101",6,"evana101",2,"hudss101",1,"brisl101","haynj101","","",,,51,,,,000006100,03040100x,34,1,2,0,7,0,0,0,4,0,2,0,0,3,0,4,8,8,1,0,24,11,1,1,0,30,0,0,2,7,2,0,0,7,1,4,2,1,0,0,2,6,6,0,0,27,12,0,6,0,,,,,,,,,,,"Sid Hudson","Alex Kellner","Joe Haynes","vollc101","Clyde Vollmer","Eddie Joost","Wally Moses","Elmer Valo","Ferris Fain","Sam Chapman","Pete Suder","Nellie Fox","Mike Guerra","Alex Kellner","Eddie Yost","Sherry Robertson","Sam Mele","Roberto Ortiz","Clyde Vollmer","Eddie Robinson","Sam Dente","Al Evans","Sid Hudson",,
"WS1194908190","19490819",0,"Friday",0,"F","N","BOS","WS1","WAS09","kinde101","weikd101","joner901","hurle901","mckib901","mcgob901","","",15323,"14","Mugler","Mugler","1999/12/18 10:38PM","",0,0,0,0,-1,0,0,0,134,9,6,0,6,3,0,3,5,5,"kinde101","weikd101","","","dimad101",8,"zaria101",9,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"tebbb101",2,"combm101",5,"kinde101",1,"coang101",8,"robes102",4,"stewb101",7,"lewib103",9,"yoste101",5,"meles101",3,"dents101",6,"earlj101",2,"weikd101",1,"","weltd101","","",,,54,,,,321000000,000000000,32,0,0,0,6,0,0,0,6,0,4,0,2,1,0,1,0,0,0,0,27,6,0,0,0,30,0,0,0,0,0,0,0,2,0,6,1,0,0,0,4,6,6,1,0,27,13,0,3,0,,,,,,,,,,,"Ellis Kinder","Dick Weik","(none)","willt103","Ted Williams","Dom DiMaggio","Al Zarilla","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Birdie Tebbetts","Merl Combs","Ellis Kinder","Gil Coan","Sherry Robertson","Bud Stewart","Buddy Lewis","Eddie Yost","Sam Mele","Sam Dente","Jake Early","Dick Weik",,
"WS1194908200","19490820",0,"Saturday",0,"F","D","BOS","WS1","WAS09","parnm101","calvp101","hurle901","mckib901","mcgob901","joner901","","",9021,"14","Mugler","Mugler","1999/12/19 8:51AM","",0,0,0,0,-1,0,0,0,120,9,7,1,8,5,2,1,6,6,"parnm101","calvp101","","","dimad101",8,"zaria101",9,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"tebbb101",2,"combm101",5,"parnm101",1,"yoste101",5,"robes102",4,"meles101",3,"lewib103",9,"vollc101",8,"stewb101",7,"dents101",6,"evana101",2,"calvp101",1,"","weltd101","","",,,54,,,,010201111,000001000,29,1,2,0,7,5,0,0,6,0,0,0,0,2,0,1,0,0,0,0,27,17,0,1,0,33,0,0,0,1,0,0,0,1,0,4,0,0,1,0,2,6,6,0,0,27,17,1,2,0,,,,,,,,,,,"Mel Parnell","Paul Calvert","(none)","goodb101","Billy Goodman","Dom DiMaggio","Al Zarilla","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Birdie Tebbetts","Merl Combs","Mel Parnell","Eddie Yost","Sherry Robertson","Sam Mele","Buddy Lewis","Clyde Vollmer","Bud Stewart","Sam Dente","Al Evans","Paul Calvert",,
"WS1194908210","19490821",0,"Sunday",0,"F","D","BOS","WS1","WAS09","kramj101","hudss101","mckib901","mcgob901","joner901","hurle901","","",12517,"14","Mugler","Mugler","1999/12/19 9:17AM","",0,0,0,0,-1,0,0,0,130,9,4,0,8,7,1,3,9,6,"kramj101","hudss101","","","dimad101",8,"zaria101",9,"willt103",7,"stepv101",6,"doerb101",4,"tebbb101",2,"combm101",5,"hitcb101",3,"kramj101",1,"coang101",8,"robes102",4,"stewb101",7,"lewib103",9,"yoste101",5,"meles101",3,"dents101",6,"earlj101",2,"hudss101",1,"","haynj101","","",,,54,,,,000200110,000000000,33,0,1,0,4,1,0,1,5,0,4,0,0,0,0,1,0,0,0,0,27,11,0,1,0,33,2,0,0,0,0,0,0,0,0,2,0,0,1,0,2,3,3,0,0,27,10,1,3,0,,,,,,,,,,,"Jack Kramer","Sid Hudson","(none)","stepv101","Vern Stephens","Dom DiMaggio","Al Zarilla","Ted Williams","Vern Stephens","Bobby Doerr","Birdie Tebbetts","Merl Combs","Billy Hitchcock","Jack Kramer","Gil Coan","Sherry Robertson","Bud Stewart","Buddy Lewis","Eddie Yost","Sam Mele","Sam Dente","Jake Early","Sid Hudson",,
"WS1194909030","19490903",0,"Saturday",0,"F","D","NYA","WS1","WAS09","reyna102","scarr102","hubbc901","berrc103","(none)","papaj901","","",13368,"14","David W. Smith","David W. Smith","2011/04/16 9:45PM","",1,0,0,0,-1,0,0,0,115,9,6,0,9,3,0,3,7,4,"reyna102","scarr102","","","rizzp101",6,"colej106",4,"baueh101",9,"dimaj101",8,"browb105",5,"woodg101",7,"molef101",3,"silvc101",2,"reyna102",1,"yoste101",5,"stewb101",7,"ortir101",9,"vollc101",8,"robie101",3,"kozaa101",4,"dents101",6,"earlj101",2,"scarr102",1,"","calvp101","","",,,54,,,,010012101,000000000,35,3,1,0,3,2,0,1,2,0,4,0,0,0,0,1,0,0,0,0,27,9,0,2,0,28,0,0,0,0,0,0,0,3,0,2,1,0,2,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Allie Reynolds","Ray Scarborough","(none)","","(none)","Phil Rizzuto","Jerry Coleman","Hank Bauer","Joe DiMaggio","Bobby Brown","Gene Woodling","Fenton Mole","Charlie Silvera","Allie Reynolds","Eddie Yost","Bud Stewart","Roberto Ortiz","Clyde Vollmer","Eddie Robinson","Al Kozar","Sam Dente","Jake Early","Ray Scarborough",,
"WS1194909040","19490904",0,"Sunday",0,"F","D","NYA","WS1","WAS09","lopae101","harrm101","berrc103","papaj901","(none)","hubbc901","","",17877,"206","D Lamoureaux","D Lamoureaux","2003/07/05 8:18PM","",0,0,0,0,-1,0,0,0,127,9,2,3,11,10,0,0,9,6,"harrm101","lopae101","","","rizzp101",6,"colej106",4,"baueh101",9,"dimaj101",8,"johnb108",5,"lindj101",7,"silvc101",2,"molef101",3,"lopae101",1,"yoste101",5,"stewb101",7,"ortir101",9,"vollc101",8,"robie101",3,"kozaa101",4,"dents101",6,"evana101",2,"harrm101",1,"","","","",,,51,,,,000002000,02100000x,37,2,2,0,2,0,0,0,1,0,2,0,0,1,0,1,3,3,0,0,24,14,0,3,0,31,2,0,0,3,0,0,0,2,0,0,0,0,3,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Mickey Harris","Eddie Lopat","(none)","evana101","Al Evans","Phil Rizzuto","Jerry Coleman","Hank Bauer","Joe DiMaggio","Bill Johnson","Johnny Lindell","Charlie Silvera","Fenton Mole","Eddie Lopat","Eddie Yost","Bud Stewart","Roberto Ortiz","Clyde Vollmer","Eddie Robinson","Al Kozar","Sam Dente","Al Evans","Mickey Harris",,
"WS1194909130","19490913",0,"Tuesday",0,"F","N","CHA","WS1","WAS09","gumpr101","weikd101","mcgob901","joner901","(none)","hurle901","","",1781,"14","David W. Smith","David W. Smith","2011/04/17 8:44AM","",1,0,0,0,-1,0,0,0,145,9,3,2,8,7,2,0,12,9,"gumpr101","weikd101","","","phild102",9,"higdb101",8,"appll101",6,"michc101",4,"metkg101",7,"krsnr101",5,"kresc101",3,"maloe101",2,"gumpr101",1,"robes102",4,"coang101",8,"ortir101",9,"robie101",3,"vollc101",7,"yoste101",5,"dents101",6,"earlj101",2,"weikd101",1,"","calvp101","","",,,54,,,,011010000,000100100,30,1,1,0,2,3,0,0,9,0,4,3,0,2,0,1,0,0,0,0,27,8,0,2,0,33,1,0,0,1,0,0,1,4,0,3,0,0,2,0,3,3,3,1,0,27,16,0,2,0,,,,,,,,,,,"Randy Gumpert","Dick Weik","(none)","kresc101","Chuck Kress","Dave Philley","Bill Higdon","Luke Appling","Cass Michaels","George Metkovich","Rocky Krsnich","Chuck Kress","Eddie Malone","Randy Gumpert","Sherry Robertson","Gil Coan","Roberto Ortiz","Eddie Robinson","Clyde Vollmer","Eddie Yost","Sam Dente","Jake Early","Dick Weik",,
"WS1194909140","19490914",0,"Wednesday",0,"F","N","CHA","WS1","WAS09","kuzab101","hittl101","joner901","hurle901","(none)","mcgob901","","",1406,"14","David W. Smith","David W. Smith","2011/04/17 11:01AM","",1,0,0,0,-1,0,0,0,135,9,8,1,13,6,2,1,10,8,"kuzab101","hittl101","","","phild102",9,"appll101",6,"michc101",4,"krsnr101",5,"metkg101",8,"ostrj102",7,"soucb101",3,"maloe101",2,"kuzab101",1,"yoste101",5,"simmj102",7,"ortir101",9,"vollc101",8,"robie101",3,"kozaa101",4,"dents101",6,"evana101",2,"hittl101",1,"","gonzj102","","",,,54,,,,110103020,010000000,39,1,3,1,8,0,0,0,6,0,3,1,1,0,0,1,0,0,0,0,27,10,0,0,0,34,1,0,0,1,1,0,0,1,0,3,0,0,0,0,3,8,8,0,0,27,14,0,0,0,,,,,,,,,,,"Bob Kuzava","Lloyd Hittle","(none)","krsnr101","Rocky Krsnich","Dave Philley","Luke Appling","Cass Michaels","Rocky Krsnich","George Metkovich","Johnny Ostrowski","Bud Souchock","Eddie Malone","Bob Kuzava","Eddie Yost","John Simmons","Roberto Ortiz","Clyde Vollmer","Eddie Robinson","Al Kozar","Sam Dente","Al Evans","Lloyd Hittle",,
