"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT192407042","19240704",2,"Friday",0,"F","D","CIN","PIT","PIT06","rixee101","meadl101","sweej901","odayh101","(none)","(none)","","",0,"137","Wayne Townsend","Wayne Townsend","2006/11/12 10:26AM","",1,0,0,0,-1,0,0,0,102,9,4,2,8,9,2,2,5,10,"rixee101","meadl101","bentr102","","burng101",7,"crith101",4,"rouse101",8,"walkc101",9,"hargb101",2,"bresr101",3,"pineb101",5,"cavei101",6,"rixee101",1,"barnc102",9,"carem101",8,"cuylk101",7,"wrigg102",6,"grimc101",3,"trayp101",5,"marar101",4,"goocj101",2,"meadl101",1,"bentr102","morrj105","","",,,54,,,,110001001,000011000,34,2,2,0,3,0,1,0,1,0,1,0,1,0,0,2,1,1,1,0,27,18,0,3,0,35,3,0,0,2,0,0,0,4,2,1,1,0,3,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Eppa Rixey","Lee Meadows","Rube Benton","","(none)","George Burns","Hughie Critz","Edd Roush","Curt Walker","Bubbles Hargrave","Rube Bressler","Babe Pinelli","Ike Caveney","Eppa Rixey","Clyde Barnhart","Max Carey","Kiki Cuyler","Glenn Wright","Charlie Grimm","Pie Traynor","Rabbit Maranville","Johnny Gooch","Lee Meadows",,1924PIT.EVN.regular.game.csv",32

"PIT192407050","19240705",0,"Saturday",0,"F","D","CIN","PIT","PIT06","donop102","stona101","odayh101","sweej901","(none)","(none)","","",0,"137","Wayne Townsend","Wayne Townsend","2006/11/13 8:10AM","",1,0,0,0,-1,0,0,0,92,9,4,11,8,14,1,0,3,4,"stona101","donop102","","","burng101",9,"crith101",4,"rouse101",8,"duncp101",7,"hargb101",2,"bresr101",3,"pineb101",5,"cavei101",6,"donop102",1,"marar101",4,"carem101",8,"cuylk101",7,"wrigg102",6,"barnc102",9,"trayp101",5,"grimc101",3,"goocj101",2,"stona101",1,"maysc101","","","",,,51,,,,000004000,15040010x,32,1,1,0,4,0,1,0,1,0,0,0,0,1,0,2,9,9,0,0,24,13,0,1,0,37,4,1,1,11,0,1,0,1,0,2,1,0,1,0,1,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Arnie Stone","Pete Donohue","(none)","wrigg102","Glenn Wright","George Burns","Hughie Critz","Edd Roush","Pat Duncan","Bubbles Hargrave","Rube Bressler","Babe Pinelli","Ike Caveney","Pete Donohue","Rabbit Maranville","Max Carey","Kiki Cuyler","Glenn Wright","Clyde Barnhart","Pie Traynor","Charlie Grimm","Johnny Gooch","Arnie Stone",,1924PIT.EVN.regular.game.csv",33

"PIT192407070","19240707",0,"Monday",0,"F","D","BRO","PIT","PIT06","grimb101","yde-e101","klemb901","wilsf901","(none)","(none)","","",0,"65,73,137","Wayne Townsend","Wayne Townsend","2006/11/18 8:36PM","",1,0,0,0,-1,0,0,0,106,9,5,9,9,15,1,1,9,5,"yde-e101","grimb101","","","higha101",4,"johnj107",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"neisb101",9,"taylz101",2,"grimb101",1,"marar101",4,"carem101",8,"cuylk101",7,"wrigg102",6,"barnc102",9,"trayp101",5,"grimc101",3,"goocj101",2,"yde-e101",1,"","","","",,,51,,,,100000031,20031012x,35,1,0,0,5,0,1,0,5,1,2,0,0,1,0,1,9,9,0,0,24,15,0,1,0,36,5,1,0,9,1,0,0,1,0,1,1,0,1,0,1,5,5,0,0,27,18,0,1,0,,,,,,,,,,,"Emil Yde","Burleigh Grimes","(none)","barnc102","Clyde Barnhart","Andy High","Jimmy Johnston","Zach Wheat","Jack Fournier","Eddie Brown","Milt Stock","Bernie Neis","Zack Taylor","Burleigh Grimes","Rabbit Maranville","Max Carey","Kiki Cuyler","Glenn Wright","Clyde Barnhart","Pie Traynor","Charlie Grimm","Johnny Gooch","Emil Yde",,1924PIT.EVN.regular.game.csv",34

"PIT192407080","19240708",0,"Tuesday",0,"F","D","BSN","PIT","PIT06","mcnat101","morrj105","klemb901","wilsf901","(none)","(none)","","",0,"137","Wayne Townsend","Wayne Townsend","2006/11/19 4:48PM","",1,0,0,0,-1,0,0,0,97,9,3,8,10,16,1,2,7,7,"morrj105","mcnat101","","","felig101",8,"cunnb102",7,"stenc101",9,"mcins101",3,"padge101",4,"tierc101",5,"smitb110",6,"oneim102",2,"mcnat101",1,"marar101",4,"carem101",8,"cuylk101",7,"wrigg102",6,"barnc102",9,"trayp101",5,"grimc101",3,"goocj101",2,"morrj105",1,"nortl101","","","",,,51,,,,000001020,01002320x,35,1,0,0,3,0,1,1,0,0,3,0,0,1,0,3,8,8,0,0,24,11,1,1,0,38,3,0,0,7,1,0,0,0,0,1,3,1,1,0,1,2,2,0,0,27,18,0,1,0,,,,,,,,,,,"Johnny Morrison","Tim McNamara","(none)","goocj101","Johnny Gooch","Gus Felix","Bill Cunningham","Casey Stengel","Stuffy McInnis","Ernie Padgett","Cotton Tierney","Bob Smith","Mickey O'Neil","Tim McNamara","Rabbit Maranville","Max Carey","Kiki Cuyler","Glenn Wright","Clyde Barnhart","Pie Traynor","Charlie Grimm","Johnny Gooch","Johnny Morrison",,1924PIT.EVN.regular.game.csv",35

"PIT192407090","19240709",0,"Wednesday",0,"F","D","BSN","PIT","PIT06","genej101","kremr101","klemb901","wilsf901","(none)","(none)","","",5000,"137","Wayne Townsend","Wayne Townsend","2006/12/02 12:32PM","",1,0,0,0,-1,0,0,0,96,9,6,3,12,9,0,0,6,5,"genej101","kremr101","","","felig101",8,"cunnb102",7,"stenc101",9,"mcins101",3,"padge101",4,"tierc101",5,"smitb110",6,"oneim102",2,"genej101",1,"marar101",4,"carem101",8,"cuylk101",7,"wrigg102",6,"barnc102",9,"trayp101",5,"grimc101",3,"goocj101",2,"kremr101",1,"","coopw101","","",,,54,,,,020210001,201000000,34,2,0,1,6,2,0,0,3,1,0,1,0,3,0,1,3,3,0,0,27,16,0,2,0,33,3,1,0,3,0,0,1,1,0,2,0,0,1,0,3,6,6,0,0,27,15,0,3,0,,,,,,,,,,,"Joe Genewich","Ray Kremer","(none)","tierc101","Cotton Tierney","Gus Felix","Bill Cunningham","Casey Stengel","Stuffy McInnis","Ernie Padgett","Cotton Tierney","Bob Smith","Mickey O'Neil","Joe Genewich","Rabbit Maranville","Max Carey","Kiki Cuyler","Glenn Wright","Clyde Barnhart","Pie Traynor","Charlie Grimm","Johnny Gooch","Ray Kremer",,1924PIT.EVN.regular.game.csv",36

"PIT192407100","19240710",0,"Thursday",0,"F","D","BSN","PIT","PIT06","barnj102","meadl101","klemb901","wilsf901","(none)","(none)","","",0,"137","Wayne Townsend","Wayne Townsend","2006/12/09 10:31PM","",1,0,0,0,-1,0,0,0,111,9,5,3,11,11,1,2,9,11,"barnj102","meadl101","","","felig101",8,"cunnb102",7,"stenc101",9,"mcins101",3,"padge101",4,"tierc101",5,"smitb110",6,"oneim102",2,"barnj102",1,"marar101",4,"carem101",8,"cuylk101",7,"wrigg102",6,"barnc102",9,"trayp101",5,"grimc101",3,"goocj101",2,"meadl101",1,"","yde-e101","","",,,54,,,,003200000,000000021,34,1,0,0,4,2,0,0,5,0,0,2,1,3,0,1,3,3,0,0,27,12,0,0,0,38,0,2,0,3,1,0,0,2,0,0,0,0,0,0,2,4,4,0,0,27,19,0,3,0,,,,,,,,,,,"Jess Barnes","Lee Meadows","(none)","stenc101","Casey Stengel","Gus Felix","Bill Cunningham","Casey Stengel","Stuffy McInnis","Ernie Padgett","Cotton Tierney","Bob Smith","Mickey O'Neil","Jess Barnes","Rabbit Maranville","Max Carey","Kiki Cuyler","Glenn Wright","Clyde Barnhart","Pie Traynor","Charlie Grimm","Johnny Gooch","Lee Meadows",,1924PIT.EVN.regular.game.csv",37

"PIT192407110","19240711",0,"Friday",0,"F","D","BSN","PIT","PIT06","lucar102","coopw101","klemb901","wilsf901","(none)","(none)","","",0,"137","Wayne Townsend","Wayne Townsend","2006/12/17 3:46PM","",1,0,0,0,-1,0,0,0,120,9,2,8,11,16,4,1,8,10,"coopw101","lucar102","","","felig101",8,"cunnb102",7,"mannl101",9,"mcins101",3,"padge101",4,"tierc101",5,"smitb110",6,"oneim102",2,"lucar102",1,"marar101",4,"carem101",8,"cuylk101",7,"wrigg102",6,"barnc102",9,"trayp101",5,"grimc101",3,"knoxc101",2,"coopw101",1,"yeara101","","","",,,51,,,,100000100,10000232x,33,1,2,0,2,0,1,0,3,0,3,0,1,2,0,2,5,5,0,0,24,9,1,0,0,40,1,1,0,7,0,0,0,2,0,3,2,1,0,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Wilbur Cooper","Red Lucas","(none)","grimc101","Charlie Grimm","Gus Felix","Bill Cunningham","Les Mann","Stuffy McInnis","Ernie Padgett","Cotton Tierney","Bob Smith","Mickey O'Neil","Red Lucas","Rabbit Maranville","Max Carey","Kiki Cuyler","Glenn Wright","Clyde Barnhart","Pie Traynor","Charlie Grimm","Cliff Knox","Wilbur Cooper",,1924PIT.EVN.regular.game.csv",38

"PIT192407121","19240712",1,"Saturday",0,"F","D","PHI","PIT","PIT06","coucj101","morrj105","odayh101","sweej901","(none)","quige901","","",0,"137","Wayne Townsend","Wayne Townsend","2006/12/31 3:39PM","",1,0,0,0,-1,0,0,0,0,10,5,6,7,13,1,1,6,9,"stona101","mitcc102","","","harpg101",9,"wrigr102",5,"willc103",8,"schuj101",7,"parkf101",6,"holkw101",3,"fordh101",4,"henlb101",2,"coucj101",1,"marar101",4,"carem101",8,"cuylk101",7,"wrigg102",6,"barnc102",9,"trayp101",5,"grimc101",3,"knoxc101",2,"morrj105",1,"oescj101","stona101","","",,,58,,,,3100000100,0200000301,37,2,1,1,5,1,0,0,3,0,3,0,0,0,0,3,5,5,0,0,28,16,0,1,0,38,1,2,0,6,1,1,0,3,3,0,0,1,1,0,3,2,2,0,0,30,12,1,0,0,,,,,,,,,,,"Arnie Stone","Clarence Mitchell","(none)","grimc101","Charlie Grimm","George Harper","Russ Wrightstone","Cy Williams","Joe Schultz","Frank Parkinson","Walter Holke","Hod Ford","Butch Henline","Johnny Couch","Rabbit Maranville","Max Carey","Kiki Cuyler","Glenn Wright","Clyde Barnhart","Pie Traynor","Charlie Grimm","Cliff Knox","Johnny Morrison",,1924PIT.EVN.regular.game.csv",39

"PIT192407122","19240712",2,"Saturday",0,"F","D","PHI","PIT","PIT06","hubbb101","yde-e101","sweej901","quige901","(none)","odayh101","","",0,"137","Wayne Townsend","Wayne Townsend","2007/01/01 11:46PM","",1,0,0,0,-1,0,0,3,129,11,2,3,8,10,0,2,8,7,"yde-e101","hubbb101","","","harpg101",9,"woeha101",5,"willc103",8,"schuj101",7,"parkf101",6,"holkw101",3,"fordh101",4,"wilsj105",2,"hubbb101",1,"marar101",4,"carem101",8,"cuylk101",9,"wrigg102",6,"bigbc101",7,"trayp101",5,"grimc101",3,"knoxc101",2,"yde-e101",1,"","","","",,,65,,,,00010100000,01000001001,37,2,1,0,1,1,1,0,4,0,4,1,0,1,0,1,3,3,0,0,32,17,0,1,0,38,1,1,0,3,0,0,0,4,1,0,2,2,1,0,1,2,2,0,0,33,22,0,1,0,,,,,,,,,,,"Emil Yde","Bill Hubbell","(none)","trayp101","Pie Traynor","George Harper","Andy Woehr","Cy Williams","Joe Schultz","Frank Parkinson","Walter Holke","Hod Ford","Jimmy Wilson","Bill Hubbell","Rabbit Maranville","Max Carey","Kiki Cuyler","Glenn Wright","Carson Bigbee","Pie Traynor","Charlie Grimm","Cliff Knox","Emil Yde",,1924PIT.EVN.regular.game.csv",40

"PIT192407140","19240714",0,"Monday",0,"F","D","PHI","PIT","PIT06","carlh101","kremr101","quige901","odayh101","(none)","sweej901","","",3000,"137","Wayne Townsend","Wayne Townsend","2007/01/14 10:31AM","",1,0,0,0,-1,0,0,0,111,9,8,3,13,10,1,2,8,8,"carlh101","kremr101","","","sandh101",6,"harpg101",9,"wrigr102",5,"schuj101",7,"willc103",8,"holkw101",3,"fordh101",4,"henlb101",2,"carlh101",1,"marar101",4,"carem101",8,"cuylk101",7,"wrigg102",6,"barnc102",9,"trayp101",5,"grimc101",3,"knoxc101",2,"kremr101",1,"","stona101","","",,,54,,,,402002000,000100002,38,3,1,0,8,0,1,0,4,1,3,0,1,0,0,1,3,3,0,1,27,14,0,0,0,36,1,0,0,2,0,1,0,1,0,4,1,1,0,0,2,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Hal Carlson","Ray Kremer","(none)","wrigr102","Russ Wrightstone","Heinie Sand","George Harper","Russ Wrightstone","Joe Schultz","Cy Williams","Walter Holke","Hod Ford","Butch Henline","Hal Carlson","Rabbit Maranville","Max Carey","Kiki Cuyler","Glenn Wright","Clyde Barnhart","Pie Traynor","Charlie Grimm","Cliff Knox","Ray Kremer",,1924PIT.EVN.regular.game.csv",41

"PIT192407150","19240715",0,"Tuesday",0,"F","D","PHI","PIT","PIT06","glazw101","meadl101","odayh101","sweej901","(none)","quige901","","",3000,"137","Wayne Townsend","Wayne Townsend","2007/01/14 3:47PM","",1,0,0,0,-1,0,0,0,88,9,1,3,6,9,0,0,5,6,"meadl101","glazw101","","","sandh101",6,"harpg101",9,"wrigr102",5,"schuj101",7,"willc103",8,"holkw101",3,"fordh101",4,"wilsj105",2,"glazw101",1,"marar101",4,"carem101",8,"cuylk101",7,"wrigg102",6,"barnc102",9,"trayp101",5,"grimc101",3,"smite106",2,"meadl101",1,"betth101","","","",,,51,,,,000100000,20100000x,32,1,0,0,1,0,0,0,1,0,5,0,0,1,0,2,3,3,0,0,24,10,0,0,0,30,2,1,0,3,0,2,0,1,0,1,1,0,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Lee Meadows","Whitey Glazner","(none)","cuylk101","Kiki Cuyler","Heinie Sand","George Harper","Russ Wrightstone","Joe Schultz","Cy Williams","Walter Holke","Hod Ford","Jimmy Wilson","Whitey Glazner","Rabbit Maranville","Max Carey","Kiki Cuyler","Glenn Wright","Clyde Barnhart","Pie Traynor","Charlie Grimm","Earl Smith","Lee Meadows",,1924PIT.EVN.regular.game.csv",42

"PIT192407160","19240716",0,"Wednesday",0,"F","D","NY1","PIT","PIT06","watsm103","coopw101","riglc901","morac102","(none)","(none)","","",15000,"137,65,73","Wayne Townsend","Wayne Townsend","2008/05/03 6:21PM","",1,0,0,0,-1,0,0,0,109,9,8,7,8,12,1,1,6,6,"ryanr101","coopw101","jonnc101","","younr101",9,"frisf101",4,"soutb101",8,"meusi101",7,"kellg101",3,"jackt101",6,"grohh101",5,"gowdh101",2,"watsm103",1,"marar101",4,"carem101",8,"cuylk101",7,"wrigg102",6,"barnc102",9,"trayp101",5,"grimc101",3,"smite106",2,"coopw101",1,"jonnc101","stona101","","",,,54,,,,510000200,120020101,34,2,1,1,7,0,0,0,7,0,3,0,1,1,0,3,7,7,0,0,27,11,0,1,0,37,1,4,0,7,0,1,0,2,0,1,2,0,1,0,3,6,6,0,0,27,10,1,1,0,,,,,,,,,,,"Rosy Ryan","Wilbur Cooper","Claude Jonnard","meusi101","Irish Meusel","Ross Youngs","Frankie Frisch","Billy Southworth","Irish Meusel","George Kelly","Travis Jackson","Heinie Groh","Hank Gowdy","Mule Watson","Rabbit Maranville","Max Carey","Kiki Cuyler","Glenn Wright","Clyde Barnhart","Pie Traynor","Charlie Grimm","Earl Smith","Wilbur Cooper",,1924PIT.EVN.regular.game.csv",43

"PIT192407170","19240717",0,"Thursday",0,"F","D","NY1","PIT","PIT06","mcquh101","morrj105","morac102","riglc901","(none)","(none)","","",15000,"137,73,65","Wayne Townsend","Wayne Townsend","2007/02/04 6:16PM","",1,0,0,0,-1,0,0,0,132,13,3,4,9,13,1,0,7,10,"morrj105","mcquh101","","","younr101",9,"frisf101",4,"soutb101",8,"meusi101",7,"kellg101",3,"jackt101",6,"grohh101",5,"snydf101",2,"mcquh101",1,"marar101",4,"carem101",8,"cuylk101",7,"wrigg102",6,"barnc102",9,"trayp101",5,"grimc101",3,"smite106",2,"morrj105",1,"","","","",,,76,,,,0000010010100,0000010100101,46,3,1,0,3,1,1,0,1,0,3,0,0,1,0,1,4,4,0,0,37,20,0,2,0,46,4,2,1,3,1,1,0,3,0,3,3,0,2,0,1,3,3,0,0,39,18,0,1,0,,,,,,,,,,,"Johnny Morrison","Hugh McQuillan","(none)","trayp101","Pie Traynor","Ross Youngs","Frankie Frisch","Billy Southworth","Irish Meusel","George Kelly","Travis Jackson","Heinie Groh","Frank Snyder","Hugh McQuillan","Rabbit Maranville","Max Carey","Kiki Cuyler","Glenn Wright","Clyde Barnhart","Pie Traynor","Charlie Grimm","Earl Smith","Johnny Morrison",,1924PIT.EVN.regular.game.csv",44

"PIT192407180","19240718",0,"Friday",156,"F","D","NY1","PIT","PIT06","bentj101","coopw101","riglc901","morac102","(none)","(none)","","",12000,"137,65,73","Wayne Townsend","Wayne Townsend","2007/02/13 9:25AM","",1,0,0,0,-1,0,0,0,116,9,2,9,9,17,4,0,6,8,"coopw101","bentj101","","","younr101",9,"frisf101",4,"soutb101",8,"meusi101",7,"kellg101",3,"jackt101",6,"grohh101",5,"snydf101",2,"bentj101",1,"marar101",4,"carem101",8,"cuylk101",7,"wrigg102",6,"barnc102",9,"trayp101",5,"grimc101",3,"smite106",2,"coopw101",1,"jonnc101","","","",,,51,,,,100001000,33001011x,34,2,1,0,2,0,0,0,1,0,2,0,0,1,0,3,7,7,0,0,24,13,0,1,0,39,1,2,0,9,1,0,1,0,0,4,3,1,0,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Wilbur Cooper","Jack Bentley","(none)","cuylk101","Kiki Cuyler","Ross Youngs","Frankie Frisch","Billy Southworth","Irish Meusel","George Kelly","Travis Jackson","Heinie Groh","Frank Snyder","Jack Bentley","Rabbit Maranville","Max Carey","Kiki Cuyler","Glenn Wright","Clyde Barnhart","Pie Traynor","Charlie Grimm","Earl Smith","Wilbur Cooper",,1924PIT.EVN.regular.game.csv",45

"PIT192407190","19240719",0,"Saturday",0,"F","D","NY1","PIT","PIT06","barnv101","meadl101","morac102","riglc901","(none)","(none)","","",31000,"137,65","Wayne Townsend","Wayne Townsend","2007/02/23 10:25PM","",1,0,0,0,-1,0,0,0,121,9,10,6,17,11,0,2,9,9,"watsm103","meadl101","","","younr101",9,"frisf101",4,"soutb101",8,"meusi101",7,"kellg101",3,"jackt101",6,"grohh101",5,"snydf101",2,"barnv101",1,"marar101",4,"carem101",8,"cuylk101",7,"wrigg102",6,"barnc102",9,"trayp101",5,"grimc101",3,"smite106",2,"meadl101",1,"watsm103","pfefj101","","",,,54,,,,140020300,000040002,42,0,3,0,8,0,0,1,3,1,5,1,2,1,0,2,6,6,0,0,27,12,0,0,0,37,1,2,0,6,0,1,0,4,0,1,0,0,0,0,3,9,9,1,1,27,23,0,2,0,,,,,,,,,,,"Mule Watson","Lee Meadows","(none)","meusi101","Irish Meusel","Ross Youngs","Frankie Frisch","Billy Southworth","Irish Meusel","George Kelly","Travis Jackson","Heinie Groh","Frank Snyder","Virgil Barnes","Rabbit Maranville","Max Carey","Kiki Cuyler","Glenn Wright","Clyde Barnhart","Pie Traynor","Charlie Grimm","Earl Smith","Lee Meadows",,1924PIT.EVN.regular.game.csv",46

"PIT192407211","19240721",1,"Monday",0,"F","D","BRO","PIT","PIT06","vancd101","meadl101","pfirc901","hartb901","(none)","mccob104","","",8000,"137,73","Wayne Townsend","Wayne Townsend","2007/03/03 5:28PM","",1,0,0,0,-1,0,0,0,110,9,6,2,16,6,0,2,10,5,"vancd101","meadl101","","","higha101",4,"johnj107",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"debeh101",2,"vancd101",1,"marar101",4,"carem101",8,"cuylk101",7,"wrigg102",6,"barnc102",9,"trayp101",5,"grimc101",3,"smite106",2,"meadl101",1,"","pfefj101","","",,,54,,,,000001203,000020000,39,1,0,0,6,2,0,0,2,1,4,0,1,2,0,1,2,2,0,0,27,12,0,2,0,29,1,0,0,2,1,0,0,4,0,4,0,1,0,0,2,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Dazzy Vance","Lee Meadows","(none)","fourj101","Jack Fournier","Andy High","Jimmy Johnston","Zach Wheat","Jack Fournier","Eddie Brown","Milt Stock","Tommy Griffith","Hank DeBerry","Dazzy Vance","Rabbit Maranville","Max Carey","Kiki Cuyler","Glenn Wright","Clyde Barnhart","Pie Traynor","Charlie Grimm","Earl Smith","Lee Meadows",,1924PIT.EVN.regular.game.csv",47

"PIT192407212","19240721",2,"Monday",0,"F","D","BRO","PIT","PIT06","grimb101","kremr101","hartb901","mccob104","(none)","pfirc901","","",12000,"137,73,65","Wayne Townsend","Wayne Townsend","2007/03/03 6:34PM","",1,0,0,0,-1,0,0,0,92,9,2,4,9,7,2,0,5,3,"kremr101","grimb101","","","higha101",6,"klugj101",4,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"taylz101",2,"grimb101",1,"marar101",4,"carem101",8,"cuylk101",7,"wrigg102",6,"barnc102",9,"trayp101",5,"grimc101",3,"smite106",2,"kremr101",1,"","","","",,,51,,,,000010010,01000210x,34,3,0,0,2,0,0,0,0,0,3,0,0,0,0,1,4,4,0,0,24,14,0,2,0,26,2,0,1,4,3,0,0,2,0,0,1,0,2,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Ray Kremer","Burleigh Grimes","(none)","cuylk101","Kiki Cuyler","Andy High","Joe Klugmann","Zach Wheat","Jack Fournier","Eddie Brown","Milt Stock","Tommy Griffith","Zack Taylor","Burleigh Grimes","Rabbit Maranville","Max Carey","Kiki Cuyler","Glenn Wright","Clyde Barnhart","Pie Traynor","Charlie Grimm","Earl Smith","Ray Kremer",,1924PIT.EVN.regular.game.csv",48

