"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHA194607030","19460703",0,"Wednesday",0,"F","D","WS1","PHA","PHI11","hudss101","harrl101","joner901","berrc103","(none)","summb901","","",7352,"266,222","Tom Thress","David W. Smith","2015/03/10 3:02PM","",1,0,0,0,-1,0,0,0,105,9,3,1,8,7,0,1,6,7,"hudss101","harrl101","","","gracj101",7,"lewib103",9,"spens101",8,"vernm101",3,"travc101",6,"pridj101",4,"hitcb101",5,"earlj101",2,"hudss101",1,"valoe101",9,"mccob101",8,"mcqug101",3,"chaps101",7,"majeh101",5,"halli101",6,"sudep101",4,"desag101",2,"harrl101",1,"","savab101","","",,,54,,,,011001000,000100000,33,1,0,1,3,0,0,0,3,0,3,0,2,0,0,1,1,1,0,0,1,0,0,0,0,33,1,0,1,1,1,0,0,1,0,1,0,0,0,0,2,2,2,1,0,8,3,0,1,0,,,,,,,,,,,"Sid Hudson","Lum Harris","(none)","hitcb101","Billy Hitchcock","Joe Grace","Buddy Lewis","Stan Spence","Mickey Vernon","Cecil Travis","Jerry Priddy","Billy Hitchcock","Jake Early","Sid Hudson","Elmer Valo","Barney McCosky","George McQuinn","Sam Chapman","Hank Majeski","Irv Hall","Pete Suder","Gene Desautels","Lum Harris",,1946.EDA.regular.game.csv",49

"DET194606262","19460626",2,"Wednesday",0,"F","D","BOS","DET","DET04","ferrd101","trucv101","berrc103","summb901","(none)","joner901","","",41002,"71,163,274,56,248,410","Tom Thress","David W. Smith","2015/03/05 11:46AM","",1,0,0,0,-1,0,0,0,137,9,9,3,12,9,0,1,8,5,"ferrd101","trucv101","","","metkg101",9,"peskj101",6,"willt103",7,"doerb101",4,"dimad101",8,"higgm101",5,"yorkr101",3,"wagnh102",2,"ferrd101",1,"lakee101",6,"outlj101",5,"everh101",8,"greeh102",3,"moora102",9,"cullr101",7,"blooj101",4,"swifb102",2,"trucv101",1,"","benta101","","",,,54,,,,000101070,111000000,39,0,0,1,9,0,0,0,5,0,6,0,0,0,0,1,3,3,0,0,6,0,0,0,0,34,2,0,1,3,0,0,0,1,0,6,0,2,0,0,3,9,9,0,0,11,3,0,0,0,,,,,,,,,,,"Dave Ferriss","Virgil Trucks","(none)","yorkr101","Rudy York","George Metkovich","Johnny Pesky","Ted Williams","Bobby Doerr","Dom DiMaggio","Mike Higgins","Rudy York","Hank Wagner","Dave Ferriss","Eddie Lake","Jimmy Outlaw","Hoot Evers","Hank Greenberg","Anse Moore","Roy Cullenbine","Jimmy Bloodworth","Bob Swift","Virgil Trucks",,1946.EDA.regular.game.csv",50

"CHA194607041","19460704",1,"Thursday",0,"F","D","SLA","CHA","CHI10","kramj101","smite105","hubbc901","papaj901","(none)","(none)","","",0,"102,208,138,68,111","Tom Thress","David W. Smith","2015/03/11 8:49AM","",1,0,0,0,-1,0,0,0,142,9,4,1,6,12,2,3,5,9,"kramj101","smite105","","","lucaj102",5,"beraj101",4,"stepv101",6,"heatj101",7,"laabc101",9,"judnw101",8,"mancf101",2,"stevc101",3,"kramj101",1,"tuckt102",8,"appll101",6,"kennb104",7,"wrigt102",9,"trosh101",3,"kolld101",4,"welll101",5,"tresm101",2,"smite105",1,"","haynj101","","",,,54,,,,100000003,000100000,34,3,0,0,2,0,0,0,2,0,5,0,0,0,0,1,1,1,0,0,12,6,0,3,0,37,0,0,0,1,0,0,0,0,0,5,1,0,1,0,2,0,0,0,0,10,3,0,1,0,,,,,,,,,,,"Jack Kramer","Eddie Smith","(none)","","(none)","Johnny Lucadello","Johnny Berardino","Vern Stephens","Jeff Heath","Chet Laabs","Wally Judnich","Frank Mancuso","Chuck Stevens","Jack Kramer","Thurman Tucker","Luke Appling","Bob Kennedy","Taffy Wright","Hal Trosky","Don Kolloway","Leo Wells","Mike Tresh","Eddie Smith",,1946.EDA.regular.game.csv",51

"CHA194607042","19460704",2,"Thursday",0,"F","D","SLA","CHA","CHI10","pottn102","papif101","papaj901","hubbc901","(none)","(none)","","",25783,"102,208,128,68,111","Tom Thress","David W. Smith","2015/03/11 9:04AM","",1,0,0,0,-1,0,0,0,113,9,3,2,10,9,2,2,7,7,"pottn102","papif101","","","lucaj102",5,"beraj101",4,"stepv101",6,"heatj101",7,"laabc101",9,"judnw101",8,"stevc101",3,"helfh101",2,"pottn102",1,"tuckt102",8,"appll101",6,"kennb104",7,"wrigt102",9,"kuhej101",3,"michc101",5,"kolld101",4,"dickg101",2,"papif101",1,"","holla101","","",,,54,,,,000021000,000000200,36,0,0,2,3,1,0,0,0,0,4,0,0,1,0,1,1,1,0,0,11,3,0,1,0,34,1,1,0,2,0,0,0,2,0,7,0,1,1,0,2,3,3,0,0,8,3,0,2,0,,,,,,,,,,,"Nels Potter","Frank Papish","(none)","helfh101","Hank Helf","Johnny Lucadello","Johnny Berardino","Vern Stephens","Jeff Heath","Chet Laabs","Wally Judnich","Chuck Stevens","Hank Helf","Nels Potter","Thurman Tucker","Luke Appling","Bob Kennedy","Taffy Wright","Joe Kuhel","Cass Michaels","Don Kolloway","George Dickey","Frank Papish",,1946.EDA.regular.game.csv",52

"WS1194607071","19460707",1,"Sunday",0,"F","D","BOS","WS1","WAS09","hught102","hudss101","summb901","joner901","(none)","berrc103","","",0,"71,163,274,222","Tom Thress","David W. Smith","2015/03/14 12:38PM","",1,0,0,0,-1,0,0,0,143,9,11,1,18,10,2,1,14,10,"hught102","hudss101","","","metkg101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"yorkr101",3,"russr101",5,"wagnh102",2,"hught102",1,"gracj101",7,"lewib103",9,"spens101",8,"vernm101",3,"travc101",6,"pridj101",4,"hitcb101",5,"earlj101",2,"hudss101",1,"","scarr102","","",,,54,,,,002051102,000010000,44,4,2,1,11,1,0,0,7,2,3,0,0,0,0,1,1,1,0,0,10,4,0,1,0,37,2,0,0,1,0,0,0,1,0,6,0,0,1,0,4,10,10,1,0,4,0,0,0,0,,,,,,,,,,,"Tex Hughson","Sid Hudson","(none)","willt103","Ted Williams","George Metkovich","Johnny Pesky","Dom DiMaggio","Ted Williams","Bobby Doerr","Rudy York","Rip Russell","Hal Wagner","Tex Hughson","Joe Grace","Buddy Lewis","Stan Spence","Mickey Vernon","Cecil Travis","Jerry Priddy","Billy Hitchcock","Jake Early","Sid Hudson",,1946.EDA.regular.game.csv",53

"PHA194607142","19460714",2,"Sunday",0,"F","D","CHA","PHA","","haynj101","savab101","hubbc901","berrc103","(none)","(none)","","",12376,"266,119,68,111","Tom Thress","David W. Smith","2015/03/15 10:01PM","",1,0,0,0,-1,0,0,0,140,9,4,3,11,10,1,1,11,9,"holla101","savab101","","","tuckt102",8,"appll101",6,"kennb104",7,"wrigt102",9,"kuhej101",3,"kolld101",4,"michc101",5,"tresm101",2,"haynj101",1,"stait101",9,"derrr101",7,"konob101",3,"chaps101",8,"grimo101",5,"sudep101",6,"handg101",4,"desag101",2,"savab101",1,"holla101","","","",,,54,,,,010010110,000002100,36,2,1,0,4,0,0,0,6,0,2,0,0,3,0,2,3,3,0,0,7,0,0,0,0,35,1,1,0,3,1,0,0,3,0,5,0,2,0,0,1,4,4,0,0,8,5,0,3,0,,,,,,,,,,,"Al Hollingsworth","Bob Savage","(none)","appll101","Luke Appling","Thurman Tucker","Luke Appling","Bob Kennedy","Taffy Wright","Joe Kuhel","Don Kolloway","Cass Michaels","Mike Tresh","Joe Haynes","Tuck Stainback","Russ Derry","Bruce Konopka","Sam Chapman","Oscar Grimes","Pete Suder","Gene Handley","Gene Desautels","Bob Savage",,1946.EDA.regular.game.csv",54

"PHA194607180","19460718",0,"Thursday",0,"F","D","CLE","PHA","PHI11","webbl102","chrir101","passa901","grieb901","(none)","(none)","","",8000,"266,39,276","Tom Thress/Townsend","David W. Smith/Townsend","2015/03/17 4:37PM","",1,0,0,0,-1,0,0,0,125,9,7,3,8,8,0,2,3,7,"webbl102","chrir101","groms101","","caseg101",7,"conwj103",4,"seerp101",8,"edwah101",9,"boudl101",6,"keltk101",5,"beckh102",3,"hegaj101",2,"webbl102",1,"valoe101",9,"mcqug101",3,"stait101",7,"chaps101",8,"rosab101",2,"grimo101",4,"sudep101",5,"caulj101",6,"chrir101",1,"groms101","florj101","","",,,54,,,,060000001,001110000,33,1,2,0,6,1,0,0,3,0,7,0,1,2,0,2,3,3,0,0,27,10,0,0,0,34,2,1,0,3,1,0,0,2,0,7,0,0,0,0,2,5,5,0,0,27,7,0,2,0,,,,,,,,,,,"Les Webber","Russ Christopher","Steve Gromek","boudl101","Lou Boudreau","George Case","Jack Conway","Pat Seerey","Hank Edwards","Lou Boudreau","Ken Keltner","Heinz Becker","Jim Hegan","Les Webber","Elmer Valo","George McQuinn","Tuck Stainback","Sam Chapman","Buddy Rosar","Oscar Grimes","Pete Suder","Jake Caulfield","Russ Christopher",,1946.EDA.regular.game.csv",55

"WS1194607200","19460720",0,"Saturday",0,"F","D","CLE","WS1","WAS09","fellb101","hudss101","berrc103","papaj901","(none)","hubbc901","","",10505,"39,222","Tom Thress","David W. Smith","2015/03/18 2:18PM","",1,0,0,0,-1,0,0,0,144,9,10,2,12,7,0,4,6,9,"fellb101","hudss101","","","caseg101",7,"conwj103",4,"seerp101",8,"edwah101",9,"boudl101",6,"keltk101",5,"beckh102",3,"hegaj101",2,"fellb101",1,"coang101",7,"lewib103",9,"pridj101",4,"vernm101",3,"spens101",8,"travc101",5,"torrg101",6,"earlj101",2,"hudss101",1,"","curtv101","","",,,54,,,,010002322,000020000,39,2,0,2,10,2,0,0,2,1,0,0,0,1,0,1,2,2,0,0,7,1,0,1,0,33,2,1,0,2,0,0,1,4,0,5,0,0,1,0,2,4,4,0,0,3,2,0,1,0,,,,,,,,,,,"Bob Feller","Sid Hudson","(none)","keltk101","Ken Keltner","George Case","Jack Conway","Pat Seerey","Hank Edwards","Lou Boudreau","Ken Keltner","Heinz Becker","Jim Hegan","Bob Feller","Gil Coan","Buddy Lewis","Jerry Priddy","Mickey Vernon","Stan Spence","Cecil Travis","Gil Torres","Jake Early","Sid Hudson",,1946.EDA.regular.game.csv",56

"NYA194607211","19460721",1,"Sunday",0,"F","D","CHA","NYA","NYC16","lopae101","beveb101","weafh901","romme101","(none)","(none)","","",0,"68,111,104,99,98,103,395,96","Tom Thress","David W. Smith","2015/03/19 4:26PM","",1,0,0,0,-1,0,0,0,108,9,2,3,7,7,0,0,4,3,"beveb101","lopae101","","","tuckt102",8,"appll101",6,"kennb104",7,"wrigt102",9,"kuhej101",3,"kolld101",4,"michc101",5,"tresm101",2,"lopae101",1,"crosf103",6,"stirs101",5,"henrt101",9,"kellc101",7,"lindj101",8,"robia101",2,"gordj101",4,"soucb101",3,"beveb101",1,"","","","",,,51,,,,000000200,01002000x,32,0,0,0,2,0,0,0,1,0,3,0,0,0,0,1,3,3,0,0,12,4,0,3,0,27,1,0,2,3,0,0,0,3,0,6,0,1,1,0,1,2,2,0,0,9,4,0,2,0,,,,,,,,,,,"Bill Bevens","Eddie Lopat","(none)","lindj101","Johnny Lindell","Thurman Tucker","Luke Appling","Bob Kennedy","Taffy Wright","Joe Kuhel","Don Kolloway","Cass Michaels","Mike Tresh","Eddie Lopat","Frankie Crosetti","Snuffy Stirnweiss","Tommy Henrich","Charlie Keller","Johnny Lindell","Aaron Robinson","Joe Gordon","Bud Souchock","Bill Bevens",,1946.EDA.regular.game.csv",57

"WS1194607212","19460721",2,"Sunday",0,"F","D","CLE","WS1","WAS09","embrr101","wynne101","hubbc901","berrc103","(none)","papaj901","","",16174,"39,222","Tom Thress","David W. Smith","2015/03/22 12:10AM","",1,0,0,0,-1,0,0,0,132,9,5,7,10,8,2,2,8,6,"wynne101","krakj101","newsb101","","caseg101",7,"conwj103",6,"seerp101",8,"edwah101",9,"fleml101",3,"rossd101",5,"meyed101",4,"hegaj101",2,"embrr101",1,"coang101",7,"lewib103",9,"pridj101",4,"vernm101",3,"spens101",8,"torrg101",6,"hitcb101",5,"earlj101",2,"wynne101",1,"fellb101","newsb101","","",,,51,,,,100000400,30000220x,36,2,0,0,5,1,0,0,3,0,2,1,0,1,0,3,5,5,0,0,11,2,0,1,0,32,2,0,0,5,0,0,0,5,1,9,0,0,0,0,2,1,1,0,0,6,2,0,1,0,,,,,,,,,,,"Early Wynn","Joe Krakauskas","Bobo Newsom","spens101","Stan Spence","George Case","Jack Conway","Pat Seerey","Hank Edwards","Les Fleming","Don Ross","Dutch Meyer","Jim Hegan","Red Embree","Gil Coan","Buddy Lewis","Jerry Priddy","Mickey Vernon","Stan Spence","Gil Torres","Billy Hitchcock","Jake Early","Early Wynn",,1946.EDA.regular.game.csv",58

"PHA194607212","19460721",2,"Sunday",0,"F","D","DET","PHA","PHI11","overs101","harrl101","passa901","grieb901","(none)","(none)","","",13655,"266,119,56,248,","Tom Thress","David W. Smith","2015/03/23 7:27AM","",1,0,0,0,-1,0,0,0,120,7,11,7,14,12,1,2,11,9,"overs101","harrl101","troud101","","lakee101",6,"kellg102",5,"everh101",8,"cullr101",3,"mullp101",9,"outlj101",7,"blooj101",4,"richp101",2,"overs101",1,"valoe101",9,"mcqug101",3,"stait101",7,"chaps101",8,"grimo101",6,"handg101",4,"sudep101",5,"desag101",2,"harrl101",1,"troud101","savab101","","",,,42,,,,3105011,0100222,37,4,0,0,11,0,0,1,5,0,4,0,0,0,0,3,6,6,0,0,2,0,0,0,0,33,1,1,0,7,1,0,0,3,0,1,0,0,0,0,3,9,9,1,0,4,0,0,0,0,,,,,,,,,,,"Stubby Overmire","Lum Harris","Dizzy Trout","outlj101","Jimmy Outlaw","Eddie Lake","George Kell","Hoot Evers","Roy Cullenbine","Pat Mullin","Jimmy Outlaw","Jimmy Bloodworth","Paul Richards","Stubby Overmire","Elmer Valo","George McQuinn","Tuck Stainback","Sam Chapman","Oscar Grimes","Gene Handley","Pete Suder","Gene Desautels","Lum Harris",,1946.EDA.regular.game.csv",59

"SLA194607282","19460728",2,"Sunday",0,"F","D","BOS","SLA","STL07","bagbj102","kramj101","joner901","summb901","(none)","papaj901","","",22343,"102,208,128,71,163,274","Tom Thress","David W. Smith","2015/03/26 6:54AM","",1,0,0,0,-1,0,0,0,125,9,11,4,13,8,1,0,8,7,"bagbj102","kramj101","","","mosew101",9,"peskj101",6,"willt103",7,"yorkr101",3,"doerb101",4,"dimad101",8,"russr101",5,"partr101",2,"bagbj102",1,"stevc101",3,"beraj101",4,"stepv101",6,"heatj101",7,"zaria101",9,"judnw101",8,"mancf101",2,"chrim102",5,"kramj101",1,"","fannc101","","",,,54,,,,305010020,003001000,38,2,2,0,11,0,0,0,8,0,1,1,0,0,0,1,4,4,0,0,3,2,0,1,0,35,1,1,1,4,0,0,0,3,0,1,0,0,1,0,6,11,11,0,1,7,1,0,1,0,,,,,,,,,,,"Jim Bagby","Jack Kramer","(none)","peskj101","Johnny Pesky","Wally Moses","Johnny Pesky","Ted Williams","Rudy York","Bobby Doerr","Dom DiMaggio","Rip Russell","Roy Partee","Jim Bagby","Chuck Stevens","Johnny Berardino","Vern Stephens","Jeff Heath","Al Zarilla","Wally Judnich","Frank Mancuso","Mark Christman","Jack Kramer",,1946.EDA.regular.game.csv",60

"DET194608010","19460801",0,"Thursday",0,"F","D","NYA","DET","DET04","gumpr101","overs101","joner901","hubbc901","(none)","papaj901","","",18125,"56,248,410,104,99,98,103,395,96","Richard Weston","David W. Smith","2015/03/27 4:12PM","",1,0,0,0,-1,0,0,0,119,9,4,2,12,9,1,1,8,5,"gumpr101","overs101","chans101","","stirs101",4,"henrt101",9,"soucb101",3,"lindj101",8,"kellc101",7,"johnb108",5,"robia101",2,"rizzp101",6,"gumpr101",1,"lakee101",6,"kellg102",5,"cramd102",8,"greeh102",3,"waked101",7,"cullr101",9,"webbs101",4,"richp101",2,"overs101",1,"chans101","gorsj101","","",,,54,,,,000111001,100001000,37,0,0,3,4,0,0,0,2,0,5,0,1,1,0,2,2,2,0,0,15,6,0,2,0,34,2,0,1,2,0,0,0,0,0,5,0,0,2,0,2,4,4,0,0,16,6,0,2,0,,,,,,,,,,,"Randy Gumpert","Stubby Overmire","Spud Chandler","henrt101","Tommy Henrich","Snuffy Stirnweiss","Tommy Henrich","Bud Souchock","Johnny Lindell","Charlie Keller","Bill Johnson","Aaron Robinson","Phil Rizzuto","Randy Gumpert","Eddie Lake","George Kell","Doc Cramer","Hank Greenberg","Dick Wakefield","Roy Cullenbine","Skeeter Webb","Paul Richards","Stubby Overmire",,1946.EDA.regular.game.csv",61

"SLA194606260","19460626",0,"Wednesday",0,"F","N","PHA","SLA","STL07","fowld101","shirt101","rue-j901","grieb901","(none)","passa901","","",6478,"102,208,128,266,119","Richard Weston","David W. Smith","2015/03/27 4:39PM","",1,0,0,0,-1,0,0,0,121,9,4,11,7,10,3,0,5,7,"shirt101","fowld101","fannc101","","derrr101",7,"stait101",9,"mcqug101",3,"chaps101",8,"rosab101",2,"majeh101",5,"handg101",4,"caulj101",6,"fowld101",1,"stevc101",3,"beraj101",4,"stepv101",6,"heatj101",7,"laabc101",9,"judnw101",8,"chrim102",5,"helfh101",2,"shirt101",1,"chrir101","fannc101","","",,,51,,,,000040000,40220300x,33,0,0,0,4,0,0,0,3,0,5,0,0,1,0,4,5,5,0,0,7,1,0,0,0,36,3,0,2,11,0,0,0,6,0,7,0,1,0,0,2,4,4,0,0,7,1,0,1,0,,,,,,,,,,,"Tex Shirley","Dick Fowler","Cliff Fannin","heatj101","Jeff Heath","Russ Derry","Tuck Stainback","George McQuinn","Sam Chapman","Buddy Rosar","Hank Majeski","Gene Handley","Jake Caulfield","Dick Fowler","Chuck Stevens","Johnny Berardino","Vern Stephens","Jeff Heath","Chet Laabs","Wally Judnich","Mark Christman","Hank Helf","Tex Shirley",,1946.EDA.regular.game.csv",62

"SLA194608070","19460807",0,"Wednesday",0,"F","N","DET","SLA","STL07","troud101","muncb101","joner901","rue-j901","(none)","grieb901","","",6857,"102,208,138,56,248,410","Richard Weston","David W. Smith","2015/03/27 5:57PM","",1,0,0,0,-1,0,0,0,124,9,2,3,12,6,1,1,8,6,"muncb101","troud101","","","lakee101",6,"kellg102",5,"everh101",8,"greeh102",3,"waked101",7,"cullr101",9,"blooj101",4,"tebbb101",2,"troud101",1,"stevc101",3,"lucaj102",4,"stepv101",6,"heatj101",7,"judnw101",8,"laabc101",9,"helfh101",2,"chrim102",5,"muncb101",1,"","","","",,,51,,,,000020000,00001200x,35,1,0,0,2,1,0,0,1,0,6,2,1,0,0,1,2,2,0,0,11,2,0,0,0,29,1,0,0,2,0,0,0,4,0,9,0,0,0,0,1,2,2,0,0,10,3,0,1,0,,,,,,,,,,,"Bob Muncrief","Dizzy Trout","(none)","","(none)","Eddie Lake","George Kell","Hoot Evers","Hank Greenberg","Dick Wakefield","Roy Cullenbine","Jimmy Bloodworth","Birdie Tebbetts","Dizzy Trout","Chuck Stevens","Johnny Lucadello","Vern Stephens","Jeff Heath","Wally Judnich","Chet Laabs","Hank Helf","Mark Christman","Bob Muncrief",,1946.EDA.regular.game.csv",63

"CHA194607282","19460728",2,"Sunday",0,"F","D","NYA","CHA","CHI10","gumpr101","hamnr101","weafh901","boyej901","(none)","romme101","","",34381,"68,111,104,99,98,103,395,96","Tom Thress","David W. Smith","2015/03/27 10:29PM","",1,0,0,0,-1,0,0,0,112,9,7,1,11,7,1,2,7,6,"gumpr101","hamnr101","","","stirs101",5,"henrt101",9,"kellc101",7,"lindj101",8,"robia101",2,"soucb101",3,"gordj101",4,"crosf103",6,"gumpr101",1,"tuckt102",8,"appll101",6,"trosh101",3,"wrigt102",9,"hayef101",2,"kennb104",7,"lodid101",5,"michc101",4,"hamnr101",1,"","calde101","","",,,54,,,,002101012,000000100,37,1,1,0,6,1,0,1,2,0,5,0,0,0,0,1,1,1,0,0,10,4,0,2,0,33,1,0,0,1,0,0,0,1,0,6,0,0,2,0,3,6,6,1,0,10,1,0,0,0,,,,,,,,,,,"Randy Gumpert","Ralph Hamner","(none)","henrt101","Tommy Henrich","Snuffy Stirnweiss","Tommy Henrich","Charlie Keller","Johnny Lindell","Aaron Robinson","Bud Souchock","Joe Gordon","Frankie Crosetti","Randy Gumpert","Thurman Tucker","Luke Appling","Hal Trosky","Taffy Wright","Frankie Hayes","Bob Kennedy","Dario Lodigiani","Cass Michaels","Ralph Hamner",,1946.EDA.regular.game.csv",64

"DET194607290","19460729",0,"Monday",0,"F","D","PHA","DET","DET04","knerl101","hutcf101","grieb901","passa901","(none)","(none)","","",5665,"266,119,56,248,410","Tom Thress","David W. Smith","2015/03/28 7:45AM","",1,0,0,0,-1,0,0,0,98,9,1,4,7,8,1,4,10,7,"hutcf101","knerl101","","","stait101",9,"handg101",4,"mccob101",8,"derrr101",7,"rosab101",2,"majeh101",5,"mcqug101",3,"sudep101",6,"knerl101",1,"lakee101",6,"kellg102",5,"cramd102",8,"waked101",7,"cullr101",3,"outlj101",9,"webbs101",4,"tebbb101",2,"hutcf101",1,"grifl101","","","",,,51,,,,100000000,00202000x,36,1,0,0,1,1,0,0,1,0,1,0,0,1,0,2,4,4,0,0,6,0,0,0,0,31,0,0,1,4,0,0,0,4,0,1,0,0,0,0,1,1,1,0,0,4,3,0,1,0,,,,,,,,,,,"Fred Hutchinson","Lou Knerr","(none)","lakee101","Eddie Lake","Tuck Stainback","Gene Handley","Barney McCosky","Russ Derry","Buddy Rosar","Hank Majeski","George McQuinn","Pete Suder","Lou Knerr","Eddie Lake","George Kell","Doc Cramer","Dick Wakefield","Roy Cullenbine","Jimmy Outlaw","Skeeter Webb","Birdie Tebbetts","Fred Hutchinson",,1946.EDA.regular.game.csv",65

