"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT195706060","19570606",0,"Thursday",130,"F","D","SLN","PIT","PIT06","dickm101","klinr102","delmv901","smitv101","conlj102","donaa901","","",4017,"CARDINALS","JIM WOHLENHAUS","JIM WOHLENHAUS","1997/06/24 2:57PM","",1,0,0,0,-1,0,0,0,122,9,6,0,12,6,1,0,7,7,"dickm101","klinr102","","","blasd101",4,"darka101",6,"musis101",3,"moonw101",7,"ennid101",9,"smith108",2,"smitb104",8,"kaske101",5,"dickm101",1,"freeg102",4,"virdb101",8,"fondd101",3,"thomf103",5,"clemr101",9,"skinb101",7,"bakeg101",6,"foilh101",2,"klinr102",1,"","kingn101","","",,,54,,,,030300000,000000000,37,3,0,1,6,0,0,0,3,0,3,1,0,0,0,1,0,0,0,0,27,9,0,0,0,33,1,0,0,0,0,0,0,1,0,4,1,0,0,0,4,6,6,0,0,27,14,1,0,0,,,,,,,,,,,"Murry Dickson","Ron Kline","(none)","ennid101","Del Ennis","Don Blasingame","Al Dark","Stan Musial","Wally Moon","Del Ennis","Hal Smith","Bobby Smith","Eddie Kasko","Murry Dickson","Gene Freese","Bill Virdon","Dee Fondy","Frank Thomas","Roberto Clemente","Bob Skinner","Gene Baker","Hank Foiles","Ron Kline",,1957PIT.EVN.regular.game.csv",32

"PIT195706070","19570607",0,"Friday",0,"F","N","MLN","PIT","PIT06","spahw101","purkb101","secof101","lands901","bakeb101","dascf901","","",21762,"Bob Wolf","Ron Richards","Ron Richards","2002/10/03 12:09PM","",1,0,0,0,-1,0,0,0,148,9,5,0,9,7,0,2,11,5,"spahw101","purkb101","","","brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",9,"adcoj101",3,"thomb105",7,"ocond101",4,"crand102",2,"spahw101",1,"clemr101",9,"bakeg101",6,"fondd101",3,"thomf103",5,"freeg102",4,"mejir101",7,"virdb101",8,"randd101",2,"purkb101",1,"","smitb109","","",,,54,,,,020000300,000000000,37,3,1,0,5,1,0,0,5,2,4,0,0,0,0,1,0,0,0,0,27,14,0,3,0,31,0,0,0,0,0,0,0,1,0,2,0,0,3,0,4,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Warren Spahn","Bob Purkey","(none)","crand102","Del Crandall","Bill Bruton","Johnny Logan","Eddie Mathews","Hank Aaron","Joe Adcock","Bobby Thomson","Danny O'Connell","Del Crandall","Warren Spahn","Roberto Clemente","Gene Baker","Dee Fondy","Frank Thomas","Gene Freese","Roman Mejias","Bill Virdon","Dick Rand","Bob Purkey",,1957PIT.EVN.regular.game.csv",33

"PIT195706091","19570609",1,"Sunday",0,"F","D","MLN","PIT","PIT06","trowb101","frieb102","lands901","bakeb101","dascf901","secof101","","",0,"Bob Wolf","Ron Richards","Ron Richards","2002/10/03 12:23PM","",1,0,0,0,-1,0,0,0,143,11,2,1,5,6,0,3,6,8,"trowb101","frieb102","johne101","","brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",9,"adcoj101",3,"thomb105",7,"ocond101",4,"crand102",2,"trowb101",1,"clemr101",9,"virdb101",8,"fondd101",3,"thomf103",5,"skinb101",7,"freeg102",4,"bakeg101",6,"randd101",2,"frieb102",1,"johne101","","","",,,66,,,,00000010001,10000000000,39,1,0,1,2,0,0,0,2,2,6,1,0,1,0,2,1,1,0,0,33,19,0,1,0,37,1,0,0,1,1,0,0,4,2,1,0,0,1,0,1,2,2,0,0,33,14,0,1,0,,,,,,,,,,,"Bob Trowbridge","Bob Friend","Ernie Johnson","logaj101","Johnny Logan","Bill Bruton","Johnny Logan","Eddie Mathews","Hank Aaron","Joe Adcock","Bobby Thomson","Danny O'Connell","Del Crandall","Bob Trowbridge","Roberto Clemente","Bill Virdon","Dee Fondy","Frank Thomas","Bob Skinner","Gene Freese","Gene Baker","Dick Rand","Bob Friend",,1957PIT.EVN.regular.game.csv",34

"PIT195706092","19570609",2,"Sunday",0,"F","D","MLN","PIT","PIT06","pizaj101","klinr102","bakeb101","dascf901","secof101","lands901","","",21888,"Bob Wolf","Ron Richards","Ron Richards","2002/10/03 12:35PM","",1,0,0,0,-1,0,0,0,142,9,3,5,4,12,0,1,4,7,"klinr102","pizaj101","facer101","","brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",9,"adcoj101",3,"thomb105",7,"ocond101",4,"riced101",2,"pizaj101",1,"mazeb101",4,"bakeg101",6,"fondd101",3,"thomf103",7,"freeg102",5,"mejir101",9,"virdb101",8,"randd101",2,"klinr102",1,"conlg101","facer101","","",,,51,,,,000000102,10100021x,29,1,0,1,3,0,1,0,4,0,6,0,0,1,0,2,5,5,0,0,24,9,1,2,0,32,1,0,0,5,2,0,0,2,0,6,2,0,1,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Ron Kline","Juan Pizarro","Roy Face","fondd101","Dee Fondy","Bill Bruton","Johnny Logan","Eddie Mathews","Hank Aaron","Joe Adcock","Bobby Thomson","Danny O'Connell","Del Rice","Juan Pizarro","Bill Mazeroski","Gene Baker","Dee Fondy","Frank Thomas","Gene Freese","Roman Mejias","Bill Virdon","Dick Rand","Ron Kline",,1957PIT.EVN.regular.game.csv",35

"PIT195706100","19570610",0,"Monday",0,"F","N","CIN","PIT","PIT06","nuxhj101","law-v101","gormt101","dixoh901","(none)","boggd901","","",11471,"22","Greg Beston","Greg Beston","2003/03/08 7:42AM","",0,0,0,0,-1,0,0,4,127,9,2,5,4,10,0,1,1,7,"law-v101","nuxhj101","","","tempj101",4,"postw101",9,"bellg103",8,"robif103",7,"crowg101",3,"baile101",2,"hoakd101",5,"mcmir101",6,"nuxhj101",1,"clemr101",9,"bakeg101",6,"fondd101",3,"thomf103",7,"freeg102",5,"mazeb101",4,"virdb101",8,"randd101",2,"law-v101",1,"hackw102","","","",,,51,,,,200000000,00110300x,30,0,1,1,2,0,0,0,0,0,3,0,0,0,0,3,5,5,0,0,24,9,0,1,0,31,5,0,0,5,1,0,0,4,2,4,0,0,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Vern Law","Joe Nuxhall","(none)","thomf103","Frank Thomas","Johnny Temple","Wally Post","Gus Bell","Frank Robinson","George Crowe","Ed Bailey","Don Hoak","Roy McMillan","Joe Nuxhall","Roberto Clemente","Gene Baker","Dee Fondy","Frank Thomas","Gene Freese","Bill Mazeroski","Bill Virdon","Dick Rand","Vern Law",,1957PIT.EVN.regular.game.csv",36

"PIT195706110","19570611",0,"Tuesday",0,"F","N","CIN","PIT","PIT06","grosd101","purkb101","dixoh901","boggd901","(none)","gormt101","","",10653,"22","Greg Beston","Greg Beston","2003/03/08 9:35AM","",0,0,0,0,-1,0,0,4,131,9,1,8,5,13,1,1,4,6,"purkb101","grosd101","","","tempj101",4,"postw101",9,"bellg103",8,"robif103",7,"crowg101",3,"burgs101",2,"hoakd101",5,"mcmir101",6,"grosd101",1,"freeg102",5,"bakeg101",6,"fondd101",3,"thomf103",7,"pendj101",9,"mazeb101",4,"virdb101",8,"randd101",2,"purkb101",1,"sancr101","","","",,,51,,,,000100000,10121102x,31,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,6,6,1,0,24,13,0,0,1,33,4,2,0,8,1,2,0,2,0,2,0,0,0,0,1,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Bob Purkey","Don Gross","(none)","fondd101","Dee Fondy","Johnny Temple","Wally Post","Gus Bell","Frank Robinson","George Crowe","Smoky Burgess","Don Hoak","Roy McMillan","Don Gross","Gene Freese","Gene Baker","Dee Fondy","Frank Thomas","Jim Pendleton","Bill Mazeroski","Bill Virdon","Dick Rand","Bob Purkey",,1957PIT.EVN.regular.game.csv",37

"PIT195706120","19570612",0,"Wednesday",0,"F","N","CIN","PIT","PIT06","klipj101","arrol101","boggd901","gormt101","(none)","dixoh901","","",14920,"22","Greg Beston","Greg Beston","2003/03/08 10:25AM","",0,0,0,0,-1,0,0,4,181,10,3,4,10,12,0,1,9,10,"facer101","acket101","","","tempj101",4,"postw101",9,"bellg103",8,"robif103",7,"crowg101",3,"baile101",2,"hoakd101",5,"mcmir101",6,"klipj101",1,"clemr101",9,"bakeg101",6,"fondd101",3,"thomf103",7,"virdb101",8,"freeg102",5,"mazeb101",4,"randd101",2,"arrol101",1,"acket101","facer101","","",,,58,,,,0020010000,0010000111,39,4,0,0,3,0,0,1,2,0,7,2,0,0,0,2,4,4,1,0,28,13,0,2,0,35,1,0,0,4,2,0,0,5,1,3,0,0,2,0,3,3,3,0,0,30,8,0,1,0,,,,,,,,,,,"Roy Face","Tom Acker","(none)","freeg102","Gene Freese","Johnny Temple","Wally Post","Gus Bell","Frank Robinson","George Crowe","Ed Bailey","Don Hoak","Roy McMillan","Johnny Klippstein","Roberto Clemente","Gene Baker","Dee Fondy","Frank Thomas","Bill Virdon","Gene Freese","Bill Mazeroski","Dick Rand","Luis Arroyo",,1957PIT.EVN.regular.game.csv",38

"PIT195706130","19570613",0,"Thursday",0,"F","D","CIN","PIT","PIT06","jeffh101","frieb102","gormt101","dixoh901","(none)","boggd901","","",7346,"22","Greg Beston","Greg Beston","2003/03/08 11:28AM","",0,0,0,0,-1,0,0,0,146,9,2,3,6,11,0,0,5,9,"frieb102","jeffh101","","","tempj101",4,"postw101",9,"bellg103",8,"robif103",7,"klust101",3,"baile101",2,"hoakd101",5,"grama101",6,"jeffh101",1,"clemr101",9,"bakeg101",6,"fondd101",3,"thomf103",7,"virdb101",8,"freeg102",5,"mazeb101",4,"randd101",2,"frieb102",1,"","","","",,,53,,,,001010000,011000001,32,0,0,2,2,1,0,0,1,0,7,0,0,0,0,1,3,3,0,0,26,14,0,0,0,33,3,0,0,3,1,1,1,2,1,0,0,2,0,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Friend","Hal Jeffcoat","(none)","bakeg101","Gene Baker","Johnny Temple","Wally Post","Gus Bell","Frank Robinson","Ted Kluszewski","Ed Bailey","Don Hoak","Alex Grammas","Hal Jeffcoat","Roberto Clemente","Gene Baker","Dee Fondy","Frank Thomas","Bill Virdon","Gene Freese","Bill Mazeroski","Dick Rand","Bob Friend",,1957PIT.EVN.regular.game.csv",39

"PIT195706150","19570615",0,"Saturday",0,"F","D","CHN","PIT","PIT06","drabm101","law-v101","venzt901","balll901","jackb901","craws901","","",7495,"68","D Lamoureaux","D Lamoureaux","2003/12/08 7:35PM","",0,0,0,0,-1,0,0,0,147,9,5,1,12,7,1,0,9,5,"drabm101","law-v101","","","morgb102",4,"speab101",3,"tannc101",7,"banke101",5,"moryw101",9,"bolgj101",8,"fannj101",2,"littj104",6,"drabm101",1,"clemr101",9,"skinb101",7,"fondd101",3,"thomf103",5,"virdb101",8,"mazeb101",4,"obrij101",6,"randd101",2,"law-v101",1,"","swanr101","","",,,54,,,,000212000,100000000,38,6,0,0,5,0,0,0,3,1,3,0,0,0,0,1,1,1,0,0,27,10,0,1,0,32,2,0,0,1,0,0,0,1,0,5,0,1,1,0,4,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Moe Drabowsky","Vern Law","(none)","fannj101","Jim Fanning","Bobby Morgan","Bob Speake","Chuck Tanner","Ernie Banks","Walt Moryn","Jim Bolger","Jim Fanning","Jack Littrell","Moe Drabowsky","Roberto Clemente","Bob Skinner","Dee Fondy","Frank Thomas","Bill Virdon","Bill Mazeroski","Johnny O'Brien","Dick Rand","Vern Law",,1957PIT.EVN.regular.game.csv",40

"PIT195707010","19570701",0,"Monday",0,"F","N","PHI","PIT","PIT06","sanfj101","klinr102","craws901","venzt901","balll901","jackb901","","",14680,"28","Comly","Comly","1997/11/12 11:54PM","",1,2,0,0,-1,0,0,4,170,9,5,4,8,10,2,1,6,11,"hearj102","smitb109","mores101","","ashbr101",8,"hamng102",4,"bouce101",3,"andeh101",7,"repur101",9,"jonew101",5,"fernc102",6,"lonnj101",2,"sanfj101",1,"virdb101",8,"mazeb101",4,"fondd101",3,"thomf103",7,"groad101",6,"mejir101",9,"bakeg101",5,"foilh101",2,"klinr102",1,"mores101","kingn101","","",,,54,,,,000000050,110200000,36,2,0,0,5,0,0,1,1,0,6,1,0,0,0,3,4,4,1,0,27,10,0,1,0,38,1,1,0,4,0,0,0,4,0,9,1,0,1,0,3,5,5,1,0,27,8,0,0,0,,,,,,,,,,,"Jim Hearn","Bob Smith","Seth Morehead","repur101","Rip Repulski","Richie Ashburn","Granny Hamner","Ed Bouchee","Harry Anderson","Rip Repulski","Willie Jones","Chico Fernandez","Joe Lonnett","Jack Sanford","Bill Virdon","Bill Mazeroski","Dee Fondy","Frank Thomas","Dick Groat","Roman Mejias","Gene Baker","Hank Foiles","Ron Kline",,1957PIT.EVN.regular.game.csv",41

"PIT195707100","19570710",0,"Wednesday",0,"F","N","MLN","PIT","PIT06","buhlb101","purkb101","lands901","bakeb101","dascf901","secof101","","",18731,"Bob Wolf","Ron Richards","Ron Richards","2002/10/03 5:58PM","",1,0,0,0,-1,0,0,0,126,9,2,5,6,6,2,0,6,5,"purkb101","buhlb101","","","brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"logaj101",6,"riced101",2,"buhlb101",1,"virdb101",8,"mazeb101",4,"thomf103",9,"fondd101",3,"groad101",6,"skinb101",7,"bakeg101",5,"foilh101",2,"purkb101",1,"johne101","","","",,,51,,,,200000000,00020300x,33,0,0,1,2,0,0,0,2,0,7,0,0,0,0,2,2,2,1,0,24,8,0,1,0,30,0,0,1,5,1,0,0,3,2,8,0,0,1,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Bob Purkey","Bob Buhl","(none)","bakeg101","Gene Baker","Bill Bruton","Red Schoendienst","Eddie Mathews","Hank Aaron","Wes Covington","Frank Torre","Johnny Logan","Del Rice","Bob Buhl","Bill Virdon","Bill Mazeroski","Frank Thomas","Dee Fondy","Dick Groat","Bob Skinner","Gene Baker","Hank Foiles","Bob Purkey",,1957PIT.EVN.regular.game.csv",42

"PIT195707110","19570711",0,"Thursday",0,"F","N","MLN","PIT","PIT06","trowb101","frieb102","bakeb101","dascf901","secof101","lands901","","",17278,"Bob Wolf","Ron Richards","Ron Richards","2002/10/12 2:37PM","",1,0,0,0,-1,0,0,0,147,9,7,2,12,12,2,6,9,11,"trowb101","frieb102","","","brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"mantf101",6,"crand102",2,"trowb101",1,"virdb101",8,"mazeb101",4,"thomf103",9,"fondd101",3,"groad101",6,"skinb101",7,"bakeg101",5,"foilh101",2,"frieb102",1,"","arrol101","","",,,54,,,,000400012,100100000,38,1,0,1,5,1,1,1,2,1,2,0,0,1,0,1,2,2,0,0,27,14,0,1,0,36,2,3,0,2,0,1,0,3,0,4,0,0,1,0,2,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Trowbridge","Bob Friend","(none)","torrf102","Frank Torre","Bill Bruton","Red Schoendienst","Eddie Mathews","Hank Aaron","Wes Covington","Frank Torre","Felix Mantilla","Del Crandall","Bob Trowbridge","Bill Virdon","Bill Mazeroski","Frank Thomas","Dee Fondy","Dick Groat","Bob Skinner","Gene Baker","Hank Foiles","Bob Friend",,1957PIT.EVN.regular.game.csv",43

"PIT195707120","19570712",0,"Friday",0,"F","N","MLN","PIT","PIT06","spahw101","law-v101","dascf901","secof101","lands901","bakeb101","","",20078,"Bob Wolf","Ron Richards","Ron Richards","2002/10/12 2:57PM","",1,0,0,0,-1,0,0,0,164,9,5,4,14,9,1,1,11,8,"spahw101","facer101","mcmad102","","schor101",4,"logaj101",6,"mathe101",5,"aaroh101",8,"coviw101",7,"torrf102",3,"pafka101",9,"crand102",2,"spahw101",1,"virdb101",8,"mazeb101",4,"thomf103",9,"fondd101",3,"groad101",6,"skinb101",7,"bakeg101",5,"randd101",2,"law-v101",1,"mcmad102","smitb109","","",,,54,,,,000002102,000002002,40,2,2,2,5,0,1,0,2,0,7,0,0,0,0,2,3,3,0,0,27,12,0,0,0,34,1,0,0,3,3,0,0,2,0,6,0,0,0,0,4,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Warren Spahn","Roy Face","Don McMahon","aaroh101","Hank Aaron","Red Schoendienst","Johnny Logan","Eddie Mathews","Hank Aaron","Wes Covington","Frank Torre","Andy Pafko","Del Crandall","Warren Spahn","Bill Virdon","Bill Mazeroski","Frank Thomas","Dee Fondy","Dick Groat","Bob Skinner","Gene Baker","Dick Rand","Vern Law",,1957PIT.EVN.regular.game.csv",44

"PIT195707130","19570713",0,"Saturday",0,"F","D","MLN","PIT","PIT06","burdl101","klinr102","secof101","lands901","bakeb101","dascf901","","",9330,"Bob Wolf","Ron Richards","Ron Richards","2002/10/12 3:12PM","",1,0,0,0,-1,0,0,0,123,9,4,3,7,10,0,0,3,5,"burdl101","klinr102","","","schor101",4,"logaj101",6,"mathe101",5,"aaroh101",8,"coviw101",7,"torrf102",3,"pafka101",9,"crand102",2,"burdl101",1,"virdb101",8,"mazeb101",4,"thomf103",9,"fondd101",3,"groad101",6,"skinb101",7,"bakeg101",5,"randd101",2,"klinr102",1,"","facer101","","",,,54,,,,010100200,000100002,33,1,0,2,4,0,0,0,1,1,3,0,0,0,0,1,3,3,0,0,27,10,0,2,0,34,2,0,0,3,0,1,0,0,0,1,1,0,2,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Lew Burdette","Ron Kline","(none)","coviw101","Wes Covington","Red Schoendienst","Johnny Logan","Eddie Mathews","Hank Aaron","Wes Covington","Frank Torre","Andy Pafko","Del Crandall","Lew Burdette","Bill Virdon","Bill Mazeroski","Frank Thomas","Dee Fondy","Dick Groat","Bob Skinner","Gene Baker","Dick Rand","Ron Kline",,1957PIT.EVN.regular.game.csv",45

"PIT195707141","19570714",1,"Sunday",0,"F","D","CIN","PIT","PIT06","fowla101","swanr101","jackb901","craws901","venzt901","balll901","","",0,"22","Greg Beston","Greg Beston","2003/03/09 4:32PM","",0,0,0,0,-1,0,0,0,161,9,9,6,14,12,0,3,8,6,"freeh101","frieb102","","","tempj101",4,"bellg103",8,"whisp101",7,"crowg101",3,"lyncj102",9,"baile101",2,"grama101",5,"mcmir101",6,"fowla101",1,"virdb101",8,"fondd101",3,"groad101",6,"thomf103",9,"skinb101",7,"mazeb101",4,"bakeg101",5,"randd101",2,"swanr101",1,"freeh101","law-v101","","",,,54,,,,100011600,000051000,41,3,0,0,9,0,0,0,3,1,1,0,0,1,0,4,6,6,0,0,27,9,0,1,0,36,2,0,0,6,2,0,0,1,0,4,0,0,1,0,4,9,9,0,0,27,11,0,2,0,,,,,,,,,,,"Hersh Freeman","Bob Friend","(none)","grama101","Alex Grammas","Johnny Temple","Gus Bell","Pete Whisenant","George Crowe","Jerry Lynch","Ed Bailey","Alex Grammas","Roy McMillan","Art Fowler","Bill Virdon","Dee Fondy","Dick Groat","Frank Thomas","Bob Skinner","Bill Mazeroski","Gene Baker","Dick Rand","Red Swanson",,1957PIT.EVN.regular.game.csv",46

"PIT195707142","19570714",2,"Sunday",0,"F","D","CIN","PIT","PIT06","nuxhj101","trimj101","craws901","venzt901","balll901","jackb901","","",24540,"22","Greg Beston","Greg Beston","2003/03/09 5:33PM","",0,0,0,0,-1,0,0,0,151,9,12,4,19,11,0,1,12,7,"nuxhj101","trimj101","","","tempj101",4,"bellg103",8,"thurb101",7,"klust101",3,"burgs101",2,"lyncj102",9,"grama101",5,"mcmir101",6,"nuxhj101",1,"virdb101",8,"fondd101",3,"groad101",6,"thomf103",9,"skinb101",7,"mazeb101",4,"bakeg101",5,"randd101",2,"trimj101",1,"","obrij101","","",,,54,,,,510201003,000010003,45,2,2,3,11,0,0,1,5,1,4,1,0,2,0,1,4,4,0,0,27,7,1,0,0,38,2,0,0,4,0,0,0,0,0,4,0,0,0,0,4,11,11,0,0,27,9,0,2,0,,,,,,,,,,,"Joe Nuxhall","Joe Trimble","(none)","burgs101","Smoky Burgess","Johnny Temple","Gus Bell","Bob Thurman","Ted Kluszewski","Smoky Burgess","Jerry Lynch","Alex Grammas","Roy McMillan","Joe Nuxhall","Bill Virdon","Dee Fondy","Dick Groat","Frank Thomas","Bob Skinner","Bill Mazeroski","Gene Baker","Dick Rand","Joe Trimble",,1957PIT.EVN.regular.game.csv",47

"PIT195707160","19570716",0,"Tuesday",840,"F","N","CHN","PIT","PIT06","rushb101","frieb102","sudoe901","gormt101","burkk101","dixoh901","","",11300,"586,140,68,137,96","Wayne Townsend","Wayne Townsend","2009/05/03 2:01PM","",1,0,0,0,-1,0,0,0,140,9,3,5,9,9,0,0,7,4,"frieb102","rushb101","","","kindj101",5,"speab101",8,"tannc101",7,"moryw101",9,"banke101",6,"longd101",3,"neemc101",2,"morgb102",4,"rushb101",1,"fondd101",3,"skinb101",7,"groad101",6,"virdb101",8,"thomf103",9,"mazeb101",4,"bakeg101",5,"randd101",2,"frieb102",1,"lownt101","","","",,,51,,,,100000101,00000032x,33,4,0,0,3,0,0,0,4,0,5,0,0,2,0,2,5,5,0,0,24,10,0,0,0,33,3,1,0,5,0,0,0,0,0,3,1,0,0,0,1,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Bob Friend","Bob Rush","(none)","bakeg101","Gene Baker","Jerry Kindall","Bob Speake","Chuck Tanner","Walt Moryn","Ernie Banks","Dale Long","Cal Neeman","Bobby Morgan","Bob Rush","Dee Fondy","Bob Skinner","Dick Groat","Bill Virdon","Frank Thomas","Bill Mazeroski","Gene Baker","Dick Rand","Bob Friend",,1957PIT.EVN.regular.game.csv",48

