"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE192106280","19210628",0,"Tuesday",0,"F","D","SLA","CLE","CLE06","debej101","coves101","wilsf901","hildg101","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/01/24 3:56PM","",1,0,0,0,-1,0,0,0,0,9,4,12,17,16,1,0,12,10,"coves101","debej101","","","tobij101",8,"ellef101",5,"sislg101",3,"willk101",7,"seveh101",2,"wetzd101",9,"mcmam101",4,"lee-d101",6,"debej101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"nunal101",2,"coves101",1,"baynb101","","","",,,51,,,,000011011,02202420x,40,2,1,0,4,1,0,0,2,0,1,1,1,2,0,3,10,10,0,0,24,9,0,0,0,37,3,2,0,11,0,2,0,7,0,1,0,0,0,0,1,4,4,0,0,27,17,0,2,0,,,,,,,,,,,"Stan Coveleski","Joe DeBerry","(none)","sewej101","Joe Sewell","Jack Tobin","Frank Ellerbe","George Sisler","Ken Williams","Hank Severeid","Dutch Wetzel","Marty McManus","Dud Lee","Joe DeBerry","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Joe Sewell","Doc Johnston","Les Nunamaker","Stan Coveleski",,1921CLE.EVA.regular.game.csv",33

"CLE192106290","19210629",0,"Wednesday",0,"F","D","DET","CLE","CLE06","leond102","uhleg101","dinnb101","morig101","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/01/24 4:11PM","",1,0,0,0,-1,0,0,0,0,9,6,9,8,17,2,1,6,11,"uhleg101","leond102","mailw101","","bluel101",3,"bushd102",6,"cobbt101",8,"veacb101",7,"heilh101",9,"joneb103",5,"flagi101",4,"bassj102",2,"leond102",1,"evanj101",7,"wambb101",4,"speat101",8,"woodj108",9,"gardl101",5,"sewej101",6,"burng102",3,"nunal101",2,"uhleg101",1,"perrp101","mailw101","","",,,51,,,,000032001,11321100x,34,0,2,0,5,1,0,1,3,0,3,0,0,0,0,3,8,8,1,0,24,16,1,2,0,36,3,1,0,8,3,1,0,4,0,1,1,0,1,0,2,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"George Uhle","Dutch Leonard","Walter Mails","woodj108","Joe Wood","Lu Blue","Donie Bush","Ty Cobb","Bobby Veach","Harry Heilmann","Bob Jones","Ira Flagstead","Johnny Bassler","Dutch Leonard","Joe Evans","Bill Wambsganss","Tris Speaker","Joe Wood","Larry Gardner","Joe Sewell","George Burns","Les Nunamaker","George Uhle",,1921CLE.EVA.regular.game.csv",34

"CLE192106300","19210630",0,"Thursday",0,"F","D","DET","CLE","CLE06","daush101","bagbj101","morig101","dinnb101","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/01/24 4:27PM","",1,0,0,0,-1,0,0,0,0,9,6,3,15,8,4,1,9,11,"daush101","bagbj101","oldhr101","","bluel101",3,"flagi101",6,"cobbt101",8,"veacb101",7,"heilh101",9,"joneb103",5,"bassj102",2,"daush101",1,"younr103",4,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"nunal101",2,"bagbj101",1,"oldhr101","caldr101","","",,,54,,,,014100000,100020000,38,5,0,0,6,1,0,0,3,0,3,0,3,0,0,2,2,2,0,0,27,15,0,0,0,36,2,0,0,3,1,1,0,3,0,1,0,0,0,0,2,6,6,0,0,27,16,0,0,0,,,,,,,,,,,"Hooks Dauss","Jim Bagby","Red Oldham","cobbt101","Ty Cobb","Lu Blue","Ira Flagstead","Ty Cobb","Bobby Veach","Harry Heilmann","Bob Jones","Johnny Bassler","Hooks Dauss","Ralph Young","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Joe Sewell","Doc Johnston","Les Nunamaker","Jim Bagby",,1921CLE.EVA.regular.game.csv",35

"CLE192107020","19210702",0,"Saturday",0,"F","D","DET","CLE","CLE06","ehmkh101","mailw101","dinnb101","morig101","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/01/26 9:32AM","",1,0,0,0,-1,0,0,0,0,9,6,3,10,9,3,0,4,11,"ehmkh101","mailw101","hollc102","","bluel101",3,"shorc101",8,"flagi101",6,"heilh101",9,"veacb101",7,"joneb103",5,"younr103",4,"bassj102",2,"ehmkh101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"nunal101",2,"mailw101",1,"hollc102","caldr101","","",,,54,,,,000021300,010100010,32,0,0,0,6,2,0,0,3,0,4,0,0,0,0,2,3,3,0,0,27,13,0,1,0,32,1,0,0,3,3,0,1,5,0,5,1,0,0,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Howard Ehmke","Walter Mails","Carl Holling","veacb101","Bobby Veach","Lu Blue","Chick Shorten","Ira Flagstead","Harry Heilmann","Bobby Veach","Bob Jones","Ralph Young","Johnny Bassler","Howard Ehmke","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Joe Sewell","Doc Johnston","Les Nunamaker","Walter Mails",,1921CLE.EVA.regular.game.csv",36

"CLE192107030","19210703",0,"Sunday",0,"F","D","DET","CLE","CLE06","middj102","coves101","morig101","dinnb101","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/01/26 9:44AM","",1,0,0,0,-1,0,0,0,0,9,5,9,11,14,0,1,8,11,"coves101","hollc102","caldr101","","bluel101",3,"shorc101",8,"flagi101",6,"veacb101",7,"heilh101",9,"joneb103",5,"younr103",4,"bassj102",2,"middj102",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"nunal101",2,"coves101",1,"hollc102","caldr101","","",,,51,,,,000102110,00100224x,38,2,0,2,5,0,1,0,1,0,3,0,0,0,0,3,9,9,0,0,24,11,0,0,0,34,2,2,0,9,2,2,0,6,0,2,0,0,0,0,2,5,5,0,0,27,14,1,0,0,,,,,,,,,,,"Stan Coveleski","Carl Holling","Ray Caldwell","gardl101","Larry Gardner","Lu Blue","Chick Shorten","Ira Flagstead","Bobby Veach","Harry Heilmann","Bob Jones","Ralph Young","Johnny Bassler","Jim Middleton","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Joe Sewell","Doc Johnston","Les Nunamaker","Stan Coveleski",,1921CLE.EVA.regular.game.csv",37

"CLE192107041","19210704",1,"Monday",0,"F","D","CHA","CLE","CLE06","twomc101","uhleg101","dinnb101","morig101","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/01/27 6:05AM","",1,0,0,0,-1,0,0,0,0,9,4,6,10,10,0,0,6,5,"mortg101","twomc101","mailw101","","johne102",6,"mullj103",5,"colle101",4,"strua102",9,"falkb101",7,"mostj101",8,"sheee101",3,"schar103",2,"twomc101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"nunal101",2,"uhleg101",1,"wienj101","mailw101","","",,,51,,,,100120000,20000040x,32,0,1,0,4,2,1,0,2,0,2,1,1,1,0,2,6,6,0,0,24,13,0,4,0,27,4,1,0,6,1,1,0,6,0,0,1,1,3,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Guy Morton","Cy Twombly","Walter Mails","wambb101","Bill Wambsganss","Ernie Johnson","Joe Mulligan","Eddie Collins","Amos Strunk","Bibb Falk","Johnny Mostil","Earl Sheely","Ray Schalk","Cy Twombly","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Joe Sewell","Doc Johnston","Les Nunamaker","George Uhle",,1921CLE.EVA.regular.game.csv",38

"CLE192107042","19210704",2,"Monday",0,"F","D","CHA","CLE","CLE06","kerrd101","bagbj101","morig101","dinnb101","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/01/27 6:17AM","",1,0,0,0,-1,0,0,0,0,9,10,11,12,19,3,5,6,12,"mortg101","wilkr101","","","johne102",6,"mullj103",5,"colle101",4,"strua102",9,"falkb101",7,"mostj101",8,"sheee101",3,"schar103",2,"kerrd101",1,"evanj101",7,"wambb101",4,"speat101",8,"woodj108",9,"gardl101",5,"sewej101",6,"burng102",3,"nunal101",2,"bagbj101",1,"wilkr101","mortg101","","",,,51,,,,280000000,10432010x,39,2,0,0,9,2,0,0,2,0,2,0,0,2,0,3,10,10,0,0,24,11,0,1,0,43,4,1,0,10,0,0,0,4,0,5,0,0,0,0,3,5,5,0,0,27,13,1,2,0,,,,,,,,,,,"Guy Morton","Roy Wilkinson","(none)","gardl101","Larry Gardner","Ernie Johnson","Joe Mulligan","Eddie Collins","Amos Strunk","Bibb Falk","Johnny Mostil","Earl Sheely","Ray Schalk","Dickie Kerr","Joe Evans","Bill Wambsganss","Tris Speaker","Joe Wood","Larry Gardner","Joe Sewell","George Burns","Les Nunamaker","Jim Bagby",,1921CLE.EVA.regular.game.csv",39

"CLE192107050","19210705",0,"Tuesday",0,"F","D","CHA","CLE","CLE06","mulrd101","sotha101","dinnb101","morig101","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/01/27 7:38AM","",1,0,0,0,-1,0,0,0,0,9,4,16,13,13,3,0,9,7,"sotha101","mulrd101","","","johne102",6,"mullj103",5,"colle101",4,"falkb101",7,"mostj101",8,"sheee101",3,"mcclh103",9,"yaryy101",2,"mulrd101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"nunal101",2,"sotha101",1,"davel101","","","",,,51,,,,110002000,21360310x,35,1,0,0,4,1,2,0,2,0,2,0,1,1,0,2,11,11,0,0,24,15,0,0,0,32,1,3,0,14,2,3,1,9,0,1,2,1,0,0,1,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Allen Sothoron","Dominic Mulrenan","(none)","sotha101","Allen Sothoron","Ernie Johnson","Joe Mulligan","Eddie Collins","Bibb Falk","Johnny Mostil","Earl Sheely","Harvey McClellan","Yam Yaryan","Dominic Mulrenan","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Joe Sewell","Doc Johnston","Les Nunamaker","Allen Sothoron",,1921CLE.EVA.regular.game.csv",40

"CLE192107070","19210707",0,"Thursday",0,"F","D","PHA","CLE","CLE06","moorr102","coves101","chilo901","connt901","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/01/27 2:01PM","",1,0,0,0,-1,0,0,0,0,9,5,3,10,8,2,2,5,9,"moorr102","coves101","","","wittw101",9,"dykej101",4,"welcf101",8,"walkt101",7,"walkj103",3,"perkc101",2,"dugaj101",5,"gallc101",6,"moorr102",1,"evanj101",7,"wambb101",4,"speat101",8,"woodj108",9,"gardl101",5,"sewej101",6,"burng102",3,"nunal101",2,"coves101",1,"","","","",,,54,,,,100020200,020001000,33,3,1,0,5,1,2,0,1,0,2,0,1,0,0,1,2,2,0,0,27,15,0,3,0,32,0,0,0,3,2,0,0,5,0,2,0,1,2,0,1,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Roy Moore","Stan Coveleski","(none)","dykej101","Jimmy Dykes","Whitey Witt","Jimmy Dykes","Frank Welch","Tilly Walker","Johnny Walker","Cy Perkins","Joe Dugan","Chick Galloway","Roy Moore","Joe Evans","Bill Wambsganss","Tris Speaker","Joe Wood","Larry Gardner","Joe Sewell","George Burns","Les Nunamaker","Stan Coveleski",,1921CLE.EVA.regular.game.csv",41

"CLE192107090","19210709",0,"Saturday",0,"F","D","PHA","CLE","CLE06","harrs101","uhleg101","connt901","chilo901","(none)","nalld901","","",0,"39","Ron Fisher","Ron Fisher","1998/01/27 2:09PM","",1,0,0,0,-1,0,0,0,0,9,4,2,8,8,2,2,8,6,"harrs101","uhleg101","","","wittw101",9,"dykej101",4,"welcf101",8,"walkt101",7,"walkj103",3,"perkc101",2,"dugaj101",5,"gallc101",6,"harrs101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"nunal101",2,"uhleg101",1,"","caldr101","","",,,54,,,,110020000,002000000,36,1,1,0,3,0,0,0,3,0,7,1,0,0,0,1,1,1,0,0,27,15,0,3,0,33,2,0,0,1,0,0,0,2,0,1,0,0,2,0,2,3,3,0,0,27,11,1,0,0,,,,,,,,,,,"Slim Harriss","George Uhle","(none)","perkc101","Cy Perkins","Whitey Witt","Jimmy Dykes","Frank Welch","Tilly Walker","Johnny Walker","Cy Perkins","Joe Dugan","Chick Galloway","Slim Harriss","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Joe Sewell","Doc Johnston","Les Nunamaker","George Uhle",,1921CLE.EVA.regular.game.csv",42

"CLE192107101","19210710",1,"Sunday",0,"F","D","PHA","CLE","CLE06","romme101","mailw101","nalld901","chilo901","(none)","connt901","","",0,"39","Ron Fisher","Ron Fisher","1998/01/27 5:16PM","",1,0,0,0,-1,0,0,0,0,9,0,10,12,11,2,1,10,8,"mailw101","romme101","","","wittw101",9,"dykej101",4,"welcf101",8,"walkt101",7,"walkj103",3,"perkc101",2,"dugaj101",5,"gallc101",6,"romme101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"nunal101",2,"mailw101",1,"freeh102","","","",,,51,,,,000000000,00040600x,35,0,0,0,0,0,0,0,2,0,4,0,3,1,0,4,10,10,1,0,24,14,0,1,0,31,2,0,0,9,1,1,0,9,0,4,3,0,1,0,1,0,0,1,0,27,16,0,1,0,,,,,,,,,,,"Walter Mails","Eddie Rommel","(none)","gardl101","Larry Gardner","Whitey Witt","Jimmy Dykes","Frank Welch","Tilly Walker","Johnny Walker","Cy Perkins","Joe Dugan","Chick Galloway","Eddie Rommel","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Joe Sewell","Doc Johnston","Les Nunamaker","Walter Mails",,1921CLE.EVA.regular.game.csv",43

"CLE192107102","19210710",2,"Sunday",0,"F","D","PHA","CLE","CLE06","hastb101","mortg101","chilo901","connt901","(none)","nalld901","","",0,"39","Ron Fisher","Ron Fisher","1998/01/27 5:23PM","",1,0,0,0,-1,0,0,0,0,9,0,1,6,5,1,0,6,3,"mortg101","hastb101","","","wittw101",9,"dykej101",4,"welcf101",8,"walkt101",7,"walkj103",3,"perkc101",2,"dugaj101",5,"barrb105",6,"hastb101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"shing101",2,"mortg101",1,"","","","",,,51,,,,000000000,00001000x,31,1,0,0,0,1,0,0,1,0,3,1,0,0,0,1,1,1,0,0,23,14,0,0,0,25,0,0,0,1,3,0,0,0,0,1,1,0,0,0,1,0,0,0,0,27,17,0,0,0,,,,,,,,,,,"Guy Morton","Bob Hasty","(none)","mortg101","Guy Morton","Whitey Witt","Jimmy Dykes","Frank Welch","Tilly Walker","Johnny Walker","Cy Perkins","Joe Dugan","Bill Barrett","Bob Hasty","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Joe Sewell","Doc Johnston","Ginger Shinault","Guy Morton",,1921CLE.EVA.regular.game.csv",44

"CLE192107121","19210712",1,"Tuesday",0,"F","D","BOS","CLE","CLE06","bushj102","coves101","connt901","nalld901","(none)","chilo901","","",0,"39","Ron Fisher","Ron Fisher","1998/01/28 2:33AM","",1,0,0,0,-1,0,0,0,0,9,1,7,7,13,0,0,8,10,"coves101","bushj102","","","leibn101",8,"menom101",7,"perrj101",9,"mcins101",3,"ruelm101",2,"scote101",6,"foste103",4,"vitto101",5,"bushj102",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"nunal101",2,"coves101",1,"karrb101","","","",,,51,,,,100000000,02201002x,33,2,1,0,0,1,0,0,2,0,4,0,0,0,0,2,7,7,0,0,24,11,1,0,0,34,7,0,0,7,3,0,0,4,0,2,1,0,0,0,1,1,1,1,0,27,13,0,0,0,,,,,,,,,,,"Stan Coveleski","Joe Bush","(none)","coves101","Stan Coveleski","Nemo Leibold","Mike Menosky","John Perrin","Stuffy McInnis","Muddy Ruel","Everett Scott","Eddie Foster","Ossie Vitt","Joe Bush","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Joe Sewell","Doc Johnston","Les Nunamaker","Stan Coveleski",,1921CLE.EVA.regular.game.csv",45

"CLE192107122","19210712",2,"Tuesday",0,"F","D","BOS","CLE","CLE06","myere101","caldr101","nalld901","chilo901","(none)","connt901","","",0,"39","Ron Fisher","Ron Fisher","1998/01/28 2:45AM","",1,0,0,0,-1,0,0,0,0,9,4,6,11,11,4,2,7,9,"caldr101","myere101","","","leibn101",8,"menom101",7,"perrj101",9,"mcins101",3,"waltr102",2,"scote101",6,"foste103",4,"vitto101",5,"myere101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"shing101",2,"caldr101",1,"thorh101","","","",,,51,,,,200002000,31002000x,37,2,0,0,4,0,0,0,1,0,4,1,0,0,0,2,5,5,1,0,24,13,0,0,0,34,3,0,0,5,0,1,0,4,1,5,2,1,0,0,1,4,4,0,0,27,7,1,1,0,,,,,,,,,,,"Ray Caldwell","Elmer Myers","(none)","sewej101","Joe Sewell","Nemo Leibold","Mike Menosky","John Perrin","Stuffy McInnis","Roxy Walters","Everett Scott","Eddie Foster","Ossie Vitt","Elmer Myers","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Joe Sewell","Doc Johnston","Ginger Shinault","Ray Caldwell",,1921CLE.EVA.regular.game.csv",46

"CLE192107130","19210713",0,"Wednesday",0,"F","D","BOS","CLE","CLE06","russa101","mailw101","chilo901","connt901","(none)","nalld901","","",0,"39","Ron Fisher","Ron Fisher","1998/01/29 6:59AM","",1,0,0,0,-1,0,0,0,0,9,3,4,10,16,0,1,10,16,"sotha101","russa101","","","leibn101",8,"foste103",4,"neite101",7,"mcins101",3,"ruelm101",2,"scote101",6,"pittp101",9,"vitto101",5,"russa101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"nunal101",2,"mailw101",1,"","sotha101","","",,,52,,,,210000000,100010101,36,1,0,0,2,0,0,0,4,0,6,2,1,0,0,1,4,4,0,0,25,13,0,1,0,39,3,0,0,4,0,0,0,6,0,2,0,0,0,0,2,2,2,0,0,27,8,1,0,0,,,,,,,,,,,"Allen Sothoron","Allan Russell","(none)","granj104","Jack Graney","Nemo Leibold","Eddie Foster","Ernie Neitzke","Stuffy McInnis","Muddy Ruel","Everett Scott","Pinky Pittinger","Ossie Vitt","Allan Russell","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Joe Sewell","Doc Johnston","Les Nunamaker","Walter Mails",,1921CLE.EVA.regular.game.csv",47

"CLE192107140","19210714",0,"Thursday",0,"F","D","BOS","CLE","CLE06","jones104","mortg101","connt901","nalld901","(none)","chilo901","","",0,"39","Ron Fisher","Ron Fisher","1998/01/29 10:43AM","",1,0,0,0,-1,0,0,0,0,9,5,2,9,10,0,1,5,11,"jones104","mortg101","","","leibn101",8,"foste103",4,"neite101",7,"mcins101",3,"ruelm101",2,"scote101",6,"pittp101",9,"vitto101",5,"jones104",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"shing101",2,"mortg101",1,"","uhleg101","","",,,54,,,,000002030,000110000,33,0,0,0,5,1,1,0,2,0,4,1,1,1,0,1,2,2,0,0,27,10,0,1,0,36,2,0,0,2,0,0,0,4,1,4,1,0,0,0,2,3,3,0,1,27,15,0,1,0,,,,,,,,,,,"Sam Jones","Guy Morton","(none)","mcins101","Stuffy McInnis","Nemo Leibold","Eddie Foster","Ernie Neitzke","Stuffy McInnis","Muddy Ruel","Everett Scott","Pinky Pittinger","Ossie Vitt","Sam Jones","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Joe Sewell","Doc Johnston","Ginger Shinault","Guy Morton",,1921CLE.EVA.regular.game.csv",48

"CLE192107150","19210715",0,"Friday",0,"F","D","BOS","CLE","CLE06","pennh101","mailw101","chilo901","nalld901","(none)","connt901","","",0,"39","Ron Fisher","Ron Fisher","1998/01/29 10:54AM","",1,0,0,0,-1,0,0,0,0,9,3,2,8,9,0,1,9,11,"pennh101","mailw101","russa101","","leibn101",8,"foste103",4,"neite101",7,"mcins101",3,"ruelm101",2,"scote101",6,"pittp101",9,"vitto101",5,"pennh101",1,"evanj101",7,"wambb101",4,"speat101",8,"woodj108",9,"gardl101",5,"sewej101",6,"burng102",3,"nunal101",2,"mailw101",1,"russa101","sotha101","","",,,54,,,,200001000,000100010,31,2,0,0,3,3,0,0,5,0,4,0,1,0,0,2,2,2,0,0,27,14,0,0,0,36,4,0,0,2,0,0,0,4,0,1,0,0,0,0,2,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Herb Pennock","Walter Mails","Allan Russell","ruelm101","Muddy Ruel","Nemo Leibold","Eddie Foster","Ernie Neitzke","Stuffy McInnis","Muddy Ruel","Everett Scott","Pinky Pittinger","Ossie Vitt","Herb Pennock","Joe Evans","Bill Wambsganss","Tris Speaker","Joe Wood","Larry Gardner","Joe Sewell","George Burns","Les Nunamaker","Walter Mails",,1921CLE.EVA.regular.game.csv",49

