"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE201807140",9,1,"alleg002",1,6,12,"mejif001",10,722018CLE.EVA.regular.sub.csv",513

"CLE201807150",7,1,"greec003",0,0,1,"tanam001",1,562018CLE.EVA.regular.sub.csv",514

"CLE201807150",7,1,"davir003",1,7,12,"perer003",2,562018CLE.EVA.regular.sub.csv",515

"CLE201807150",8,0,"gomey001",1,7,2,"davir003",12,592018CLE.EVA.regular.sub.csv",516

"CLE201807150",8,0,"carrc003",1,0,1,"bauet001",1,592018CLE.EVA.regular.sub.csv",517

"CLE201807150",8,1,"gonze004",1,4,12,"encae001",10,662018CLE.EVA.regular.sub.csv",518

"CLE201807150",9,0,"allec002",1,0,1,"carrc003",1,732018CLE.EVA.regular.sub.csv",519

"CLE201807150",9,0,"frazc001",0,8,11,"higak001",2,752018CLE.EVA.regular.sub.csv",520

"CLE201807230",5,0,"mcalz001",1,0,1,"klubc001",1,352018CLE.EVA.regular.sub.csv",521

"CLE201807240",2,0,"oterd001",1,0,1,"biebs001",1,182018CLE.EVA.regular.sub.csv",522

"CLE201807240",4,0,"pereo002",1,0,1,"oterd001",1,312018CLE.EVA.regular.sub.csv",523

"CLE201807240",4,1,"luplj001",0,1,7,"dickc002",7,342018CLE.EVA.regular.sub.csv",524

"CLE201807240",5,0,"ramin001",1,0,1,"pereo002",1,392018CLE.EVA.regular.sub.csv",525

"CLE201807240",6,0,"guyeb001",1,2,7,"branm003",7,472018CLE.EVA.regular.sub.csv",526

"CLE201807240",7,0,"handb001",1,0,1,"ramin001",1,552018CLE.EVA.regular.sub.csv",527

"CLE201807240",8,0,"gonze004",1,1,6,"lindf001",6,612018CLE.EVA.regular.sub.csv",528

"CLE201807240",8,0,"perer003",1,8,2,"gomey001",2,612018CLE.EVA.regular.sub.csv",529

"CLE201807240",8,0,"cimba001",1,0,1,"handb001",1,612018CLE.EVA.regular.sub.csv",530

"CLE201807240",8,1,"braus002",0,0,1,"musgj001",1,642018CLE.EVA.regular.sub.csv",531

"CLE201807240",9,0,"allec002",1,0,1,"cimba001",1,702018CLE.EVA.regular.sub.csv",532

"CLE201807240",9,1,"sante002",0,0,1,"braus002",1,742018CLE.EVA.regular.sub.csv",533

"CLE201807250",1,1,"fraza001",0,2,8,"marts002",8,42018CLE.EVA.regular.sub.csv",534

"CLE201807250",6,1,"davir003",1,6,12,"cabrm002",9,462018CLE.EVA.regular.sub.csv",535

"CLE201807250",7,0,"davir003",1,6,8,"davir003",12,472018CLE.EVA.regular.sub.csv",536

"CLE201807250",7,0,"naqut001",1,9,9,"naqut001",8,472018CLE.EVA.regular.sub.csv",537

"CLE201807250",8,0,"cimba001",1,0,1,"bauet001",1,562018CLE.EVA.regular.sub.csv",538

"CLE201807250",8,0,"handb001",1,0,1,"cimba001",1,582018CLE.EVA.regular.sub.csv",539

"CLE201807250",8,1,"crick001",0,0,1,"tailj001",1,592018CLE.EVA.regular.sub.csv",540

"CLE201807250",8,1,"rivef001",0,0,1,"crick001",1,622018CLE.EVA.regular.sub.csv",541

"CLE201808030",4,1,"perer003",1,8,11,"gomey001",2,342018CLE.EVA.regular.sub.csv",542

"CLE201808030",5,0,"perer003",1,8,2,"perer003",11,382018CLE.EVA.regular.sub.csv",543

"CLE201808030",6,1,"alvaj003",0,0,1,"barrj003",1,492018CLE.EVA.regular.sub.csv",544

"CLE201808030",7,0,"milla002",1,0,1,"clevm001",1,532018CLE.EVA.regular.sub.csv",545

"CLE201808030",7,0,"martj007",0,7,11,"arcif001",2,532018CLE.EVA.regular.sub.csv",546

"CLE201808030",7,0,"bricj001",0,8,11,"cowak001",5,542018CLE.EVA.regular.sub.csv",547

"CLE201808030",7,1,"martj007",0,7,5,"martj007",11,582018CLE.EVA.regular.sub.csv",548

"CLE201808030",7,1,"bricj001",0,8,2,"bricj001",11,582018CLE.EVA.regular.sub.csv",549

"CLE201808030",7,1,"andej005",0,0,1,"alvaj003",1,582018CLE.EVA.regular.sub.csv",550

"CLE201808030",8,0,"ramin001",1,0,1,"milla002",1,612018CLE.EVA.regular.sub.csv",551

"CLE201808030",8,0,"pereo002",1,0,1,"ramin001",1,622018CLE.EVA.regular.sub.csv",552

"CLE201808030",8,0,"cimba001",1,0,1,"pereo002",1,632018CLE.EVA.regular.sub.csv",553

"CLE201808030",8,0,"valbl001",0,7,11,"martj007",5,672018CLE.EVA.regular.sub.csv",554

"CLE201808030",8,0,"oterd001",1,0,1,"cimba001",1,712018CLE.EVA.regular.sub.csv",555

"CLE201808030",8,1,"valbl001",0,7,5,"valbl001",11,722018CLE.EVA.regular.sub.csv",556

"CLE201808030",8,1,"bedrc001",0,0,1,"andej005",1,722018CLE.EVA.regular.sub.csv",557

"CLE201808030",9,1,"parkb001",0,0,1,"bedrc001",1,782018CLE.EVA.regular.sub.csv",558

"CLE201808040",6,1,"johnj010",0,0,1,"penaf002",1,452018CLE.EVA.regular.sub.csv",559

"CLE201808040",7,1,"roblh001",0,0,1,"johnj010",1,502018CLE.EVA.regular.sub.csv",560

"CLE201808040",7,1,"guyeb001",1,6,12,"cabrm002",9,512018CLE.EVA.regular.sub.csv",561

"CLE201808040",8,0,"guyeb001",1,6,9,"guyeb001",12,572018CLE.EVA.regular.sub.csv",562

"CLE201808040",8,1,"ramin002",0,0,1,"roblh001",1,602018CLE.EVA.regular.sub.csv",563

"CLE201808050",1,1,"colet001",0,0,1,"mcgud001",1,122018CLE.EVA.regular.sub.csv",564

"CLE201808050",5,1,"alvaj003",0,0,1,"colet001",1,422018CLE.EVA.regular.sub.csv",565

"CLE201808050",6,0,"cimba001",1,0,1,"biebs001",1,482018CLE.EVA.regular.sub.csv",566

"CLE201808050",6,1,"bedrc001",0,0,1,"alvaj003",1,502018CLE.EVA.regular.sub.csv",567

"CLE201808050",6,1,"guyeb001",1,6,12,"cabrm002",9,512018CLE.EVA.regular.sub.csv",568

"CLE201808050",7,0,"guyeb001",1,6,9,"guyeb001",12,542018CLE.EVA.regular.sub.csv",569

"CLE201808050",7,0,"milla002",1,0,1,"cimba001",1,552018CLE.EVA.regular.sub.csv",570

"CLE201808050",7,0,"allec002",1,0,1,"milla002",1,582018CLE.EVA.regular.sub.csv",571

"CLE201808050",7,1,"parkb001",0,0,1,"bedrc001",1,602018CLE.EVA.regular.sub.csv",572

"CLE201808050",8,1,"johnj010",0,0,1,"parkb001",1,682018CLE.EVA.regular.sub.csv",573

"CLE201808050",9,0,"handb001",1,0,1,"allec002",1,722018CLE.EVA.regular.sub.csv",574

"CLE201808050",9,0,"uptoj001",0,2,11,"youne003",8,732018CLE.EVA.regular.sub.csv",575

"CLE201808060",6,1,"belim001",0,0,1,"gibsk002",1,522018CLE.EVA.regular.sub.csv",576

"CLE201808060",7,0,"cimba001",1,0,1,"bauet001",1,562018CLE.EVA.regular.sub.csv",577

"CLE201808060",7,1,"davir003",1,2,12,"branm003",7,602018CLE.EVA.regular.sub.csv",578

"CLE201808060",7,1,"gonze004",1,3,12,"ramij003",5,612018CLE.EVA.regular.sub.csv",579

"CLE201808060",8,0,"davir003",1,2,7,"davir003",12,662018CLE.EVA.regular.sub.csv",580

"CLE201808060",8,0,"gonze004",1,3,5,"gonze004",12,662018CLE.EVA.regular.sub.csv",581

"CLE201808060",8,0,"pereo002",1,0,1,"cimba001",1,662018CLE.EVA.regular.sub.csv",582

"CLE201808060",8,0,"adrie001",0,1,11,"mauej001",3,662018CLE.EVA.regular.sub.csv",583

"CLE201808060",8,0,"fielj003",0,2,11,"rosae001",7,672018CLE.EVA.regular.sub.csv",584

"CLE201808060",8,1,"adrie001",0,1,3,"adrie001",11,692018CLE.EVA.regular.sub.csv",585

"CLE201808060",8,1,"fielj003",0,2,7,"fielj003",11,692018CLE.EVA.regular.sub.csv",586

"CLE201808060",8,1,"garvm001",0,0,1,"belim001",1,692018CLE.EVA.regular.sub.csv",587

"CLE201808060",9,0,"oterd001",1,0,1,"pereo002",1,732018CLE.EVA.regular.sub.csv",588

"CLE201808070",6,1,"moyag001",0,0,1,"mejia001",1,462018CLE.EVA.regular.sub.csv",589

"CLE201808070",7,0,"milla002",1,0,1,"carrc003",1,532018CLE.EVA.regular.sub.csv",590

"CLE201808070",7,1,"roget001",0,0,1,"moyag001",1,552018CLE.EVA.regular.sub.csv",591

"CLE201808070",8,1,"hildt001",0,0,1,"roget001",1,632018CLE.EVA.regular.sub.csv",592

"CLE201808070",8,1,"gonze004",1,4,12,"encae001",10,672018CLE.EVA.regular.sub.csv",593

"CLE201808070",8,1,"martl004",1,5,11,"guyeb001",9,672018CLE.EVA.regular.sub.csv",594

"CLE201808070",9,0,"martl004",1,5,9,"martl004",11,692018CLE.EVA.regular.sub.csv",595

"CLE201808070",9,0,"ramin001",1,0,1,"milla002",1,692018CLE.EVA.regular.sub.csv",596

"CLE201808070",9,1,"rodnf001",0,0,1,"hildt001",1,732018CLE.EVA.regular.sub.csv",597

"CLE201808070",9,1,"cabrm002",1,9,11,"davir003",8,752018CLE.EVA.regular.sub.csv",598

"CLE201808080",5,1,"may-t001",0,0,1,"odorj001",1,442018CLE.EVA.regular.sub.csv",599

"CLE201808080",6,1,"davir003",1,6,12,"cabrm002",9,502018CLE.EVA.regular.sub.csv",600

"CLE201808080",7,0,"davir003",1,6,8,"davir003",12,532018CLE.EVA.regular.sub.csv",601

"CLE201808080",7,0,"guyeb001",1,9,9,"guyeb001",8,532018CLE.EVA.regular.sub.csv",602

"CLE201808080",7,1,"magim001",0,0,1,"may-t001",1,562018CLE.EVA.regular.sub.csv",603

"CLE201808080",8,0,"handb001",1,0,1,"clevm001",1,592018CLE.EVA.regular.sub.csv",604

"CLE201808080",8,0,"fielj003",0,9,11,"cavej001",8,592018CLE.EVA.regular.sub.csv",605

"CLE201808080",8,1,"fielj003",0,9,8,"fielj003",11,632018CLE.EVA.regular.sub.csv",606

"CLE201808080",8,1,"roget001",0,0,1,"magim001",1,652018CLE.EVA.regular.sub.csv",607

"CLE201808080",9,0,"allec002",1,0,1,"handb001",1,672018CLE.EVA.regular.sub.csv",608

"CLE201808080",9,0,"adrie001",0,9,11,"fielj003",8,732018CLE.EVA.regular.sub.csv",609

"CLE201808080",9,1,"rosae001",0,2,8,"rosae001",7,742018CLE.EVA.regular.sub.csv",610

"CLE201808080",9,1,"adrie001",0,9,7,"adrie001",11,742018CLE.EVA.regular.sub.csv",611

"CLE201808080",9,1,"hildt001",0,0,1,"roget001",1,742018CLE.EVA.regular.sub.csv",612

"CLE201808090",5,1,"moyag001",0,0,1,"berrj001",1,402018CLE.EVA.regular.sub.csv",613

"CLE201808090",7,1,"roget001",0,0,1,"moyag001",1,592018CLE.EVA.regular.sub.csv",614

"CLE201808090",8,0,"handb001",1,0,1,"klubc001",1,602018CLE.EVA.regular.sub.csv",615

"CLE201808090",8,1,"reeda001",0,0,1,"roget001",1,652018CLE.EVA.regular.sub.csv",616

"CLE201808090",9,0,"guyeb001",1,6,9,"cabrm002",9,662018CLE.EVA.regular.sub.csv",617

"CLE201808090",9,0,"milla002",1,0,1,"handb001",1,662018CLE.EVA.regular.sub.csv",618

"CLE201808170",7,0,"guyeb001",1,6,9,"cabrm002",9,492018CLE.EVA.regular.sub.csv",619

"CLE201808170",7,1,"castm002",0,0,1,"hessd001",1,522018CLE.EVA.regular.sub.csv",620

"CLE201808170",8,0,"milla002",1,0,1,"carrc003",1,552018CLE.EVA.regular.sub.csv",621

"CLE201808170",8,0,"cimba001",1,0,1,"milla002",1,582018CLE.EVA.regular.sub.csv",622

"CLE201808170",9,0,"allec002",1,0,1,"cimba001",1,632018CLE.EVA.regular.sub.csv",623

"CLE201808170",9,0,"gentc001",0,6,12,"nuner001",5,652018CLE.EVA.regular.sub.csv",624

"CLE201808180",7,1,"davir003",1,5,12,"alony001",3,492018CLE.EVA.regular.sub.csv",625

"CLE201808180",8,0,"davir003",1,5,8,"davir003",12,502018CLE.EVA.regular.sub.csv",626

"CLE201808180",8,0,"gonze004",1,6,3,"cabrm002",9,502018CLE.EVA.regular.sub.csv",627

"CLE201808180",8,0,"alleg002",1,9,9,"alleg002",8,502018CLE.EVA.regular.sub.csv",628

"CLE201808180",8,0,"ramin001",1,0,1,"pluta001",1,502018CLE.EVA.regular.sub.csv",629

"CLE201808180",8,1,"rickj001",0,3,7,"manct001",7,562018CLE.EVA.regular.sub.csv",630

"CLE201808180",9,0,"oterd001",1,0,1,"ramin001",1,592018CLE.EVA.regular.sub.csv",631

"CLE201808180",9,0,"petej002",0,6,12,"nuner001",5,622018CLE.EVA.regular.sub.csv",632

"CLE201808180",9,1,"petej002",0,6,5,"petej002",12,632018CLE.EVA.regular.sub.csv",633

"CLE201808190",4,1,"gilms001",0,0,1,"ramiy001",1,432018CLE.EVA.regular.sub.csv",634

"CLE201808190",5,1,"meisr001",0,0,1,"gilms001",1,542018CLE.EVA.regular.sub.csv",635

"CLE201808190",6,1,"scott003",0,0,1,"meisr001",1,592018CLE.EVA.regular.sub.csv",636

"CLE201808190",7,0,"guyeb001",1,6,9,"cabrm002",9,622018CLE.EVA.regular.sub.csv",637

"CLE201808190",7,0,"milla002",1,0,1,"clevm001",1,622018CLE.EVA.regular.sub.csv",638

"CLE201808190",7,1,"carrc004",0,0,1,"scott003",1,662018CLE.EVA.regular.sub.csv",639

"CLE201808190",8,0,"davir003",1,2,7,"branm003",7,702018CLE.EVA.regular.sub.csv",640

"CLE201808190",8,0,"oterd001",1,0,1,"milla002",1,702018CLE.EVA.regular.sub.csv",641

"CLE201808190",8,0,"wynna001",0,4,11,"trumm001",10,722018CLE.EVA.regular.sub.csv",642

"CLE201808190",8,1,"manct001",0,2,3,"manct001",7,732018CLE.EVA.regular.sub.csv",643

"CLE201808190",8,1,"rickj001",0,5,7,"davic003",3,732018CLE.EVA.regular.sub.csv",644

"CLE201808190",8,1,"fry-p001",0,0,1,"carrc004",1,732018CLE.EVA.regular.sub.csv",645

"CLE201808190",9,0,"cimba001",1,0,1,"oterd001",1,762018CLE.EVA.regular.sub.csv",646

"CLE201808280",6,1,"moyag001",0,0,1,"gibsk002",1,522018CLE.EVA.regular.sub.csv",647

"CLE201808280",7,0,"guyeb001",1,6,9,"cabrm002",9,572018CLE.EVA.regular.sub.csv",648

"CLE201808280",7,1,"drako001",0,0,1,"moyag001",1,602018CLE.EVA.regular.sub.csv",649

"CLE201808280",8,0,"handb001",1,0,1,"carrc003",1,662018CLE.EVA.regular.sub.csv",650

"CLE201808280",8,1,"astuw001",0,1,5,"mauej001",3,692018CLE.EVA.regular.sub.csv",651

"CLE201808280",8,1,"sanom001",0,4,3,"sanom001",5,692018CLE.EVA.regular.sub.csv",652

"CLE201808280",8,1,"busea001",0,0,1,"drako001",1,692018CLE.EVA.regular.sub.csv",653

"CLE201808280",8,1,"gonze004",1,1,12,"lindf001",6,702018CLE.EVA.regular.sub.csv",654

"CLE201808280",8,1,"diazy001",1,4,11,"encae001",10,722018CLE.EVA.regular.sub.csv",655

"CLE201808280",9,0,"gonze004",1,1,6,"gonze004",12,742018CLE.EVA.regular.sub.csv",656

"CLE201808280",9,0,"oterd001",1,0,1,"handb001",1,742018CLE.EVA.regular.sub.csv",657

"CLE201808290",5,1,"may-t001",0,0,1,"stewk001",1,472018CLE.EVA.regular.sub.csv",658

"CLE201808290",6,0,"pereo002",1,0,1,"pluta001",1,512018CLE.EVA.regular.sub.csv",659

"CLE201808290",7,0,"allec002",1,0,1,"pereo002",1,572018CLE.EVA.regular.sub.csv",660

"CLE201808290",7,1,"roget001",0,0,1,"may-t001",1,632018CLE.EVA.regular.sub.csv",661

"CLE201808290",8,0,"olsot002",1,0,1,"allec002",1,662018CLE.EVA.regular.sub.csv",662

"CLE201808290",8,1,"keplm001",0,5,9,"grosr001",9,712018CLE.EVA.regular.sub.csv",663

"CLE201808290",8,1,"diazy001",1,5,11,"alony001",3,712018CLE.EVA.regular.sub.csv",664

"CLE201808290",8,1,"guyeb001",1,6,12,"cabrm002",9,732018CLE.EVA.regular.sub.csv",665

"CLE201808290",9,0,"diazy001",1,5,3,"diazy001",11,742018CLE.EVA.regular.sub.csv",666

"CLE201808290",9,0,"guyeb001",1,6,9,"guyeb001",12,742018CLE.EVA.regular.sub.csv",667

"CLE201808290",9,0,"cimba001",1,0,1,"olsot002",1,742018CLE.EVA.regular.sub.csv",668

"CLE201808290",9,1,"hildt001",0,0,1,"roget001",1,792018CLE.EVA.regular.sub.csv",669

"CLE201808300",5,1,"grosr001",0,3,7,"rosae001",7,352018CLE.EVA.regular.sub.csv",670

"CLE201808300",6,1,"busea001",0,0,1,"odorj001",1,452018CLE.EVA.regular.sub.csv",671

"CLE201808300",7,0,"guyeb001",1,6,9,"cabrm002",9,492018CLE.EVA.regular.sub.csv",672

"CLE201808300",7,0,"pereo002",1,0,1,"clevm001",1,522018CLE.EVA.regular.sub.csv",673

"CLE201808300",7,1,"drako001",0,0,1,"busea001",1,532018CLE.EVA.regular.sub.csv",674

"CLE201808300",8,0,"allec002",1,0,1,"pereo002",1,602018CLE.EVA.regular.sub.csv",675

"CLE201808300",8,1,"moyag001",0,0,1,"drako001",1,632018CLE.EVA.regular.sub.csv",676

"CLE201808300",9,0,"handb001",1,0,1,"allec002",1,662018CLE.EVA.regular.sub.csv",677

"CLE201808310",8,0,"guyeb001",1,6,9,"cabrm002",9,492018CLE.EVA.regular.sub.csv",678

"CLE201808310",8,0,"allec002",1,0,1,"klubc001",1,492018CLE.EVA.regular.sub.csv",679

"CLE201808310",8,0,"loweb001",0,9,11,"sucrj001",2,512018CLE.EVA.regular.sub.csv",680

"CLE201808310",8,1,"moora001",0,9,2,"loweb001",11,522018CLE.EVA.regular.sub.csv",681

"CLE201808310",8,1,"stanr002",0,0,1,"glast001",1,522018CLE.EVA.regular.sub.csv",682

"CLE201808310",9,0,"handb001",1,0,1,"allec002",1,622018CLE.EVA.regular.sub.csv",683

"CLE201809010",6,0,"olsot002",1,0,1,"biebs001",1,472018CLE.EVA.regular.sub.csv",684

"CLE201809010",6,0,"cimba001",1,0,1,"olsot002",1,502018CLE.EVA.regular.sub.csv",685

"CLE201809010",7,0,"pereo002",1,0,1,"cimba001",1,542018CLE.EVA.regular.sub.csv",686

"CLE201809010",7,0,"oterd001",1,0,1,"pereo002",1,562018CLE.EVA.regular.sub.csv",687

"CLE201809010",7,1,"phamt001",0,4,8,"phamt001",7,572018CLE.EVA.regular.sub.csv",688

"CLE201809010",7,1,"gomec002",0,5,9,"kierk001",8,572018CLE.EVA.regular.sub.csv",689

"CLE201809010",7,1,"loweb001",0,9,7,"loweb001",9,572018CLE.EVA.regular.sub.csv",690

"CLE201809010",7,1,"alvaj004",0,0,1,"snelb001",1,602018CLE.EVA.regular.sub.csv",691

"CLE201809010",8,0,"edwaj001",1,0,1,"oterd001",1,612018CLE.EVA.regular.sub.csv",692

"CLE201809010",8,1,"roe-c001",0,0,1,"alvaj004",1,692018CLE.EVA.regular.sub.csv",693

"CLE201809010",9,0,"tomlj001",1,0,1,"edwaj001",1,712018CLE.EVA.regular.sub.csv",694

"CLE201809010",9,1,"kipnj001",1,6,11,"guyeb001",8,762018CLE.EVA.regular.sub.csv",695

"CLE201809010",9,1,"alony001",1,9,11,"gonze004",4,792018CLE.EVA.regular.sub.csv",696

"CLE201809010",9,1,"kolaa001",0,0,1,"roe-c001",1,792018CLE.EVA.regular.sub.csv",697

"CLE201809020",2,1,"yarbr001",0,0,1,"castd002",1,122018CLE.EVA.regular.sub.csv",698

"CLE201809020",7,0,"ramin001",1,0,1,"carrc003",1,492018CLE.EVA.regular.sub.csv",699

"CLE201809020",7,0,"olsot002",1,0,1,"ramin001",1,532018CLE.EVA.regular.sub.csv",700

"CLE201809020",7,1,"kolaa001",0,0,1,"yarbr001",1,562018CLE.EVA.regular.sub.csv",701

"CLE201809020",8,0,"haase001",1,8,2,"perer003",2,582018CLE.EVA.regular.sub.csv",702

"CLE201809020",8,0,"cimba001",1,0,1,"olsot002",1,582018CLE.EVA.regular.sub.csv",703

"CLE201809020",8,1,"phamt001",0,2,7,"phamt001",8,622018CLE.EVA.regular.sub.csv",704

"CLE201809020",8,1,"velaa001",0,7,8,"bauej001",7,622018CLE.EVA.regular.sub.csv",705

"CLE201809020",9,0,"tomlj001",1,0,1,"cimba001",1,662018CLE.EVA.regular.sub.csv",706

"CLE201809020",9,1,"woodh001",0,0,1,"kolaa001",1,702018CLE.EVA.regular.sub.csv",707

"CLE201809020",9,1,"alvaj004",0,0,1,"woodh001",1,742018CLE.EVA.regular.sub.csv",708

"CLE201809030",7,0,"oterd001",1,0,1,"pluta001",1,462018CLE.EVA.regular.sub.csv",709

"CLE201809030",8,0,"edwaj001",1,0,1,"oterd001",1,522018CLE.EVA.regular.sub.csv",710

"CLE201809030",8,1,"flynb001",0,0,1,"junij001",1,572018CLE.EVA.regular.sub.csv",711

"CLE201809030",9,0,"ramin001",1,0,1,"edwaj001",1,602018CLE.EVA.regular.sub.csv",712

"CLE201809030",9,1,"peraw001",0,0,1,"flynb001",1,652018CLE.EVA.regular.sub.csv",713

"CLE201809030",9,1,"hillt002",0,0,1,"peraw001",1,702018CLE.EVA.regular.sub.csv",714

"CLE201809030",9,1,"diazy001",1,5,11,"alony001",3,702018CLE.EVA.regular.sub.csv",715

"CLE201809040",1,1,"smitb005",0,0,1,"duffd001",1,102018CLE.EVA.regular.sub.csv",716

"CLE201809040",3,1,"bonij002",0,8,9,"philb002",9,272018CLE.EVA.regular.sub.csv",717

"CLE201809040",4,1,"newbj001",0,0,1,"smitb005",1,352018CLE.EVA.regular.sub.csv",718

"CLE201809040",6,1,"vastj001",0,0,1,"newbj001",1,532018CLE.EVA.regular.sub.csv",719

"CLE201809040",7,0,"barnb002",1,6,9,"cabrm002",9,562018CLE.EVA.regular.sub.csv",720

"CLE201809040",7,0,"gonze004",1,7,4,"kipnj001",4,562018CLE.EVA.regular.sub.csv",721

"CLE201809040",7,0,"pereo002",1,0,1,"clevm001",1,562018CLE.EVA.regular.sub.csv",722

"CLE201809040",7,0,"cimba001",1,0,1,"pereo002",1,582018CLE.EVA.regular.sub.csv",723

"CLE201809040",7,1,"maurb001",0,0,1,"vastj001",1,622018CLE.EVA.regular.sub.csv",724

"CLE201809040",8,0,"rosaa001",1,4,3,"encae001",3,672018CLE.EVA.regular.sub.csv",725

"CLE201809040",8,0,"handb001",1,0,1,"cimba001",1,682018CLE.EVA.regular.sub.csv",726

"CLE201809040",8,1,"hammj002",0,0,1,"maurb001",1,722018CLE.EVA.regular.sub.csv",727

"CLE201809040",9,0,"allec002",1,0,1,"handb001",1,752018CLE.EVA.regular.sub.csv",728

"CLE201809050",7,0,"guyeb001",1,6,9,"cabrm002",9,482018CLE.EVA.regular.sub.csv",729

"CLE201809050",7,0,"pereo002",1,0,1,"klubc001",1,512018CLE.EVA.regular.sub.csv",730

"CLE201809050",7,1,"davir003",1,3,12,"diazy001",5,552018CLE.EVA.regular.sub.csv",731

"CLE201809050",8,0,"gonze004",1,3,5,"davir003",12,562018CLE.EVA.regular.sub.csv",732

"CLE201809050",8,0,"allec002",1,0,1,"pereo002",1,562018CLE.EVA.regular.sub.csv",733

"CLE201809050",8,1,"flynb001",0,0,1,"kellb003",1,612018CLE.EVA.regular.sub.csv",734

"CLE201809050",9,0,"handb001",1,0,1,"allec002",1,642018CLE.EVA.regular.sub.csv",735

"CLE201809140",5,0,"edwaj001",1,0,1,"tomlj001",1,352018CLE.EVA.regular.sub.csv",736

"CLE201809140",6,0,"olsot002",1,0,1,"edwaj001",1,412018CLE.EVA.regular.sub.csv",737

"CLE201809140",6,0,"cimba001",1,0,1,"olsot002",1,432018CLE.EVA.regular.sub.csv",738

"CLE201809140",6,1,"verhd001",0,0,1,"boydm001",1,482018CLE.EVA.regular.sub.csv",739

"CLE201809140",6,1,"cabrm002",1,7,11,"guyeb001",9,492018CLE.EVA.regular.sub.csv",740

"CLE201809140",7,0,"cabrm002",1,7,9,"cabrm002",11,502018CLE.EVA.regular.sub.csv",741

"CLE201809140",7,0,"milla002",1,0,1,"cimba001",1,522018CLE.EVA.regular.sub.csv",742

"CLE201809140",7,0,"mahtm001",0,5,11,"adduj002",3,562018CLE.EVA.regular.sub.csv",743

"CLE201809140",7,1,"rodrr009",0,5,3,"mahtm001",11,572018CLE.EVA.regular.sub.csv",744

"CLE201809140",7,1,"turns003",0,0,1,"verhd001",1,572018CLE.EVA.regular.sub.csv",745

"CLE201809140",8,0,"ramin001",1,0,1,"milla002",1,602018CLE.EVA.regular.sub.csv",746

"CLE201809140",8,1,"jimej003",0,0,1,"turns003",1,652018CLE.EVA.regular.sub.csv",747

"CLE201809140",9,0,"oterd001",1,0,1,"ramin001",1,682018CLE.EVA.regular.sub.csv",748

"CLE201809140",9,1,"grees005",0,0,1,"jimej003",1,712018CLE.EVA.regular.sub.csv",749

"CLE201809140",9,1,"gonze004",1,5,12,"donaj001",5,722018CLE.EVA.regular.sub.csv",750

"CLE201809140",9,1,"alony001",1,6,11,"diazy001",3,722018CLE.EVA.regular.sub.csv",751

"CLE201809140",9,1,"davir003",1,8,12,"gomey001",2,752018CLE.EVA.regular.sub.csv",752

"CLE201809150",1,1,"hallm002",0,0,1,"fulmm001",1,62018CLE.EVA.regular.sub.csv",753

"CLE201809150",2,1,"baezs001",0,0,1,"hallm002",1,252018CLE.EVA.regular.sub.csv",754

"CLE201809150",3,1,"reinz001",0,0,1,"baezs001",1,372018CLE.EVA.regular.sub.csv",755

"CLE201809150",4,0,"saltj001",0,4,11,"martv001",10,422018CLE.EVA.regular.sub.csv",756

"CLE201809150",4,1,"mahtm001",0,3,9,"castn001",9,452018CLE.EVA.regular.sub.csv",757

"CLE201809150",4,1,"reyev001",0,7,8,"jonej006",8,502018CLE.EVA.regular.sub.csv",758

"CLE201809150",4,1,"davir003",1,4,12,"encae001",10,502018CLE.EVA.regular.sub.csv",759

"CLE201809150",5,0,"alleg002",1,6,9,"cabrm002",9,522018CLE.EVA.regular.sub.csv",760

"CLE201809150",5,1,"farmb001",0,0,1,"reinz001",1,552018CLE.EVA.regular.sub.csv",761

"CLE201809150",5,1,"barnb002",1,8,12,"kipnj001",8,562018CLE.EVA.regular.sub.csv",762

"CLE201809150",5,1,"gonze004",1,1,12,"lindf001",6,582018CLE.EVA.regular.sub.csv",763

"CLE201809150",6,0,"gonze004",1,1,6,"gonze004",12,592018CLE.EVA.regular.sub.csv",764

"CLE201809150",6,0,"guyeb001",1,2,7,"branm003",7,592018CLE.EVA.regular.sub.csv",765

"CLE201809150",6,0,"alleg002",1,6,8,"alleg002",9,592018CLE.EVA.regular.sub.csv",766

"CLE201809150",6,0,"barnb002",1,8,9,"barnb002",12,592018CLE.EVA.regular.sub.csv",767

"CLE201809150",6,1,"rosaa001",1,3,12,"ramij003",4,632018CLE.EVA.regular.sub.csv",768

"CLE201809150",7,0,"rosaa001",1,3,4,"rosaa001",12,672018CLE.EVA.regular.sub.csv",769

"CLE201809150",7,0,"haase001",1,9,2,"perer003",2,672018CLE.EVA.regular.sub.csv",770

